date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,42796.0,30.979999542236328,0.02568630810390493,4,0.17077798614244277,-0.026237956337222368,-0.09619241872888917,0.1192196243019366,0.8617788869336527,0.599380392358435,-0.05577573162018825,27.64970337489854,28.907338624867247,35.80338261342129,0.0
2010-02,42796.0,30.719999313354492,-0.4951944080384447,4,0.004213911155887207,0.17077798614244277,-0.026237956337222368,0.026052062972063205,0.2248803591230242,0.90334575434105,0.08589601693838798,28.20793900007235,29.079972976151744,35.604034248712786,0.0
2010-03,42796.0,34.40999984741211,0.4718354672028915,2,-0.008392518809671623,0.004213911155887207,0.17077798614244277,0.2716186447350234,0.2763353492556388,1.009929799101162,0.34624415361439964,29.335586426861397,29.587594582938443,35.5572093702304,0.0
2010-04,42796.0,35.93000030517578,0.011448533480907574,4,0.12011720756951694,-0.008392518809671623,0.004213911155887207,0.3635673542700613,0.40626228485592014,1.2498434379713694,0.2660324653866282,30.5345707683731,30.191633223151523,35.5718286225812,0.0
2010-05,42796.0,33.59000015258789,0.12992852990459247,4,0.04417321896262627,0.12011720756951694,-0.008392518809671623,0.08881684723621477,0.26898379387721616,1.614007716375337,0.19793149271928862,31.09010338368488,30.515287216431176,35.49410985905205,0.0
2010-06,42796.0,31.1299991607666,0.30103654384504797,2,-0.06512663881750114,0.04417321896262627,0.12011720756951694,0.004841821199053689,0.12463868560527862,0.8707932874163586,0.6071243062475069,31.0973571613361,30.573831211129786,35.32296826304086,0.0
2010-07,42796.0,31.75,0.2666813989462544,4,-0.07323611136190367,-0.06512663881750114,0.04417321896262627,0.033528668934499274,0.060454222901013516,0.2659489671684307,0.9671624040062359,31.216019495638626,30.685847286260284,35.18285186056867,0.0
2010-08,42796.0,29.260000228881836,-0.07754251294670733,1,0.019916506776357146,-0.07323611136190367,-0.06512663881750114,-0.14966578440475037,0.08130084280705054,0.08531161804578259,0.7091120791202042,30.86037962895557,30.55005232841472,34.95058316912997,0.0
2010-09,42796.0,33.310001373291016,-0.16567293431412555,3,-0.07842518964151701,0.019916506776357146,-0.07323611136190367,-0.07291953547541023,0.2641366562072543,0.3037182922876374,1.0857858995820973,31.305765400652923,30.81290461840294,34.88624662811668,0.0
2010-10,42796.0,33.95000076293945,0.2022453143082117,4,0.13841425539059027,-0.07842518964151701,0.019916506776357146,0.010717493561065876,0.10048623478564894,0.2825841195171922,1.6420233272441662,31.786535466523198,31.111675679787368,34.849531103992085,0.0
2010-11,42796.0,33.619998931884766,-0.1989064314137996,1,0.019213430299093615,0.13841425539059027,-0.07842518964151701,0.07998714546244934,0.0852162501180549,0.21459532374348586,1.0204327022271047,32.1198924602253,31.35056360855855,34.80131415606631,0.0
2010-12,42796.0,34.650001525878906,-0.06011619408624125,4,-0.009720230445912859,0.019213430299093615,0.13841425539059027,0.0913386307363435,0.12792976238173212,0.1573146595793653,0.3815790124116834,32.57991229034414,31.664795791160486,34.79538032743151,0.0
2011-01,42796.0,33.70000076293945,1.765861823549569,0,0.030636604007066248,-0.009720230445912859,0.019213430299093615,0.15174301091341075,-0.020633510247633827,0.24538068839780103,0.25000007074735525,32.78356473990692,31.858624836091813,34.752424266078876,0.0
2011-02,42796.0,35.2599983215332,-0.5801521988782838,0,-0.027417048228119967,0.030636604007066248,-0.009720230445912859,0.0585408846547138,-0.01864742493603773,0.33814033438607877,0.3800391144586885,33.2338253911117,32.182565168038614,34.772329130998656,0.0
2011-03,42796.0,33.91999816894531,0.18825759295410172,3,0.046290727693671485,-0.027417048228119967,0.030636604007066248,-0.0008837288164921663,0.009824293386673226,0.09951370338781591,0.28145066297119964,33.358584077990535,32.34803497764877,34.73890438738872,0.0
2011-04,42796.0,33.41999816894531,-0.037757294999761215,4,-0.03800340942641378,0.046290727693671485,-0.027417048228119967,-0.00594886285822499,0.07356245004544734,0.07876044747458541,0.20736986273429447,33.36975027634595,32.45012671015321,34.687182574900746,0.0
2011-05,42796.0,31.610000610351562,-0.14238351432371799,1,-0.014740566833454705,-0.03800340942641378,0.046290727693671485,-0.08773451029307663,-0.004409429595226378,0.028971397034184568,0.055778224666170995,33.049795791619694,32.37011470064829,34.5665087723694,0.0
2011-06,42796.0,31.1299991607666,0.9992013704020926,3,-0.05415911603118051,-0.014740566833454705,-0.03800340942641378,-0.07626117341217192,0.0639097374318861,-0.09532114795670912,0.1504064957557263,32.70074185873732,32.252008458754794,34.43174368956145,0.0
2011-07,42796.0,29.850000381469727,-0.2824630775732804,4,-0.015185113581673626,-0.05415911603118051,-0.014740566833454705,-0.15343159947797283,-0.10387273639068728,-0.16921792017992884,0.1328273225552333,32.182425226506844,32.02324578472764,34.25206748140099,0.0
2011-08,42796.0,25.799999237060547,0.36490826058190384,2,-0.041117854603416326,-0.015185113581673626,-0.05415911603118051,-0.23938677388605661,-0.24005894971217856,-0.2319142863989292,-0.1636953349097039,31.021984137516608,31.430555637330777,33.92061382476019,0.0
2011-09,42796.0,22.639999389648438,-0.10021044666713963,4,-0.13567842856455503,-0.041117854603416326,-0.015185113581673626,-0.32256132166140916,-0.3265913114537027,-0.2727272727272727,-0.26920594821887006,29.497986910631482,30.59335980421817,33.47823678808914,0.0
2011-10,42796.0,26.829999923706055,0.15527028092397455,0,-0.12248061786269016,-0.13567842856455503,-0.041117854603416326,-0.15121798779972706,-0.2256854619856902,-0.15496063232421875,-0.12662758712879887,29.01289836755413,30.23494457750273,33.217521616936864,0.0
2011-11,42796.0,29.0,-0.15354912821446043,2,0.18507069995652858,-0.12248061786269016,-0.13567842856455503,-0.0684227182200203,-0.13946589485268307,-0.008885858743951616,-0.15722173412967863,29.010553209817015,30.117330808216757,33.052128612351105,0.0
2011-12,42796.0,32.650001525878906,-0.154026000201552,4,0.08087961544780353,0.18507069995652858,-0.12248061786269016,0.09380238219853972,-0.07402146681499919,-0.01981386431107498,-0.09128858200494881,29.67227108546463,30.3585375432322,33.03635892268553,0.0
2012-01,42796.0,31.489999771118164,0.1458953771869218,1,0.12586212158203125,0.08087961544780353,0.18507069995652858,0.22054266288055488,-0.07163910757671793,-0.07245952684945677,-0.06251861780083783,30.00276721012891,30.46629585064991,32.975717387329944,0.0
2012-02,42796.0,32.900001525878906,-0.39598031741631434,2,-0.03552838286519855,0.12586212158203125,0.08087961544780353,0.453180318587888,-0.015559445588168823,-0.021415747438439783,0.056858413518464,30.529537085719817,30.698077343528865,32.972748137861274,0.0
2012-03,42796.0,32.459999084472656,-0.28461114808270416,4,0.04477617545281665,-0.03552838286519855,0.12586212158203125,0.20983970096071936,0.026890175821215848,-0.06320353087922988,0.02236217588890256,30.88053017640215,30.86587941409494,32.952640331846034,0.0
2012-04,42796.0,28.829999923706055,0.32154485236330976,0,-0.013373933768974111,0.04477617545281665,-0.03552838286519855,-0.005862071596342942,-0.07388369094334109,-0.14451040738815155,-0.014695840800142523,30.507706494093767,30.671986129296002,32.790968158977805,0.0
2012-05,42796.0,29.59000015258789,-0.12816000582545484,3,-0.111829921846887,-0.013373933768974111,0.04477617545281665,-0.09372132405156583,-0.008710225311864278,-0.16080540098842425,-0.11167820676482879,30.340850795638154,30.568939845799992,32.665440001864475,0.0
2012-06,42796.0,31.940000534057617,0.0419560950485125,4,0.026361437075721694,-0.111829921846887,-0.013373933768974111,0.014290275205152034,0.2379845534327471,-0.058372574934288685,-0.05920471822421857,30.6316052935326,30.69951705420548,32.636991395283815,0.0
2012-07,42796.0,33.040000915527344,-0.1062377256148882,1,0.07941873502370367,0.026361437075721694,-0.111829921846887,0.0042553003998591,0.4593640373786424,-0.011370355303342643,-0.017251577477218758,31.06949540662255,30.922420279093277,32.652795690195326,0.0
2012-08,42796.0,32.560001373291016,0.0600756364071211,4,0.03443958556909843,0.07941873502370367,0.026361437075721694,0.0030807853246735237,0.21356695735664655,0.030053804004937262,-0.06031746206495664,31.340496491471363,31.078380383302587,32.649156697375545,0.0
2012-09,42796.0,35.0,-0.24150427254011675,4,-0.01452783077892561,0.03443958556909843,0.07941873502370367,0.21401318392722357,0.20689655172413793,0.12431740904480308,0.038575644143313534,32.0058607657493,31.451867965845196,32.7413466308118,0.0
2012-10,42796.0,33.470001220703125,0.12606198062872975,2,0.07493852960063196,-0.01452783077892561,0.03443958556909843,0.1311254156170018,0.025114843996998714,0.12127305839100161,-0.05076566040948819,32.272068121195446,31.64407113297452,32.76992132061146,0.0
2012-11,42796.0,31.18000030517578,0.0848907085782209,4,-0.0437142508370536,0.07493852960063196,-0.01452783077892561,-0.023794621671075048,-0.00984437815800515,0.2085271793491801,-0.08077824326883586,32.073510336464594,31.599873911279403,32.707571476868885,0.0
2012-12,42796.0,34.45000076293945,1.484660802873056,0,-0.06841950498976512,-0.0437142508370536,0.07493852960063196,0.04267553899338639,0.047112436631388255,0.5216431842613405,0.030819947648927298,32.505599504914564,31.871314563818455,32.775902037106945,0.0
2013-01,42796.0,36.2599983215332,-0.6082914311262455,3,0.10487493347525279,-0.06841950498976512,-0.0437142508370536,0.11363626511629378,0.1170671393788883,0.35147217385920043,0.14710527116088923,33.18821747157249,32.28928444550557,32.912533263947196,0.0
2013-02,42796.0,42.02000045776367,1.249808465062464,3,0.05253984088560326,0.10487493347525279,-0.06841950498976512,0.20057144165039062,0.4575095584100876,0.4489655330263335,0.34982337264955116,34.793996196334525,33.21601930381587,33.26968884017529,0.0
2013-03,42796.0,38.2599983215332,-0.12958419915074604,3,0.15885279654880335,0.05253984088560326,0.10487493347525279,0.14311314389397717,0.2930043299843325,0.17182225217379316,0.2817419709409529,35.424178400916105,33.696398257884184,33.46538725120894,0.0
2013-04,42796.0,38.81999969482422,-0.2625653718711326,1,-0.08948124929246082,0.15885279654880335,0.05253984088560326,0.24502884268350125,0.21540385240227092,0.23277230793850137,0.5046511954566658,36.04160045435394,34.18436029949752,33.67537205291934,0.0
2013-05,42796.0,40.97999954223633,-0.4304460805543525,4,0.01463673282431488,-0.08948124929246082,0.15885279654880335,0.18955003293705883,0.24031472175224836,0.24559263348367183,0.8100706999565286,36.939491197605285,34.83156403690121,33.961828032892555,0.0
2013-06,42796.0,47.70000076293945,0.4868260968747624,4,0.05564141845421222,0.01463673282431488,-0.08948124929246082,0.3154992545769794,0.4649876766303759,0.4695009891653663,0.777860637293308,38.8959474822115,36.05712943938104,34.500579904659105,0.0
2013-07,42796.0,47.52000045776367,-0.11854806745681667,2,0.16398246207340983,0.05564141845421222,0.01463673282431488,0.1308900509301116,0.3577142987932478,0.6482830587415085,0.6386207054401266,40.46395711413007,37.14883144113177,35.01114541654556,0.0
2013-08,42796.0,43.0099983215332,-0.2909009152753804,4,-0.0037735912431186014,0.16398246207340983,0.05564141845421222,0.12415055432259757,0.2850312743618617,0.4535315342934063,0.3173046343487243,40.92687369729427,37.70703781069381,35.32482592262351,0.0
2013-09,42796.0,47.619998931884766,-0.09237818598371716,0,-0.09490745144750179,-0.0037735912431186014,0.16398246207340983,0.22668725672952106,0.5272610155805546,0.49092041752183346,0.5122260805972007,42.1438055581289,38.65112934604534,35.80698957004552,0.0
2013-10,42796.0,51.29999923706055,0.005792201938246588,3,0.10718439410037228,-0.09490745144750179,-0.0037735912431186014,0.2518301564202761,0.489114603801343,0.5526633721414883,0.5592704212098085,43.80856804520738,39.85578362138012,36.414558576595134,0.0
2013-11,42796.0,53.34000015258789,0.12111502005512365,4,0.07727846257282822,0.10718439410037228,-0.09490745144750179,0.11823897902388376,0.4710425433448416,0.6382063237977231,0.6432532857988665,45.541555701094744,41.13999471959038,37.07830138349681,0.0
2013-12,42796.0,51.79999923706055,0.39466741285577234,1,0.039766100309287955,0.07727846257282822,0.10718439410037228,0.09006731351151791,0.23274627969429043,0.4799999782017299,0.7967394857489036,46.6794545258158,42.155233245063734,37.65562286795029,0.0
2014-01,42796.0,45.779998779296875,-0.00474361546619273,4,-0.02887140815751621,0.039766100309287955,0.07727846257282822,0.06440364022001961,0.19654994217632576,0.36779196622733634,0.547144256276492,46.515917117357816,42.5004490102288,37.97422584486584,0.0
2014-02,42796.0,46.79999923706055,0.27644102697020756,4,-0.1162162267650505,-0.02887140815751621,0.039766100309287955,-0.017219649584560872,0.20556413201879245,0.5009621160680968,0.46524729037364027,46.56756841184922,42.90992998421278,38.32033460534407,0.0
2014-03,42796.0,46.43000030517578,-0.2298381183371877,0,0.022280482415061753,-0.1162162267650505,-0.02887140815751621,-0.09493175447001845,0.1329917233728217,0.3477503418555551,0.40526631412276165,46.542556028817685,43.245174776685445,38.638360711219825,0.0
2014-04,42796.0,44.06999969482422,0.11266862943270195,2,-0.007905960211891716,0.022280482415061753,-0.1162162267650505,-0.17379078423781968,-0.0761006501059758,0.2153889060897447,0.35350116204156123,46.09300033172796,43.3237295307939,38.85136616155725,0.0
2014-05,42796.0,44.959999084472656,-0.303818964495873,4,-0.050829218066761106,-0.007905960211891716,0.022280482415061753,-0.13204633693689674,-0.05387208225232183,0.06996664908807221,0.2845714024135045,45.88700010495426,43.47956472638235,39.09092039382845,0.0
2014-06,42796.0,48.36000061035156,0.06465093411996059,0,0.02019513037920362,-0.050829218066761106,-0.007905960211891716,0.05635652904869547,0.12438973488961635,0.26398334375080074,0.44487597390459954,46.33663656048104,43.944368143903226,39.454413735652885,0.0
2014-07,42796.0,45.91999816894531,-0.23265190131964553,3,0.07562281127921833,0.02019513037920362,-0.050829218066761106,-0.01880344193292996,-0.03569930283642214,0.18289537686595397,0.47273886207508276,46.26088412565636,44.13252338438342,39.70796606637023,0.0
2014-08,42796.0,46.58000183105469,0.08186741968336264,4,-0.05045497126987142,0.07562281127921833,0.02019513037920362,0.003230702668381952,-0.09200774807411696,0.13665208275677693,0.35210452248130053,46.31890552663788,44.36561656978068,39.97745766498531,0.0
2014-09,42796.0,42.79999923706055,0.16961554095975706,1,0.014372902622538097,-0.05045497126987142,0.07562281127921833,-0.028817800466488918,-0.1976003165612285,-0.10272539722234063,0.1803640711048662,45.679104383078354,44.21651015714066,40.08814556977258,0.0
2014-10,42796.0,52.13999938964844,0.2655801276774772,4,-0.08115076095754958,0.014372902622538097,-0.05045497126987142,0.15969751893645967,0.006563709606092734,0.09722219880850115,0.2408376682921949,46.853812566091094,44.97112817928426,40.56076728819908,0.0
2014-11,42796.0,52.779998779296875,-0.5137740648667399,4,0.2182243065205567,-0.08115076095754958,0.014372902622538097,0.09139781044583367,0.15290520285390694,0.22715649474629868,0.37950865380962745,47.93130096849214,45.71483014119022,41.03995283686958,0.0
2014-12,42796.0,54.31999969482422,1.0281798995273626,2,0.012274633623710729,0.2182243065205567,-0.08115076095754958,0.1829268697915507,0.1606837730845227,0.14069720523352125,0.39927872544693965,49.09288255509797,46.53437009867917,41.56073898816192,0.0
2015-01,42796.0,52.060001373291016,-0.13592261468562217,4,0.029177736853821523,0.012274633623710729,0.2182243065205567,0.11764704437136445,0.12125782965992422,0.014814856677062522,0.27037584077166726,49.63235870386034,47.060620696261246,41.97247476797091,0.0
2015-02,42796.0,53.63999938964844,-0.16032295271049601,4,-0.041605271248713604,0.029177736853821523,0.012274633623710729,0.2532710361172513,0.21715452146799455,0.00562428264346362,0.12452827110485228,50.36102064673091,47.687228190869554,42.43002475313473,0.0
2015-03,42796.0,55.77000045776367,0.15861344537815136,1,0.030349557715686704,-0.041605271248713604,0.029177736853821523,0.06962027446505711,0.24043597850126175,0.07664095133543496,0.17361110943870248,51.344471521464136,48.45701602581185,42.95316105527704,0.0
2015-04,42796.0,52.040000915527344,-0.30899993026012973,3,0.039709192624008294,0.030349557715686704,-0.041605271248713604,-0.014020422146349078,0.076095952413782,0.13674098521517292,0.20995124265032156,51.470931411293805,48.798252681975235,43.30950771646333,0.0
2015-05,42796.0,52.79999923706055,-0.18827744556304093,4,-0.06688182735557213,0.039709192624008294,0.030349557715686704,-0.02798233553577325,0.14982581320676158,0.12820513029514427,0.10877783329195805,51.712580106887756,49.17937140150717,43.68168385452597,0.0
2015-06,42796.0,52.150001525878906,0.2163128283236455,1,0.014604118143019429,-0.06688182735557213,0.039709192624008294,0.0017287773763691161,0.11957920729643948,0.12319623482891703,0.016569245642489096,51.792111273977056,49.46228855620924,44.01377474359863,0.0
2015-07,42796.0,47.91999816894531,0.08658318425760281,4,-0.012310562889656373,0.014604118143019429,-0.06688182735557213,-0.10663686215117638,0.119626145400754,0.08736098254553097,-0.10161233536066304,51.08809070942583,49.3154037574222,44.16695997596517,0.0
2015-08,42796.0,47.220001220703125,0.643045298461828,0,-0.08111223841162296,-0.012310562889656373,0.014604118143019429,-0.15330821529283872,-0.09436130085421711,0.050266952452207254,-0.0884169514249846,50.38480171147624,49.11584161106801,44.286687083601954,0.0
2015-09,42796.0,42.58000183105469,2.9507865844057317,2,-0.014607616339514462,-0.08111223841162296,-0.012310562889656373,-0.18178322286789286,-0.19325496749051024,-0.11952023793108997,-0.06989945464326497,48.965747187763235,48.493380679638165,44.21975825016873,0.0
2015-10,42796.0,47.02000045776367,-0.7314908079044051,4,-0.09826343222570855,-0.014607616339514462,-0.08111223841162296,-0.10946967543211382,-0.13438879377895346,0.02395475463155107,0.004700880860889155,48.61197505503604,48.35305875374536,44.329571670074415,0.0
2015-11,42796.0,46.650001525878906,-0.6077211637070221,0,0.10427427045037785,-0.09826343222570855,-0.014607616339514462,-0.10546500170801876,-0.1039185498406012,0.001502784286658191,0.004738342004245053,48.25525259518928,48.19086282728188,44.42056891932165,0.0
2015-12,42796.0,43.25,0.504317016958481,3,-0.007868969125534586,0.10427427045037785,-0.09826343222570855,-0.09745405566337684,-0.19369872311470462,0.010514036704696882,-0.018606755173645333,47.345206668791235,47.72030446277885,44.37466425581884,0.0
2016-01,42796.0,42.310001373291016,0.4751211927192902,4,-0.07288320288677308,-0.007868969125534586,0.10427427045037785,-0.1039813579093973,-0.24134837679742044,-0.18853084256669575,-0.05894123143113767,46.4297147968821,47.205037501875246,44.293697083955,0.0
2016-02,42796.0,43.4900016784668,0.02588745930863423,0,-0.021734072293849382,-0.07288320288677308,-0.007868969125534586,0.02137153142977141,-0.1642966772990478,-0.17601359067242173,-0.10070303702275661,45.89522150262477,46.85122456631254,44.26217961707311,0.0
2016-03,42796.0,47.5,0.04528558476881228,3,0.02788939415919467,-0.021734072293849382,-0.07288320288677308,0.010208412113213269,-0.10037877487961126,-0.12555227785603337,0.03440770675211412,46.186999411238446,46.9130127028542,44.38915296542318,0.0
2016-04,42796.0,51.310001373291016,-0.407158448617315,4,0.09220506246884486,0.02788939415919467,-0.021734072293849382,0.09989281232556858,-0.016107385004985073,-0.014406453711405044,0.10154571396093973,47.11845431342982,47.33177352861009,44.66055878533957,0.0
2016-05,42796.0,49.5,0.3153056497037381,1,0.08021055522717924,0.09220506246884486,0.02788939415919467,0.14450867052023122,0.03297165883613518,-0.07718119755324575,0.15654207669092476,47.551462620078944,47.53827128779009,44.850340793757624,0.0
2016-06,42796.0,51.90999984741211,0.4897111712580178,3,-0.03527580052323276,0.08021055522717924,0.09220506246884486,0.22689667129581503,0.0993222893999567,-0.06921284881958821,-0.00441119188585934,48.34392393413951,47.95462638870647,45.12719016841074,0.0
2016-07,42796.0,54.47999954223633,-0.1320341471913189,4,0.048686865604285146,-0.03527580052323276,0.08021055522717924,0.252701711649071,0.27947386565170756,0.0468869827782988,0.032209185340229374,49.45957404470257,48.57609049856646,45.49396700659998,0.0
2016-08,42796.0,53.040000915527344,-0.12593909502781442,2,0.04950875943707689,0.048686865604285146,-0.03527580052323276,0.11663159822162829,0.12803063375491064,0.0045454864002789355,-0.023564042461120215,50.11056074848889,49.00122482399131,45.78988990498929,41.1360124540329
2016-09,42796.0,51.9900016784668,0.044583688734334936,4,-0.026431693076513496,0.04950875943707689,0.048686865604285146,0.01325278282938713,0.1144694529029232,-0.0030680698510183375,-0.0013445964843967822,50.45227728121215,49.28587023870326,46.03303154316488,41.24401234681334
2016-10,42796.0,45.349998474121094,0.10905750447536189,0,-0.019796365364563195,-0.026431693076513496,0.04950875943707689,-0.08383841466422033,0.04855487801436055,-0.053631047433756254,-0.15454886297271594,49.52459022537741,48.911025308743056,46.00624593261414,41.284867930169646
2016-11,42796.0,55.54999923706055,0.059736361448171404,2,-0.1277169261392015,-0.019796365364563195,-0.026431693076513496,0.07012135234729545,0.3129283250774728,0.17640825499820656,-0.0039447950313312025,50.62011913659252,49.54330854001139,46.38051076808263,41.42680953521334
2016-12,42796.0,59.150001525878906,0.034350533094620994,4,0.2249173342036619,-0.1277169261392015,-0.019796365364563195,0.08571956723351472,0.3600827602443125,0.3891498117019641,0.13662568188445456,52.1710068437355,50.45823168152258,46.88127511152562,41.60315970427469
2017-01,42796.0,61.29999923706055,1.7134091995298188,1,0.06480652274098664,0.2249173342036619,-0.1277169261392015,0.1557314890451879,0.2905262997275905,0.3037005240381499,0.16098485081101693,53.830823642521864,51.490780972526196,47.4467152733113,41.799148157337235
2017-02,42796.0,62.70000076293945,-0.5439104272983472,1,0.03634822748467714,0.06480652274098664,0.2249173342036619,0.20600112980778226,0.2219840008731203,0.34405141933718636,0.20230103410112496,55.443401300779605,52.558325714470314,48.04488333172809,42.00711683998004
2017-03,42796.0,64.5999984741211,0.5082769706078825,4,0.022838524360576207,0.03634822748467714,0.06480652274098664,0.4244763097618401,0.3050504742246686,0.4936415832166727,0.3480801532247408,57.108237150478054,53.705151691579914,48.69410353339056,42.23192163235956
2017-04,42796.0,58.54999923706055,-0.23754195356562058,4,0.03030299343002052,0.022838524360576207,0.03634822748467714,0.054005401281779504,0.1279136854010117,0.3838335461274964,0.2399406548805827,57.37037571167487,54.16656574353045,49.08060924725998,42.39429056374962
2017-05,42796.0,54.099998474121094,0.1399359224534622,2,-0.09365324117591411,0.03030299343002052,0.022838524360576207,-0.08537621169034745,-0.006975056374966259,0.243964046589302,0.27054946330849095,56.77576166848327,54.1602260035867,49.27744804047022,42.51076526932546
2017-06,42796.0,59.45000076293945,-0.24251375430941824,4,-0.07600342990479025,-0.09365324117591411,0.03030299343002052,-0.030179420834358314,0.12085218206577361,0.2515789634303043,0.2643555972812291,57.26198695838439,54.66401407590601,49.67637167664549,42.679314876227096
2017-07,42796.0,59.45000076293945,-0.264153124934306,0,0.09889098779508387,-0.07600342990479025,-0.09365324117591411,-0.05183413015077667,0.14348911028334196,0.1586435231296962,0.27438368313792655,57.65980765012167,55.11982233181396,50.05965124865702,42.8461873726123
2017-08,42796.0,54.349998474121094,-0.1434570828631423,3,0.0,0.09889098779508387,-0.07600342990479025,-0.15866873439797638,0.19845645651202912,0.09797976715396149,0.2566473635634935,57.058024163576114,55.04650577393845,50.22790015945953,42.960653154716866
2017-09,42796.0,55.5,0.3328997398439064,4,-0.08578641250409624,0.0,0.09889098779508387,-0.05209221651244669,-0.0009000762870792184,0.06915816149375051,0.3117465894254359,56.77474704292591,55.089695700230024,50.43464917281406,43.08542277506794
2017-10,42796.0,53.0,0.051547681605485174,1,0.021159182302948665,-0.08578641250409624,0.0,-0.020332689559081622,-0.10397297324139881,-0.027165924278118602,0.2186709118073428,56.088429398757555,54.890677062112886,50.53525116603704,43.18407528476876
2017-11,42796.0,68.1500015258789,0.7940175618113889,3,-0.04504504504504503,0.021159182302948665,-0.08578641250409624,0.1463414743698868,0.11174555259499919,0.2848793429399837,0.4347368742290296,58.28144251277961,56.153469868185844,51.226025689952415,43.43249246129722
2017-12,42796.0,66.05000305175781,-0.369094044302958,4,0.2858490853939417,-0.04504504504504503,0.021159182302948665,0.11101769897592223,0.05342906296738787,0.27043664011102314,0.28727346100091083,59.693908065321104,57.09599683804984,51.80735813551342,43.657542317918725
2018-01,42796.0,66.13999938964844,0.07900933479101835,2,-0.03081435696408097,0.2858490853939417,-0.04504504504504503,0.21692734584235887,0.023839024023263277,0.458434434730822,0.3361616038312816,60.865924669744246,57.957330414392565,52.369422498420676,43.88124835843345
2018-02,42796.0,57.29999923706055,0.4692821791824169,2,0.0013625485803552273,-0.03081435696408097,0.2858490853939417,0.03243241868577562,-0.021349274402872823,0.03150315074770471,0.10383354662862992,60.21757459107448,57.894727445122854,52.56277844895557,44.014768267673524
2018-03,42796.0,53.79999923706055,0.07163838661123378,3,-0.13365588500400616,0.0013625485803552273,-0.03081435696408097,0.015094325227557489,-0.0055452725604798764,-0.09044804988682313,-0.012481650346722235,59.050742708526485,57.5047533300693,52.6112969112342,44.11213374995599
2018-04,42796.0,51.79999923706055,-0.24346448702797352,0,-0.061082025246106175,-0.13365588500400616,0.0013625485803552273,-0.23991198712753806,-0.1286795866729045,-0.15497553210826995,-0.023378613443873247,57.73242571371449,56.96144341644942,52.57948131616857,44.18862992395703
2018-05,42796.0,50.349998474121094,0.13013928305621203,3,-0.037174721716766945,-0.061082025246106175,-0.13365588500400616,-0.23769877141919207,-0.15306984309563224,-0.19696973107723095,-0.031544588409293306,56.3901662156066,56.33178199337053,52.492050616480434,44.24993707370991
2018-06,42796.0,51.0,-0.3295894515164892,4,-0.027992293133125012,-0.037174721716766945,-0.061082025246106175,-0.22890836905598758,-0.061637508154047234,-0.210526297141776,0.12458658690149838,55.410135994587215,55.82399323209714,52.43353882759885,44.31710187894663
2018-07,42796.0,53.150001525878906,0.009801593298646383,1,0.012909663268669158,-0.027992293133125012,-0.037174721716766945,-0.07242578999019429,-0.042342314849028714,-0.09222882632872162,-0.04320427982257228,54.99920245482206,55.56932735531445,52.46163540400199,44.40499142767232
2018-08,42796.0,51.650001525878906,-0.08778568832446065,4,0.042156892664292345,0.012909663268669158,-0.027992293133125012,-0.039962783302431686,-0.025471669323039504,-0.045286451337224184,-0.12679627737150018,54.39025683137785,55.19605822870154,52.42980662446775,44.477081080390796
2018-09,42796.0,51.04999923706055,-0.13224506058546415,4,-0.028222012360049398,0.042156892664292345,0.012909663268669158,-0.014478764692015846,-0.25091712261114035,-0.14129522990881752,-0.1672104425378702,53.7829372687747,54.801195467592876,52.37569653084394,44.54248325110393
2018-10,42796.0,51.560001373291016,0.5757673972639739,2,-0.01161669450324665,-0.028222012360049398,0.042156892664292345,0.024031835865731745,-0.21937927341369243,-0.13271655657516804,-0.17767143945926453,53.37876710595948,54.49251031575461,52.34370848544971,44.61230930207097
2018-11,42796.0,57.2599983215332,-0.31763566555825995,4,0.009990247675855546,-0.01161669450324665,-0.028222012360049398,0.12274506512810202,-0.13426067659603036,0.05354185702135234,-0.11362229606751943,54.08444550879107,54.75608060201923,52.53650416529612,44.73815695400592
2018-12,42796.0,51.939998626708984,-0.006141595810150613,0,0.1105507524519751,0.009990247675855546,-0.01161669450324665,-0.022765811184046112,-0.09354276931446827,-0.06414416888812641,-0.11289497346684188,53.69454607568523,54.48788231865635,52.51311179123388,44.80981707015222
2019-01,42796.0,54.27000045776367,0.013218419855431485,3,-0.09290953284613668,0.1105507524519751,0.009990247675855546,0.05072601847982583,0.008736082293089718,0.02396227278799381,0.0031423657751838774,53.79917414515403,54.467131665238,52.58200938599976,44.903948248138406
2019-02,42796.0,57.27000045776367,-0.05055002619172344,3,0.04485948965459796,-0.09290953284613668,0.1105507524519751,0.12184135776024885,0.10559848071946665,-0.15964784775512766,-0.0366694748057055,54.43023347471942,54.734071550240444,52.76585217312776,45.02699354375657
2019-03,42796.0,55.2599983215332,-0.01391133004926104,4,0.05527915929049576,0.04485948965459796,-0.09290953284613668,0.07176099398164196,0.09751737827630229,-0.16336115415118746,-0.07047943461118097,54.581099810503744,54.78415981417309,52.86366182600641,45.128814486819024
2019-04,42796.0,59.0,-0.023326139663762513,1,-0.03509694639714267,0.05527915929049576,0.04485948965459796,0.03038773540816629,0.1568627450980392,-0.10795281910398563,0.08555660821394535,55.38453620859397,55.18566840329946,53.10430253871204,45.26683623321884
