date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-12,88661.0,26.969999313354492,0.047706849020801245,1,0.039829804910545,-0.007293613522977749,0.2615011970113832,-0.1280310686307568,-0.22810531272494186,-0.46349713412048993,-0.49841920989866045,29.07423435320104,33.121282312144714,37.81978447056978,40.53711039831949
2020-01,88661.0,25.770000457763672,-0.1738821398670699,4,0.0029750809044961635,0.039829804910545,-0.007293613522977749,0.24794193384095595,-0.20683289853927278,-0.39092414036101947,-0.4105672520987815,28.473464554030606,32.421160230775094,37.347243921047976,40.39017398100053
2020-02,88661.0,23.450000762939453,0.28016705894356875,4,-0.04449384079133545,0.0029750809044961635,0.039829804910545,-0.09980800576846675,-0.2733188586832592,-0.3976367690954846,-0.4979661480932312,27.56010750110494,31.566764090981223,36.80225399327902,40.22161504350739
2020-03,88661.0,12.949999809265137,0.5964068954003738,1,-0.09002714992677763,-0.04449384079133545,0.0029750809044961635,-0.49922662399004936,-0.5465686256504336,-0.6162963019476997,-0.7251697771049346,24.903724284406792,29.793738921293976,35.866871476258865,39.95025568794279
2020-04,88661.0,14.880000114440918,-0.20980436871194785,3,-0.44776122013047404,-0.09002714992677763,-0.04449384079133545,-0.44663441977729773,-0.5310431664320101,-0.6156031912589329,-0.7064509663134905,23.08122898077663,28.373382844450827,35.04385691305032,39.700800408604465
2020-05,88661.0,13.600000381469727,0.12695172253628506,4,0.14903477479551408,-0.44776122013047404,-0.09002714992677763,-0.49573597598367247,-0.5602974378505285,-0.6107612788778545,-0.7294609059553062,21.3573692354481,26.966394038452627,34.20292136279225,39.44109095559815
2020-06,88661.0,13.279999732971191,0.027834768799966048,1,-0.08602148676927512,0.14903477479551408,-0.44776122013047404,-0.4846721188563132,-0.35690072744338525,-0.5912588782113638,-0.6861262277964746,19.888756598634114,25.66292791412106,33.38241463221103,39.180781590198876
2020-07,88661.0,13.359999656677246,-0.13106399289418302,4,-0.02352945878843815,-0.08602148676927512,0.14903477479551408,-0.430277218677473,-0.4871401133221387,-0.5859931990343982,-0.6568199447226559,18.70170988191468,24.491220461031176,32.597221888072454,38.923858386880255
2020-08,88661.0,14.729999542236328,0.02819917053279153,0,0.006024090761646228,-0.02352945878843815,-0.08602148676927512,0.13745171885621824,-0.43039446270005033,-0.48424370386274834,-0.5635555691189236,17.97958072924589,23.56158037352691,31.896546501961232,38.6831234730032
2020-09,88661.0,15.630000114440918,0.16900165089338826,2,0.1025449042488833,0.006024090761646228,-0.02352945878843815,0.05040322541880434,-0.4187430096983254,-0.507406229437994,-0.5962283522576879,17.5523842538268,22.806191777423482,31.25864272205848,38.453739160977705
2020-10,88661.0,22.229999542236328,-0.02219261168469766,4,0.0610998370790139,0.1025449042488833,0.006024090761646228,0.6345587440221803,-0.17575083024830115,-0.28128033226962523,-0.3637664448777861,18.40285976081035,22.751316326453278,30.90457828363408,38.29230891601511
2020-11,88661.0,28.31999969482422,-0.24159056723071193,0,0.4222648355387739,0.0610998370790139,0.1025449042488833,1.1325301403818675,0.09895223871803674,0.37142858198463463,-0.12834723817223762,20.205976112449235,23.281667123440986,30.8032222605435,38.19308195859033
2020-12,88661.0,31.079999923706055,-0.16412245705932516,3,0.27395412856473866,0.4222648355387739,0.0610998370790139,1.3263473594606314,0.32537308795422754,0.1930902431463214,-0.03687637177492885,22.183071350859564,24.024365485370993,30.814076286549877,38.12230502291984
