date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-03,70536.0,53.65999984741211,0.13635985658173433,2,-0.003343779571876926,-0.05341247880692268,-0.052305978769143,0.03331406763084309,0.10730501158027497,0.27035979439288294,-0.11656242402714075,50.06187983385773,49.75158966960096,51.37318861713864,0
2010-04,70536.0,59.29999923706055,-0.3045877562264866,4,0.1251835058212729,-0.003343779571876926,-0.05341247880692268,0.11173601551224396,0.19652941069163554,0.6435697402326627,0.04474984127270026,51.74153790716733,50.66096200935902,51.68404393556695,0
2010-05,70536.0,53.31999969482422,0.45937581242185277,4,0.10510621330015613,0.1251835058212729,-0.003343779571876926,0.05479724034758948,0.050640388075354065,0.4935573825022512,0.017169049166661086,52.02853095946858,50.91420369368904,51.74819906338096,0
2010-06,70536.0,49.83000183105469,-0.2523031115333718,2,-0.10084316389837367,0.10510621330015613,0.1251835058212729,0.04137938181971828,-0.019094437412869272,0.31860282148287244,0.1361149370183575,51.62879839066605,50.81094637343815,51.67297564250542,0
2010-07,70536.0,56.099998474121094,0.1036515148936652,4,-0.0654538237761525,-0.10084316389837367,0.10510621330015613,0.17634724448706637,0.03927378565881582,0.2796532454119869,0.30132214520661305,52.441743860385145,51.31466562112224,51.846584381000156,0
2010-08,70536.0,53.16999816894531,-0.27046336511526303,1,0.12582774257814422,-0.0654538237761525,-0.10084316389837367,-0.00913160044465465,0.023878256431397377,0.09719354464416022,0.2587593763295335,52.57415373466881,51.49136395901015,51.89848296091958,0
2010-09,70536.0,60.380001068115234,-0.0677000035227393,3,-0.052228170853291345,0.12582774257814422,-0.0654538237761525,0.01821251003287909,0.13198351884867374,0.21832121458849185,0.6735032706163865,53.99339870438634,52.337900826543965,52.23109151414294,0
2010-10,70536.0,63.4900016784668,0.2962002932152412,4,0.13560284272082268,-0.052228170853291345,0.12582774257814422,0.1907352220902166,0.25598422624543454,0.25103451583185804,0.7784313815583006,55.72005379058278,53.40000566958424,52.672617402939956,0
2010-11,70536.0,63.220001220703125,-0.19076381317739521,1,0.05150713076078195,0.13560284272082268,-0.052228170853291345,0.2687136042066854,0.3212121888550248,0.24448823169630504,0.6729293381606396,57.0836805960592,54.335243341119366,53.0862402977542,0
2010-12,70536.0,66.55999755859375,-0.17886758740931263,4,-0.004252645308328029,0.05150713076078195,0.13560284272082268,0.18645275167516892,0.3956804251471826,0.23304924273877176,0.5182481142091121,58.80664731652003,55.4995056475455,53.614622935434184,0
2011-01,70536.0,63.650001525878906,0.18664783196167556,0,0.0528313235273532,-0.004252645308328029,0.05150713076078195,0.19710369979013065,0.18617222711282938,0.22568844890869394,0.3134544516793721,59.68725717276709,56.275743350243914,54.008167193883,0
2011-02,70536.0,63.88999938964844,0.2258238630062035,0,-0.04371989392206832,0.0528313235273532,-0.004252645308328029,0.05813180290562668,0.07740303898215384,0.19778776165880257,0.2891444233106938,60.451392121290965,57.00091059209196,54.395690025089486,0
2011-03,70536.0,63.63999938964844,-0.0067977972000554665,3,0.0037705869287678606,-0.04371989392206832,0.0528313235273532,0.002362540671226879,0.1935483824810671,0.2589515400623588,0.25399013575661944,61.03113889735595,57.633204763287814,54.75821196095455,0
2011-04,70536.0,70.58000183105469,-0.23358151850457298,4,-0.003912975463895574,0.0037705869287678606,-0.04371989392206832,0.11641886219928335,0.4164157984651796,0.47502620860535144,0.389370135650787,62.767295794392076,58.86623305545609,55.378674308801614,0
2011-05,70536.0,70.29000091552734,0.008296354992076038,1,0.10905095078512983,-0.003912975463895574,0.0037705869287678606,0.056039715951762416,0.2529412268692323,0.4738939597318657,0.30214897205638824,64.13506036187121,59.95421094689145,55.963432214947716,0
2011-06,70536.0,73.37999725341797,0.13574386822479112,3,-0.004108825559703266,0.10905095078512983,-0.003912975463895574,0.15286717194473323,0.38010155690162484,0.36749902091095343,0.41305597577869263,65.81595797851607,61.232857261798735,56.64643476547596,0
2011-07,70536.0,67.0999984741211,0.10451840575698856,4,0.043960681428985904,-0.004108825559703266,0.10905095078512983,0.050242590626675535,0.1112950859080802,0.13153455880967035,0.2579677218254678,66.04941988680788,61.791632615353244,57.056378440324785,0
2011-08,70536.0,64.38999938964844,0.6062396241190289,2,-0.08558188899365704,0.043960681428985904,-0.004108825559703266,0.01178504096783498,0.014175424277660446,0.20761439906569965,0.2737883355385126,65.74770706914252,62.03909611766707,57.34397141872963,0
2011-09,70536.0,61.790000915527344,-0.18556451738716673,4,-0.0403874686452913,-0.08558188899365704,0.043960681428985904,-0.1245395393523468,-0.022619428623286524,0.24001602739293967,0.2913271240530024,65.02812413212158,62.01537276508233,57.518325516643266,0
2011-10,70536.0,65.4800033569336,-0.12181421141855586,0,-0.04037891751462075,-0.0403874686452913,-0.08558188899365704,-0.06843075111599838,-0.01622587501914226,0.16720151761037022,0.3730342890020811,65.1102839911783,62.34533758335388,57.830548177046815,0
2011-11,70536.0,64.80999755859375,0.051090352871889566,2,0.05971843966228163,-0.04037891751462075,-0.0403874686452913,-0.11678931610242103,0.018224603376375582,0.21892043991919757,0.20778974548803278,65.05568645798111,62.580067104805295,58.10425207436238,0
2011-12,70536.0,62.459999084472656,-0.24926070038910508,4,-0.010232219975427004,0.05971843966228163,-0.04037891751462075,-0.06915051408589788,-0.022382224430064282,0.0344484594164044,0.05328836236202198,64.58374329916138,62.56863205524981,58.275065682602,0
2012-01,70536.0,68.04000091552734,0.02138834179883209,1,-0.03625981426702718,-0.010232219975427004,0.05971843966228163,0.05668584501439976,0.06913893098802579,0.07166481519567702,0.2760690417282954,65.21215377486428,63.08971480384767,58.658004319187306,0
2012-02,70536.0,71.79000091552734,-0.10550067658998652,2,0.08933720641763276,-0.03625981426702718,-0.010232219975427004,0.16183848279385732,0.017143653344880837,0.13555836016051415,0.44069833990627927,66.40812598225756,63.9183134811505,59.17298457786731,0
2012-03,70536.0,73.05999755859375,-0.08594098648331783,4,0.05511463770636449,0.08933720641763276,-0.03625981426702718,0.11576044308277392,0.03940811789710054,0.09765625358201004,0.3023172824558328,67.61755717795505,64.78895005995462,59.71757332220953,0
2012-04,70536.0,70.9000015258789,0.0480201911539575,0,0.017690439154065096,0.05511463770636449,0.08933720641763276,0.09396704515810658,-0.03379661788449504,0.11390416066293862,0.33345879194122396,68.21436524121393,65.37095496147121,60.156099918431856,0
2012-05,70536.0,69.37000274658203,0.24733118564841128,3,-0.02956468799472023,0.017690439154065096,0.05511463770636449,0.11063086396725834,0.033830168764257505,0.08577247471098698,0.1488903862112406,68.42448115128084,65.7518166552913,60.51742944110441,0
2012-06,70536.0,73.93000030517578,-0.18693819157825442,4,-0.021579672022128515,-0.02956468799472023,0.017690439154065096,0.08656671532031515,0.14815966774276795,0.16169077646473226,0.16443531817151932,69.4254846338072,66.53069128861362,61.04341261224447,0
2012-07,70536.0,69.19999694824219,0.4271066092602829,1,0.06573442955238207,-0.021579672022128515,-0.02956468799472023,-0.03607750291482401,0.11992225154430722,-0.019552349773463845,0.09459025011187043,69.38448687279538,66.78491087524492,61.36327866463653,0
2012-08,70536.0,71.02999877929688,-0.37475381753310166,4,-0.06397948515363994,0.06573442955238207,-0.021579672022128515,-0.027785366098169197,0.08475863069386357,0.01052778281592059,0.06715747272628904,69.68367085579565,67.1892049613451,61.742365727956546,0
2012-09,70536.0,71.9719009399414,-0.05470870016665652,4,0.0264451143317741,-0.06397948515363994,0.06573442955238207,0.015118468138131853,0.11050615107449567,-0.01918910283702654,0.13074468522485377,70.09971268927669,67.6446998164495,62.1435239715638,0
2012-10,70536.0,70.18000030517578,0.1017565559319531,2,0.013260624761816331,0.0264451143317741,-0.06397948515363994,0.011676481570179264,0.12359912478164431,0.045901667676528674,0.09845047700135774,70.11431043762197,67.88615700585201,62.45867990621525,0
2012-11,70536.0,72.5199966430664,-0.2285503640217491,4,-0.02489722532493499,0.013260624761816331,0.0264451143317741,-0.01907214468130689,0.0658435577198337,0.12626180044233665,0.13953484190105717,70.55170792952094,68.3274750665391,62.85324134687608,0
2012-12,70536.0,73.58000183105469,0.06843974326951274,0,0.033342780389216564,-0.02489722532493499,0.013260624761816331,0.06329487104007395,0.024933847230808256,0.1908075860307134,0.04250495780916829,71.10230682070889,68.82771571077868,63.27389862076544,0
2013-01,70536.0,77.33000183105469,0.1779880670441032,3,0.014616729689129526,0.033342780389216564,-0.02489722532493499,0.08869496212907264,0.058445174037083915,0.1809712563624405,0.1001565062431544,72.23461500440813,69.63745724604306,63.82511835450228,0
2013-02,70536.0,77.05999755859375,0.08061677049717852,3,0.05096493485567288,0.014616729689129526,0.033342780389216564,0.07069559859059749,0.08688287588352744,0.18901404816324763,0.050149910642090824,73.11195728698732,70.34436584723836,64.34413322525097,0
2013-03,70536.0,77.6500015258789,0.054169295016648356,3,-0.0034915849743650806,0.05096493485567288,0.014616729689129526,0.1064405982932464,0.11935993154771561,0.24319568786517054,0.15722806693992256,73.93705623951305,71.04014067377555,64.86593198213835,0
2013-04,70536.0,78.69000244140625,0.3453541482036948,1,0.007656423384085009,-0.0034915849743650806,0.05096493485567288,0.0850800618305014,0.06438525790046865,0.15652559351227874,0.22208422406130246,74.80122827622091,71.76869893735943,65.40805239230572,0
2013-05,70536.0,83.69999694824219,-0.1875911381358556,4,0.013393443594212018,0.007656423384085009,-0.0034915849743650806,0.13753730450325052,0.2095375814950571,0.16590048587307998,0.35458805159540036,76.41918621658841,72.90501303363399,66.12538355136206,0
2013-06,70536.0,80.41999816894531,-0.048213394688695455,4,0.0636674844503462,0.013393443594212018,0.007656423384085009,0.03995857060292638,0.13219765663835745,0.10073913025317142,0.22816117968982574,77.14660657156239,73.62072590366364,66.68595667362024,0
2013-07,70536.0,83.55999755859375,0.017351225798935443,2,-0.03918756151598357,0.0636674844503462,0.013393443594212018,0.0843498599264505,0.16100862235558144,0.17856129422076067,0.2893072165763994,78.31267766011354,74.56732320413317,67.34768376714861,0
2013-08,70536.0,82.47000122070312,-0.3373985485463993,4,0.03904500697764224,-0.03918756151598357,0.0636674844503462,0.062073401160434326,0.17512112941129404,0.18884240962159327,0.32036507251894736,79.06855467112983,75.31995920571126,67.94071582415076,0
2013-09,70536.0,85.30000305175781,0.2410887880751782,0,-0.01304447546358889,0.03904500697764224,-0.03918756151598357,0.0840005134740397,0.17622734418470626,0.15379416609830618,0.25367433721317867,80.20154528578946,76.27043957200141,68.62147218601771,0
2013-10,70536.0,86.43000030517578,0.38487380330722365,3,0.03431553036456414,-0.01304447546358889,0.03904500697764224,0.032616528751151015,0.17463982270108763,0.2489884987974883,0.20392811259154026,81.3339916529506,77.23801678468469,69.3198458377494,0
2013-11,70536.0,86.23999786376953,-0.3392554140847903,4,0.0132473295778468,0.03431553036456414,-0.01304447546358889,0.0723700550526952,0.11522042960998236,0.21413486337980786,0.18039968170824927,82.22599278219039,78.0953483160261,69.98338121131881,0
2013-12,70536.0,94.01000213623047,0.16429678806151848,1,-0.0021983390111693923,0.0132473295778468,0.03431553036456414,0.12505989567925718,0.21995854028866954,0.3062042395500886,0.32595204672761935,84.3685399374704,79.61102963223605,70.92560163974672,0
2014-01,70536.0,92.97000122070312,0.020986333150890824,4,0.09009745437070804,-0.0021983390111693923,0.0132473295778468,0.1273190232154877,0.19729554917933165,0.3247364037678207,0.34020466397176125,85.93244198896726,80.8833126406615,71.79008789782344,0
2014-02,70536.0,94.41000366210938,0.20242914979757076,4,-0.011062662396499778,0.09009745437070804,-0.0021983390111693923,0.10679953440123387,0.19977126360376557,0.30184787689363274,0.27701884583246517,87.47381683862945,82.17156892841844,72.67714341799152,0
2014-03,70536.0,93.37999725341797,-0.19115396388123662,0,0.015488893433353912,-0.011062662396499778,0.09009745437070804,0.08041185842534347,0.11565114286875819,0.26909479382489804,0.3494219851376742,88.54766782313645,83.2390382927041,73.48902003898863,0
2014-04,70536.0,96.20999908447266,-0.10623174694582704,2,-0.010909928701811844,0.015488893433353912,-0.011062662396499778,0.11560762369744496,0.1963442088416355,0.2441484133760361,0.35449810978336943,89.9408189615612,84.47436789192015,74.38003882508605,0
2014-05,70536.0,98.52999877929688,0.09622429631265983,4,0.03030629593374834,-0.010909928701811844,0.015488893433353912,0.048079954689464334,0.17915272448644934,0.2786140916287738,0.36900648020284305,91.50248801933132,85.81299940500365,75.32709607819237,0
2014-06,70536.0,101.4800033569336,-0.08496507019547261,0,0.024113914529686697,0.03030629593374834,-0.010909928701811844,0.09153492550815853,0.23050808602944742,0.3068899080847115,0.445996051804654,93.31658171707718,87.30509501947317,76.35270028520183,0
2014-07,70536.0,100.41999816894531,0.05088229626434937,3,0.02994016659073151,0.024113914529686697,0.03030629593374834,0.06365845009757155,0.17725667732993025,0.2761468427163863,0.38472149499949554,94.6081119810532,88.554133414661,77.29651588848589,0
2014-08,70536.0,104.0,-0.36307434379420545,4,-0.01044545873988545,0.02994016659073151,0.024113914529686697,0.1137288826188449,0.20328589185220744,0.24253290073965936,0.413427526663997,96.31572798449807,90.02516832755043,78.34371134383939,0
2014-09,70536.0,136.00999450683594,3.266842148556387,1,0.035650287754753096,-0.01044545873988545,0.02994016659073151,0.41367836816440223,0.5771103649803705,0.6912459289181762,0.7588256987757649,103.53286735219586,94.40467558272049,80.60513421297651,0
2014-10,70536.0,135.91000366210938,-0.1673221262595106,4,0.30778840871957636,0.035650287754753096,-0.01044545873988545,0.37937689379802153,0.44569727235152445,0.6264960224155928,0.7636907340772768,109.41961940854377,98.3575639712337,82.77395262274644,0
2014-11,70536.0,136.60000610351562,-0.45758153390236,4,-0.000735172772332815,0.30778840871957636,0.035650287754753096,0.34607806055203943,0.4692912155528369,0.6563599379361207,0.7591758328297016,114.36150789853865,101.99970131716532,84.88477824944327,0
2014-12,70536.0,137.27000427246094,-0.05940058760341749,2,0.005076906944404769,-0.000735172772332815,0.30778840871957636,0.36695884062375356,0.453977321765035,0.6092614227594938,0.744440208585255,118.5266890574336,105.35877778909824,86.93910083858123,0
2015-01,70536.0,137.52000427246094,-0.10403037339000609,4,0.004904818001527644,0.005076906944404769,-0.000735172772332815,0.3223077333890475,0.4726923143856413,0.5911142402741109,0.6430108636383772,121.98001909652947,108.42175173989469,88.92266567912553,0
2015-02,70536.0,138.05999755859375,-0.021516722097479457,4,0.0018212281796377017,0.004904818001527644,0.005076906944404769,0.015072444191994862,0.4349859564739906,0.6008812729411538,0.7167371387967338,124.90365154417752,111.24444181786603,90.84961987047723,0
2015-03,70536.0,138.25,0.5623333937213697,1,0.003926652627664007,0.0018212281796377017,0.004904818001527644,0.017217248729594417,0.40312596887039737,0.47058820187729683,0.654499808991218,127.33026035432705,113.81639973997403,92.7084583069291,0
2015-04,70536.0,138.9199981689453,-0.23226266006261698,3,0.0013762309486178292,0.003926652627664007,0.0018212281796377017,0.01698383573769093,0.36893962922256485,0.4942454162086185,0.6844912830445197,129.43748541153036,116.2072186379713,94.52067555641993,0
2015-05,70536.0,139.3000030517578,0.5627382442210043,4,0.0048462797030401905,0.0013762309486178292,0.003926652627664007,0.014788363925942797,0.38717392543068246,0.475479267539364,0.6330597663312416,131.23067043702625,118.4065314392843,96.27672761506064,0
2015-06,70536.0,139.35000610351562,0.33649208394698094,1,0.002735422457682102,0.0048462797030401905,0.0013762309486178292,0.013307168224260698,0.3399039048414964,0.49228967875574686,0.6122874651334552,132.70691328547883,120.40114807397299,97.96587579107849,0
2015-07,70536.0,139.61000061035156,-0.2841425240966552,4,0.00035895944481234565,0.002735422457682102,0.0048462797030401905,0.01122702505553775,0.026468687956124334,0.45109657976166884,0.6188544071034053,133.96202007181932,122.23056260124714,99.59897872516763,0
2015-08,70536.0,139.41000366210938,0.5068789686357513,0,0.0018657660240273266,0.00035895944481234565,0.002735422457682102,0.008390623234064195,0.025752335410875807,0.4148990702251202,0.48292735341170917,134.95256254278115,123.86669984513878,101.16019538936142,0
2015-09,70536.0,138.9199981689453,-0.029085395051875462,2,-0.001432540271956384,0.0018657660240273266,0.00035895944481234565,0.0,0.01698383573769093,0.36893962922256485,0.4942454162086185,135.673914474811,125.30034730454892,102.64097196895295,0
2015-10,70536.0,139.72000122070312,-0.36401776819151765,4,-0.0035148517343970287,-0.001432540271956384,0.0018657660240273266,0.0030150621661455346,0.017848013928660634,0.39135634105111206,0.47992792925585404,136.40956661042773,126.67364767751599,104.09505154745295,0
