date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,77496.0,47.599998474121094,-0.45675727205656824,3,-0.0408592090867278,-0.10190809258972033,-0.04848364638790703,-0.07716175292063211,1.1071269655865,-0.29366376457583443,-0.37524613533478013,44.862132137292264,49.49108050141464,59.65620231096594,0.0
2010-01,77496.0,41.40999984741211,0.317832237193475,4,0.15871461422714872,-0.0408592090867278,-0.10190809258972033,-0.17378290642643307,0.3863407661181331,-0.14406781866106022,-0.44845499683666695,44.23447172095042,48.72145377246202,58.94066495945402,0.0
2010-02,77496.0,51.58000183105469,0.15762810974797792,4,-0.13004199212473355,0.15871461422714872,-0.0408592090867278,0.08156853253015382,0.0902557669375658,0.6779441189038913,-0.19531976507177404,45.57002265006028,48.993696444708945,58.65201150343836,0.0
2010-03,77496.0,54.380001068115234,-0.19548984991172746,2,0.24559290077558749,-0.13004199212473355,0.15871461422714872,0.26967076215920227,0.4209563735995042,0.2655340824592466,-0.07783618886845874,47.171836907888455,49.50667783741431,58.4844816824453,0.0
2010-04,77496.0,63.7400016784668,0.3452545986907951,4,0.054284589718156084,0.24559290077558749,-0.13004199212473355,0.5516065929257612,0.7864350093410901,0.985051400401357,-0.0769008130138792,50.184230502539066,50.862232488943114,58.690580505818694,0.0
2010-05,77496.0,56.15999984741211,-0.04457506735243688,4,0.17212211155765567,0.054284589718156084,0.24559290077558749,0.17983196738850465,0.08879406463300957,1.4860557533452903,-0.16664192972171674,51.270734019788705,51.36678176117826,58.59134204862628,0.0
2010-06,77496.0,45.7599983215332,-0.13877912291478234,2,-0.11892064059382401,0.17212211155765567,0.054284589718156084,0.10504705361386144,-0.08699123510112183,0.5319717789036265,-0.05415466491811924,50.26878207465134,50.83280238597397,58.0881520985442,0.0
2010-07,77496.0,48.93000030517578,-0.1628327530046052,4,-0.18518521285854572,-0.11892064059382401,0.17212211155765567,-0.051376530279287895,0.026001294069493405,0.034242208515329706,0.5917371720720724,50.02536720747396,50.65158314018366,57.729008890961126,0.0
2010-08,77496.0,44.310001373291016,0.33389236982276316,1,0.06927452141428248,-0.18518521285854572,-0.11892064059382401,-0.1851783651532252,0.03455520613971179,0.15782599538229256,0.031184550023756412,48.986209783077065,50.04762297190817,57.20277330203288,0.0
2010-09,77496.0,53.29999923706055,-0.38623904887395766,3,-0.09442057844001417,0.06927452141428248,-0.18518521285854572,-0.16379043248336128,0.2974682780264161,0.49383404655769547,0.6599189730279168,49.77053513834679,50.357373092398866,57.04972333870063,0.0
2010-10,77496.0,57.34000015258789,0.007038733519612483,4,0.20288868393464954,-0.09442057844001417,0.06927452141428248,0.021011401502526117,0.2046218905608198,0.1116711538785811,1.5382912689364932,51.14680150457244,51.02238519336925,57.061106743166796,0.0
2010-11,77496.0,52.540000915527344,0.15599928395905538,1,0.07579739162019061,0.20288868393464954,-0.09442057844001417,0.1481643977859083,0.2687756848376515,0.048284158723376366,0.7589554549498888,51.40011048838242,51.166920024050974,56.88380847541623,0.0
2010-12,77496.0,56.7599983215332,-0.3316534102907017,4,-0.08371118284421408,0.07579739162019061,0.20288868393464954,0.16002448329290467,0.10042645030229146,0.19018662101081563,0.1997462835327079,52.37463554895528,51.699594147620715,56.87895317526396,0.0
2011-01,77496.0,55.54999923706055,0.06177858286292026,0,0.0803197056047007,-0.08371118284421408,0.07579739162019061,0.2536672876418534,0.021515228870256874,0.296988019196931,0.4515285751921478,52.951974401338056,52.06629939423403,56.826837334550106,0.0
2011-02,77496.0,58.11000061035156,-0.06067368922216276,0,-0.021317813957961618,0.0803197056047007,-0.08371118284421408,0.09024392949609136,-0.08832759522843267,0.41455691383204707,0.628643500934109,53.889797348431415,52.641889986245225,56.87715746301291,0.0
2011-03,77496.0,61.150001525878906,0.16300778238878144,3,0.04608463381549588,-0.021317813957961618,0.0803197056047007,0.06644578589382967,0.08885330648192193,0.2846639387840444,0.1855370173535439,55.209834471603685,53.45218632335319,57.04471997528216,0.0
2011-04,77496.0,60.040000915527344,-0.38554359076794564,4,0.052314591010102385,0.04608463381549588,-0.021317813957961618,0.1427483796975629,0.3120630051962748,0.449891358047892,0.1979250238437612,56.088046552317074,54.079597236893584,57.16218197293884,0.0
2011-05,77496.0,66.5199966430664,0.5954192833394902,1,-0.01815209456506406,0.052314591010102385,0.04608463381549588,0.1719520544423717,0.3594930763985703,0.2896470391944969,0.3948416556634498,57.98476475063513,55.26439718033861,57.52915509725757,0.0
2011-06,77496.0,59.9900016784668,0.08156895433916822,3,0.10792797516202612,-0.01815209456506406,0.052314591010102385,0.07992803784674174,0.35387045405571355,0.10316293674442181,0.4006537266820739,58.34935328296815,55.71445475158892,57.62565888475597,0.0
2011-07,77496.0,52.029998779296875,0.43177166736600525,4,-0.09816589437967527,0.10792797516202612,-0.01815209456506406,-0.10462918202020483,-0.02382740104957854,-0.18371513321007485,0.26655298101677466,57.200379736846095,55.3635541827992,57.4062212335615,0.0
2011-08,77496.0,49.54999923706055,0.13202909125707252,2,-0.13268882607861532,-0.09816589437967527,0.10792797516202612,-0.18969749794542842,-0.13585631138467588,-0.11769944138730541,0.04096640389599211,55.809401464157816,54.80988228320504,57.098134096443815,0.0
2011-09,77496.0,42.90999984741211,-0.08614012563862783,4,-0.04766480108439164,-0.13268882607861532,-0.09816589437967527,-0.28530980691049806,-0.18328893986123332,-0.062281437470682224,0.0362231346420481,53.464055715658596,53.67656014646286,56.54173667491316,0.0
2011-10,77496.0,52.650001525878906,-0.12005041365793867,0,-0.1340060442358615,-0.04766480108439164,-0.13268882607861532,-0.20850865630092022,-0.07241009367851013,0.07602700178830013,0.020744467949592157,53.31604586297138,53.578792658788196,56.38911961024515,0.0
2011-11,77496.0,54.560001373291016,-0.2437649470447557,2,0.22698675630627418,-0.1340060442358615,-0.04766480108439164,-0.09051508840222056,-0.01782174396699267,0.23132475022170612,0.003310046002947236,53.5422195921204,53.672241107788466,56.317389483305774,0.0
2011-12,77496.0,59.849998474121094,-0.02377022119511385,4,0.03627729899444154,0.22698675630627418,-0.1340060442358615,0.15029790271561289,0.029943174074921152,0.1228892932611189,-0.061029229713055654,54.68908847975688,54.26059895220109,56.4559231692201,0.0
2012-01,77496.0,61.15999984741211,0.15533168396134056,1,0.09695742242813998,0.03627729899444154,0.22698675630627418,0.2343087949367303,0.0001635048451956587,0.0666201549469618,0.08903133927323903,55.86561781933056,54.917684751745,56.640396764443324,0.0
2012-02,77496.0,63.5099983215332,-0.05987521183176703,2,0.021888076970586035,0.09695742242813998,0.03627729899444154,0.48007454083837464,0.05779475937863386,0.2087932473325073,0.3878933708712007,57.2555051833674,55.736000329820065,56.909792903937046,0.0
2012-03,77496.0,66.51000213623047,-0.028882315829147798,4,0.038423781556312875,0.021888076970586035,0.09695742242813998,0.2632478672111528,-0.00015024815604796425,0.1717759708072151,0.35928881507068144,58.93814099297886,56.76209573995439,57.28627169736032,0.0
2012-04,77496.0,67.0199966430664,0.10000674980172453,0,0.047236716957684166,0.038423781556312875,0.021888076970586035,0.22837234157173214,0.11718611048352415,0.20648060420410547,0.5125252666650654,60.40756929299477,57.739038683107914,57.667986401113495,0.0
2012-05,77496.0,68.0999984741211,0.40823777564717156,3,0.007667937008802639,0.047236716957684166,0.038423781556312875,0.1378446150431778,0.3088602743004213,0.1719152944216273,0.2776735356268038,61.80619278047229,58.7257967584425,58.07708491378046,0.0
2012-06,77496.0,69.83000183105469,-0.428940244772575,4,0.016114620787084366,0.007667937008802639,0.047236716957684166,0.14175935260420763,0.40928361062064084,0.14194603579040588,0.21782353758684275,63.265067153305445,59.783340098691276,58.537983616418664,0.0
2012-07,77496.0,66.43000030517578,-0.061328043034545865,1,0.025403867778220457,0.016114620787084366,0.007667937008802639,0.04597704394289907,0.5481239930412667,0.10642903551315365,0.2643699875829936,63.84050954455459,60.41635535645171,58.84747446695816,0.0
2012-08,77496.0,72.05000305175781,0.124207445943749,4,-0.04868969549943303,0.025403867778220457,0.016114620787084366,0.08329575609063918,0.3684710534403931,0.08313299290083197,0.26937993626444484,65.33314472768245,61.52432180362372,59.365220685969916,0.0
2012-09,77496.0,80.0199966430664,-0.08554772234273322,4,0.08460037213253124,-0.04868969549943303,0.025403867778220457,0.19397195838780937,0.46664213029582013,0.3338888882176729,0.4405040097584833,68.00348143957044,63.285814645475405,60.175211899973704,0.0
2012-10,77496.0,83.47000122070312,-0.13489498393872001,2,0.11061753301499899,0.08460037213253124,-0.04868969549943303,0.22569754905975273,0.39465335586926087,0.604266830271702,0.4364137040782271,70.81557594523092,65.20811812883042,61.08873304980624,0.0
2012-11,77496.0,85.98999786376953,0.36578427228169597,4,0.04311428045949128,0.11061753301499899,0.08460037213253124,0.23141909793747414,0.4059842720455478,0.7354187525285362,0.4062141572862962,73.57456174860157,67.18734477025319,62.06525323858911,0.0
2012-12,77496.0,90.47000122070312,0.14578854470776204,0,0.030190446941569915,0.04311428045949128,0.11061753301499899,0.36188470277117113,0.42450013559564326,1.1083663841159241,0.5068287781672248,76.64645983443822,69.404740622677,63.17916492416221,0.0
2013-01,77496.0,101.66000366210938,0.03968723306393329,3,0.05209912162145969,0.030190446941569915,0.04311428045949128,0.4109645989755328,0.5284919620643252,0.9308642111271492,0.528262308965491,81.1943768940148,72.47667043595627,64.68821742368955,0.0
2013-02,77496.0,106.0199966430664,0.09485488775130446,3,0.123687435508131,0.05209912162145969,0.030190446941569915,0.3249187839381502,0.5819158751634281,0.943181707743996,0.7672944436859703,85.7081259392969,75.67127293187151,66.30907151072394,0.0
2013-03,77496.0,113.12000274658203,-0.04905878202866942,3,0.042887987644073755,0.123687435508131,0.05209912162145969,0.35521745647854136,0.6610867148487403,0.8900585736104016,1.1741304132337078,90.69210354062147,79.23781862851061,68.144794304287,0.0
2013-04,77496.0,110.87999725341797,-0.06012167320896222,1,0.06696855620000597,0.042887987644073755,0.123687435508131,0.28945226198377927,0.587856141285501,0.812949599902749,1.2377396359369894,94.36262967022084,82.25135944993036,69.82068461601763,0.0
2013-05,77496.0,111.16999816894531,0.35877490097020504,4,-0.01980202827772426,0.06696855620000597,0.042887987644073755,0.22880509195246046,0.6734908574173781,0.7504330201068968,1.5907713485030446,97.4185148518071,85.00551551840798,71.44222632397558,0.0
2013-06,77496.0,112.48999786376953,-0.1637830872256375,4,0.0026154484371472275,-0.01980202827772426,0.06696855620000597,0.10653151496685123,0.561276795268992,0.6913245263976927,1.1365621007337985,100.15878449034572,87.62308526558526,73.05194285494788,0.0
2013-07,77496.0,118.98999786376953,0.0044336095392076835,2,0.011873704385766182,0.0026154484371472275,-0.01980202827772426,0.12233542380093397,0.4870032848730419,0.7754402241689714,1.1809016654830804,103.58264146733185,90.61041027493614,74.853435208235,0.0
2013-08,77496.0,117.48999786376953,0.14739244708811738,4,0.057782915134124035,0.011873704385766182,0.0026154484371472275,0.03863149762272739,0.4075715364267708,0.7252569823245634,0.9630743669036474,106.1112517212296,93.17037099768218,76.52545727315793,0.0
2013-09,77496.0,130.25,-0.21246828402172302,0,-0.012606101579372586,0.057782915134124035,0.011873704385766182,0.17469339129141198,0.5147110505381078,0.8652441154895606,1.1296599137501686,110.5001150446424,96.70176423599816,78.63230208597527,0.0
2013-10,77496.0,132.4199981689453,0.6330893200100203,3,0.10860500781543792,-0.012606101579372586,0.057782915134124035,0.19114869434203213,0.463689580880014,0.9933764498060379,1.0850260064335102,114.4855483399702,100.10350080104075,80.74162350099371,0.0
2013-11,77496.0,140.02000427246094,-0.40750698800109086,4,0.016660254656010176,0.10860500781543792,-0.012606101579372586,0.24473292676235525,0.37733621117947164,0.943372634861323,1.1052473278479544,119.12817669133213,103.90507256022363,83.06626588418851,0.0
2013-12,77496.0,148.89999389648438,0.6431740872054139,1,0.057393189915463605,0.016660254656010176,0.10860500781543792,0.25136563215135527,0.404451977090515,0.8607848055862959,1.2217248784641488,124.54123436499616,108.19030316367704,85.64798070820012,0.0
2014-01,77496.0,142.17999267578125,-0.19132984659824492,4,0.0634194354596942,0.057393189915463605,0.016660254656010176,0.21014550396570728,0.25689523712531276,0.7033663663169595,1.0878119803455142,127.74828133059344,111.42741645054411,87.86492235398762,0.0
2014-02,77496.0,141.52999877929688,0.19376627031590798,4,-0.045130970424182015,0.0634194354596942,0.057393189915463605,0.0866026777681142,0.2764249845337554,0.6458890835596613,1.0267792505821742,130.2540481394486,114.29432905328248,89.96943515498013,0.0
2014-03,77496.0,135.97999572753906,-0.06499041125079907,0,-0.004571627021859426,-0.045130970424182015,0.0634194354596942,0.02688413840673673,0.22317170070372708,0.5030396141568908,1.0469666581793529,131.2951295191014,116.35963064130691,91.77377086370794,0.0
2014-04,77496.0,132.41000366210938,-0.10260575263290594,2,-0.03921432275578929,-0.004571627021859426,-0.045130970424182015,-0.05434938136084812,0.17708246223334337,0.3024788401759729,0.8377515344030086,131.4978339087392,117.88823759566904,93.367348620508,0.0
2014-05,77496.0,135.66000366210938,-0.05259489396190731,4,-0.02625380333577021,-0.03921432275578929,-0.004571627021859426,-0.08891867546737088,0.14009585761506752,0.27956996753009605,0.6953262853437533,132.2545920457156,119.58078674485384,95.0258841123355,0.0
2014-06,77496.0,138.33999633789062,-0.1294506133762212,0,0.02454497326571725,-0.02625380333577021,-0.03921432275578929,-0.02700799363977408,0.17746190189140026,0.22294901855516996,0.6573618583292659,133.36102918974743,121.36737813466686,96.72447674863179,0.0
2014-07,77496.0,124.7699966430664,0.4589597950774029,3,0.01975521600645358,0.02454497326571725,-0.02625380333577021,-0.11842013905734687,-0.042072962433271355,0.12527056036899628,0.45098266941155707,131.79902327216905,121.69143704022873,97.82430105821746,0.0
2014-08,77496.0,146.02000427246094,-0.1352671755725191,4,-0.0980916586240177,0.01975521600645358,0.02454497326571725,0.07383445256932408,0.10270356661812016,0.3134839136234759,0.6140157212581729,134.38465618131303,124.00844344329846,99.71432863524662,0.0
2014-09,77496.0,134.82000732421875,-0.2506802509139249,1,0.17031344234291446,-0.0980916586240177,0.01975521600645358,0.018201069371309327,-0.037137528849975336,0.19850662178420403,0.32618534790067827,134.4638109345686,125.0381161938623,101.0910219171671,0.0
2014-10,77496.0,142.0399932861328,0.36356643405104605,4,-0.07670179852442649,0.17031344234291446,-0.0980916586240177,0.047029260296307995,-0.046071194704820816,0.19371372246558902,0.3397471966004073,135.841298634853,126.65734258360234,102.69686393163634,0.0
2014-11,77496.0,153.58999633789062,-0.3894005000914802,4,0.053552778294628345,-0.07670179852442649,0.17031344234291446,0.11023565421205019,0.08025041672444072,0.3072601849561636,0.35776160368358384,139.0683345808598,129.2223572268679,104.69267304560711,0.0
2014-12,77496.0,155.36000061035156,0.27298907977094156,2,0.08131514782946292,0.053552778294628345,-0.07670179852442649,0.24517115324443725,0.09771781212703402,0.1927831140909909,0.4011544413666773,142.03045567713104,131.7116565967235,106.67962706775396,0.0
2015-01,77496.0,165.0399932861328,0.23546180905179748,4,0.011524215864729959,0.08131514782946292,0.053552778294628345,0.13025605024762354,0.21370788698082327,0.2463373777997637,0.48457314027586057,146.2140079696768,134.88578390047675,108.96826888023939,0.0
2015-02,77496.0,184.35000610351562,-0.1894111794404988,4,0.06230685271467662,0.011524215864729959,0.08131514782946292,0.3673786981793126,0.3922664527217249,0.3165976323268367,0.6388124242545707,153.14782581219293,139.59666220552808,111.92441543801493,0.0
2015-03,77496.0,185.75,-0.07373142513906661,1,0.11700202134584847,0.06230685271467662,0.011524215864729959,0.30773027865338926,0.3692318663255429,0.24748158236415937,0.5610555789122993,159.07549384633967,143.99221818595396,114.81953640123004,0.0
2015-04,77496.0,173.5,-0.17614593539201107,3,0.007594216708071366,0.11700202134584847,0.06230685271467662,0.12963086227509454,0.254156459396112,0.22028420971746018,0.47672144994993065,161.69813132882337,146.802483120625,117.12073105216218,0.0
2015-05,77496.0,186.63999938964844,-0.021799950376879096,4,-0.06594885598923284,0.007594216708071366,0.11700202134584847,0.20133881730438602,0.4958724405802107,0.31873101815464927,0.43293665558271355,166.23301643079154,150.59653228910344,119.84697686931852,0.0
2015-06,77496.0,190.89999389648438,-0.15256312700620123,1,0.07573486679912644,-0.06594885598923284,0.007594216708071366,0.1566892975178302,0.30735507677620105,0.4038829231836985,0.4416251059974232,170.71792142455388,154.4349572040921,122.63336969391327,0.0
2015-07,77496.0,201.58999633789062,0.09298173186087322,4,0.022824659884092435,0.07573486679912644,-0.06594885598923284,0.09351770905119719,0.49525282143845034,0.5224680217690976,0.43972282664427287,176.33102595425146,158.92591331207288,125.7297079936771,0.0
2015-08,77496.0,196.97000122070312,0.694104760196036,0,0.05599791924143749,0.022824659884092435,0.07573486679912644,0.06040377507780956,0.38672212426760977,0.45193864000844036,0.322834179278994,180.08356691178813,162.54915977956148,128.52344498297225,0.0
2015-09,77496.0,181.7899932861328,-0.07607411205993175,2,-0.02291777965729902,0.05599791924143749,0.022824659884092435,0.047780941130448486,0.1836056880045986,0.3140812353508893,0.278590537704386,180.39382625257807,164.38162011352065,130.612329230155,0.0
2015-10,77496.0,195.5,0.09433745988078868,4,-0.07706761354771607,-0.02291777965729902,0.05599791924143749,0.04747107072077585,0.25836765726025573,0.5668831069962534,0.3813325915791494,183.14040329756386,167.3452753408044,133.15694377014893,0.0
2015-11,77496.0,190.72000122070312,-0.13079336027299837,0,0.0754167293041701,-0.07706761354771607,-0.02291777965729902,-0.0009428637063176185,0.1555986971597146,0.30612241912303867,0.40255925292750955,184.5185120108619,169.57143971031857,135.41431857213146,0.0
2015-12,77496.0,189.38999938964844,-0.20330060633736713,3,-0.024450121633232125,0.0754167293041701,-0.07706761354771607,-0.06051886090514845,0.027339262919811196,0.404761823919786,0.430329991327117,185.40423698882307,171.45892158454046,137.53101193752428,0.0
2016-01,77496.0,166.41000366210938,0.1322623274475776,4,-0.006973583381617132,-0.024450121633232125,0.0754167293041701,-0.15515051718130188,-0.1041184190465175,0.17157146950073657,0.22666960909561476,181.95074002032968,170.97807225859464,138.6635214169198,0.0
2016-02,77496.0,179.72999572753906,0.21845909384931228,0,-0.12133690163998745,-0.006973583381617132,-0.024450121633232125,-0.01133174341093333,0.035907756354692004,0.17019337204840929,0.29919040397077074,181.54696833073137,171.81158877944648,140.27397138988525,0.0
2016-03,77496.0,190.89999389648438,-0.2086451739479166,3,0.08004321718828589,-0.12133690163998745,-0.006973583381617132,-0.023529442984734656,0.022824659884092394,0.22875896721491645,0.5300152202664412,183.24751843359553,173.62953212392628,142.25930560583032,0.0
2016-04,77496.0,192.6300048828125,-0.31278756899833016,4,0.062148770013205956,0.08004321718828589,-0.12133690163998745,0.010014700345450918,0.009062394141647927,0.16717167183136264,0.3192028437650314,184.95342506072586,175.4391009581059,144.23462714610412,0.0
2016-05,77496.0,196.69000244140625,0.23073903124834216,1,0.00906239414164789,0.062148770013205956,0.08004321718828589,0.038544817969711716,-0.024306731412759977,0.06693786780219313,0.45890811271357435,187.08734822084955,177.46299633746787,146.29170068709638,0.0
2016-06,77496.0,189.75999450683594,-0.14968402720900764,3,0.02107666228355054,0.00906239414164789,0.062148770013205956,0.14031602866939438,-0.036604592928790404,0.021588126550933714,0.33596172540344643,187.57328390921072,178.63413902026483,147.9963396604195,0.0
2016-07,77496.0,208.94000244140625,-0.08684058441229248,4,-0.035233147839503154,0.02107666228355054,0.00906239414164789,0.1625216013366404,0.14934820484062628,0.2042651437545029,0.3603750727472398,191.45814182415535,181.5204117270402,150.3862872204582,0.0
2016-08,77496.0,212.77999877929688,0.19519452833540596,2,0.10107508689814693,-0.035233147839503154,0.02107666228355054,0.11461501090815615,0.0883887405590633,0.14005571943383877,0.3695931896457488,195.33484308872653,184.49751525582656,152.83309943845188,82.12949988365173
2016-09,77496.0,200.33999633789062,0.06409089220021547,4,0.018378464118987914,0.10107508689814693,-0.035233147839503154,0.040024872863230934,0.050440410316771885,0.04944998817823481,0.21388756960597763,196.2448709522109,186.00632297792788,154.69611500313576,83.30572372896754
2016-10,77496.0,184.3000030517578,-0.053543210846581646,0,-0.05846415317592646,0.018378464118987914,0.10107508689814693,-0.0629925224254314,-0.026875739766060905,-0.08576811151458415,-0.00027123976187847236,194.07307678849216,185.84381631829262,155.85705178935626,84.31064193118436
2016-11,77496.0,197.44000244140625,0.7654367678258462,2,-0.08006385933580629,-0.05846415317592646,0.018378464118987914,0.04047221836472833,0.1864671479865019,0.002386156357771927,0.06293406428751683,194.685245089022,186.94821499668438,157.4877557364955,85.43630720989304
2016-12,77496.0,199.67999267578125,-0.4463532767998495,4,0.07129679420546875,-0.08006385933580629,-0.05846415317592646,-0.04431898945833417,0.11099981874191608,0.09841025386633925,0.15089332954340778,195.5933810138873,188.16076525183647,159.1423532635263,86.57306029910588
2017-01,77496.0,215.83999633789062,0.12048545246925824,1,0.011345169199133087,0.07129679420546875,-0.08006385933580629,0.014381039459294717,0.13064433336194856,0.10404090198409527,0.1564509057208114,199.2745838000697,190.79688249812733,161.3657902468347,87.85929846864603
2017-02,77496.0,226.36000061035156,-0.01373705045060225,1,0.08092950848785452,0.011345169199133087,0.07129679420546875,0.12987922905107757,0.17510250154465234,0.1868708009728118,0.1857517435704864,204.19920503830278,194.18384612786298,163.9145828101099,89.23741490786698
2017-03,77496.0,229.49000549316406,-0.11212734523779022,4,0.048739827886172815,0.08092950848785452,0.011345169199133087,0.24519805584981644,0.1667598893925933,0.21173243694359178,0.138399770137946,208.7975323937321,197.5463374959869,166.48616801336692,90.63296307289481
2017-04,77496.0,234.7899932861328,-0.054814415835489405,4,0.013827552899685625,0.048739827886172815,0.08092950848785452,0.1891713451321032,0.23729974748536742,0.41091273432615866,0.19200889389777037,213.52343437416857,201.09335233314366,169.16474939661265,92.06736138347429
2017-05,77496.0,239.3000030517578,-0.05591737050981993,2,0.023094634476910292,0.013827552899685625,0.048739827886172815,0.1984175271896531,0.14530487343545198,0.3314416554848399,0.3163541002782574,218.21008322463933,204.73208097301168,171.91515150073602,93.53236279310896
2017-06,77496.0,241.69000244140625,-0.09387227162489897,4,0.01920869668465275,0.023094634476910292,0.013827552899685625,0.11976467078440951,0.13586805070008426,0.2660555797213005,0.23626599714274296,222.47915944586967,208.25188301762068,174.65142016507602,95.00656816274376
2017-07,77496.0,248.99000549316406,0.1766469202769252,0,0.00998746075707957,0.01920869668465275,0.023094634476910292,0.0999735148515352,0.24283722693705662,0.2925816289349028,0.3055264466207207,227.29931327265044,212.13170420576768,177.56665880539322,96.53874166851908
2017-08,77496.0,253.1199951171875,-0.09890209875045497,3,0.030203992626991694,0.00998746075707957,0.01920869668465275,0.10296740188420675,0.3734128644919374,0.28689812382605306,0.3365013777544918,231.9939826989299,216.0353509592362,180.52953473918907,98.0967640908939
2017-09,77496.0,247.50999450683594,0.16999315629452605,4,0.01658696948836691,0.030203992626991694,0.00998746075707957,0.05417607898306625,0.2535959858503792,0.3043317963308626,0.48735045405922656,234.8150757549128,219.03293605900762,183.15621943595957,99.58346290100279
2017-10,77496.0,261.760009765625,0.21246583880711523,1,-0.022163403597389775,0.01658696948836691,0.030203992626991694,0.09385711001854584,0.31089753288724603,0.25279987894625994,0.4564069214269553,239.71415466595136,223.10218117392358,186.2387210175151,101.19715988473037
2017-11,77496.0,282.6099853515625,-0.3372534442669366,3,0.05757349430346137,-0.022163403597389775,0.01658696948836691,0.16930771855189428,0.3093494725099309,0.3281792789401029,0.4804085614838098,247.51339660878972,228.76959109560346,190.01798628551697,103.00226262569387
2017-12,77496.0,275.8999938964844,0.1805988138283272,4,0.07965302111887218,0.05757349430346137,-0.022163403597389775,0.10807658062427376,0.21885489111395295,0.37715882469696826,0.43227943156794096,252.67459611564328,233.25820088616354,193.38590815261375,104.72263806122413
2018-01,77496.0,281.05999755859375,0.19658758958082734,2,-0.02374293833507335,0.07965302111887218,0.05757349430346137,0.11038243908179125,0.22471563393189178,0.5250135263408671,0.42894907758375383,257.8355781961797,237.8107529502045,196.824107737162,106.47723865323776
2018-02,77496.0,239.8800048828125,0.5323022081059621,2,0.018702442103153416,-0.02374293833507335,0.07965302111887218,-0.03082699605414401,0.021678997155882257,0.21495138734107874,0.2641231651920765,254.57092850284022,238.0078245628338,198.5125742918934,107.80462936198975
2018-03,77496.0,232.22000122070312,-0.1659068231558405,3,-0.14651673320105363,0.018702442103153416,-0.02374293833507335,-0.11285149542656055,-0.029586300630022832,0.1629607859499315,0.11141953913696044,250.50712354245167,237.45660329215468,199.83443417145457,109.04259326108144
2018-04,77496.0,209.8800048828125,0.2560772494745609,0,-0.03193264759958414,-0.14651673320105363,0.018702442103153416,-0.25735106414684894,-0.13161486713255985,-0.027613007580615172,-0.013629071872927088,243.12037469524452,234.83026058650307,200.2283781209196,110.0459505906509
2018-05,77496.0,204.0399932861328,0.05692802306797784,3,-0.09620186125422747,-0.03193264759958414,-0.14651673320105363,-0.2604566951796052,-0.18052938357104192,-0.09860402572908478,0.01846858847896665,236.01485080267872,231.897854176944,200.37785322543775,110.98121469707361
2018-06,77496.0,214.27000427246094,-0.17052164129320047,4,-0.027825478658343283,-0.09620186125422747,-0.03193264759958414,-0.23763607011420693,-0.1534844800654334,-0.06632097632311265,0.16261530507021485,232.0612423426391,230.219011328898,200.9226434625759,112.00896384707747
2018-07,77496.0,188.36000061035156,0.8131189455868055,1,0.05013728348825319,-0.027825478658343283,-0.09620186125422747,-0.21477406713256394,-0.23898022386667994,-0.1977511563672058,-0.045988663486515785,224.11556202767773,226.23243887951264,200.42999080170438,112.76867565566727
2018-08,77496.0,191.58999633789062,-0.32937095113724013,4,-0.12092221564135874,0.05013728348825319,-0.027825478658343283,-0.1749634168858587,-0.26807002907190935,-0.1993731972646405,-0.04051480686413228,218.20182281135277,222.9331586374534,200.08332435214308,113.55296740374911
2018-09,77496.0,175.35000610351562,-0.13980384123677758,4,0.017147991702446186,-0.12092221564135874,0.05013728348825319,-0.16452257469012765,-0.3795335791642928,-0.2744838250145397,-0.187592619168642,210.41058340992782,218.40142982469743,199.1133903031773,114.16786331120947
2018-10,77496.0,124.7300033569336,1.4773968829618749,2,-0.08476429116755102,0.017147991702446186,-0.12092221564135874,-0.3886982578850603,-0.5479158893938527,-0.49905618456497436,-0.4489750705927961,194.83229612756523,209.4803415896723,196.19639473665796,114.27295923206245
2018-11,77496.0,128.05999755859375,-0.48867466084205213,4,-0.28867978890573387,-0.08476429116755102,0.017147991702446186,-0.4023428617859384,-0.5443677553868315,-0.4940739569021185,-0.4419800666987725,182.69187820593405,201.72602311052196,193.52437916104762,114.41014369302297
2018-12,77496.0,116.95999908447266,-0.0673688025186292,0,0.026697619754974866,-0.28867978890573387,-0.08476429116755102,-0.3790613787137301,-0.5124228918470691,-0.5274534294361904,-0.5018527091061484,170.7406274565774,193.65306844137442,190.52185445216233,114.43551538846029
2019-01,77496.0,128.7899932861328,0.005172840885357299,3,-0.08667810936855824,0.026697619754974866,-0.28867978890573387,-0.32778330942187034,-0.44539663849312394,-0.5079844572077723,-0.4618053002770876,163.11323942558747,187.4756327123038,188.10099715153373,114.57834601430778
2019-02,77496.0,136.1199951171875,0.10844753271353191,3,0.10114564205080168,-0.08667810936855824,0.026697619754974866,-0.22372403547661807,-0.35143895583006707,-0.5183468307113908,-0.43679923148584704,158.20537682406018,182.584619608007,186.06252648352014,114.79269078150062
2019-03,77496.0,126.1500015258789,-0.29877370951781024,4,0.05691437388904608,0.10114564205080168,-0.08667810936855824,0.011384575729399885,-0.3817388469084387,-0.5427691036005987,-0.4933531517619798,152.37712676984538,177.20989407637575,183.71301570086754,114.90569884860888
2019-04,77496.0,136.25,-0.024450592148207995,1,-0.07324415184356492,0.05691437388904608,0.10114564205080168,0.06395441666051041,-0.3641200481484681,-0.5152280609708773,-0.46171775194243325,149.44492190260075,173.30895178338758,181.8517209675002,115.11807995459287
