date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,88664.0,23.139999389648438,0.010966141038981858,3,-0.009536164554169835,-0.017043017905103763,0.006864000475241605,0.07778295899875476,0.45260508137781214,0.13821935447553776,-0.11948254242598627,21.81079133349077,21.45450649360294,21.89417783848673,0.0
2010-01,88664.0,21.959999084472656,-0.2655680918448139,4,0.012691422465528124,-0.009536164554169835,-0.017043017905103763,-0.05791507560702333,0.34558820435745025,0.15518142136100008,-0.0773109332593047,21.837920015487477,21.502648645114338,21.896759063819513,0.0
2010-02,88664.0,22.579999923706055,0.5767110919455039,4,-0.05099396440363124,0.012691422465528124,-0.009536164554169835,-0.037920724997295825,0.25305212819668765,0.22650733899273343,0.04343810353836098,21.972843635163578,21.60525352878974,21.92355282303075,0.0
2010-03,88664.0,24.059999465942383,0.16742305752843945,2,0.028233190577488854,-0.05099396440363124,0.012691422465528124,0.0429128645086316,0.30974405915957676,0.2395672156149062,0.1144047844325015,22.352326513486997,21.83903885613761,22.0073350443214,0.0
2010-04,88664.0,25.520000457763672,-0.36234186482370856,4,0.06554470979791827,0.028233190577488854,-0.05099396440363124,0.11684901670545221,0.229879540133189,0.4337079523368558,0.27408884587699894,22.928267230628208,22.189606627721044,22.145086629162275,0.0
2010-05,88664.0,24.040000915527344,0.5675151264652867,4,0.06068167182995832,0.06554470979791827,0.028233190577488854,0.03889375754614399,0.11970198809341798,0.5091023512232175,0.18248898208283784,23.130400627882597,22.36583465513117,22.219396993333454,0.0
2010-06,88664.0,23.8799991607666,-0.18267913776560296,2,-0.05799371142981635,0.06068167182995832,0.06554470979791827,0.08743170110838153,0.024453011921215618,0.4632352700557946,0.2561808981193904,23.266691270225145,22.51004079852502,22.284518646958286,0.0
2010-07,88664.0,25.399999618530273,-0.16609312829336487,4,-0.006655646783166214,-0.05799371142981635,0.06068167182995832,0.12488926945759583,0.08223265281808534,0.4095448930794577,0.37968494454391577,23.654565515371534,22.785274971858854,22.40669437133366,0.0
2010-08,88664.0,23.530000686645508,-0.013347088787155847,1,0.06365161269607333,-0.006655646783166214,-0.05799371142981635,-0.02202821242980921,0.01993935838345463,0.280892738795729,0.21226176566831395,23.631917364694075,22.85620123040996,22.450745599385105,0.0
2010-09,88664.0,25.5,0.04122554785866761,3,-0.0736220062980052,0.06365161269607333,-0.006655646783166214,-0.0007837169829512035,0.11597372316366779,0.2289156626506024,0.4325843310660172,23.971568752931514,23.107991589418535,22.570324203330788,0.0
2010-10,88664.0,27.15999984741211,-0.15530822096927732,4,0.08372287530244615,-0.0736220062980052,0.06365161269607333,0.1297836444702284,0.1737251756178524,0.26502099282874203,0.7049591542435573,24.55128349738253,23.493897137798875,22.75031148349084,0.0
2010-11,88664.0,27.34000015258789,0.22242724458204344,1,0.06509803323184737,0.08372287530244615,-0.0736220062980052,0.1448911689036347,0.24499095138484286,0.17288720630532978,0.6752451387152043,25.05832288923805,23.860192663016875,22.93029927443582,0.0
2010-12,88664.0,29.149999618530273,-0.12476826290889564,4,0.0066274044987866265,0.06509803323184737,0.08372287530244615,0.1476377974928878,0.29096544362369886,0.24201109805503257,0.6176469965610568,25.802264112745725,24.3639838016372,23.17420909185129,0.0
2011-01,88664.0,29.559999465942383,0.12790092019214083,0,0.06620334512950077,0.0066274044987866265,0.06509803323184737,0.2562685339282294,0.22859518379397337,0.2813177224520815,0.609145243086225,26.485488722417845,24.85884243633293,23.424632243776433,0.0
2011-02,88664.0,31.90999984741211,0.0640771717379034,0,0.014065175052403012,0.06620334512950077,0.0066274044987866265,0.251372543035769,0.25039182112179303,0.39649887591641425,0.5378313179475716,27.4717634724168,25.53038123738809,23.7573917576445,0.0
2011-03,88664.0,33.88999938964844,-0.022471043215770203,3,0.07949933775125007,0.014065175052403012,0.06620334512950077,0.2477908534626735,0.4097336979616759,0.46456353861482635,0.5784816242899745,28.638715457368008,26.326535347127173,24.154748919683872,0.0
2011-04,88664.0,33.970001220703125,0.04131848183190434,4,0.06204950021010114,0.07949933775125007,0.014065175052403012,0.24250186653666372,0.42252941434410884,0.546903580916924,0.4573145430713452,29.608040141610754,27.05448447794393,24.539660774625805,0.0
2011-05,88664.0,31.239999771118164,0.06027646451343949,1,0.002360632413558772,0.06204950021010114,0.07949933775125007,0.07169811938039632,0.22992126930298798,0.3835252381165971,0.3310609580351594,29.904760074248465,27.453104982055763,24.802419166645112,0.0
2011-06,88664.0,30.010000228881836,-0.1514802205363286,3,-0.08036506775045837,0.002360632413558772,0.06204950021010114,0.0152233007804321,0.2753930876812113,0.24729845781425927,0.30082360753626775,29.923894647818166,27.696618815086815,25.006638031830867,0.0
2011-07,88664.0,28.950000762939453,-0.053908611266152096,4,-0.039372584867093385,-0.08036506775045837,0.002360632413558772,-0.09276086175577689,0.13529414756625308,0.13440439826216027,0.2669584367454339,29.74682303238567,27.815988524406112,25.161279707560617,0.0
2011-08,88664.0,29.239999771118164,1.7371602217324518,2,-0.03532154141479249,-0.039372584867093385,-0.08036506775045837,-0.13720860732592982,0.07658320822502669,0.2163061005639214,0.26361281514115037,29.65467334851885,27.951608643140595,25.32122951397464,0.0
2011-09,88664.0,28.979999542236328,-0.3028576540965673,4,0.010017236633373505,-0.03532154141479249,-0.039372584867093385,-0.14689436264799496,0.05998534676281639,0.21356786267600544,0.31967216532023135,29.532005383740206,28.049550633530664,25.464710691553528,0.0
2011-10,88664.0,32.40999984741211,-0.21771239237464124,0,-0.008891936761868613,0.010017236633373505,-0.03532154141479249,0.03745198735166533,0.11183534379223443,0.27598426512446766,0.4353410078352497,30.05527710440782,28.464831511043183,25.73707497217543,0.0
2011-11,88664.0,33.209999084472656,-0.13141843019700838,2,0.11835750032282766,-0.008891936761868613,0.010017236633373505,0.1066310840114929,0.12347766185637549,0.41138963516142385,0.3802992444568571,30.628862918965062,28.91675223232218,26.0301308197165,0.0
2011-12,88664.0,33.61000061035156,-0.21320032279665524,4,0.024683716162511082,0.11835750032282766,-0.008891936761868613,0.16096717528856305,0.053274859638625875,0.3180392396216299,0.31700626988534236,31.170887953762605,29.36372826832498,26.327380615427682,0.0
2012-01,88664.0,34.20000076293945,-0.029569657821229,1,0.012044611168505748,0.024683716162511082,0.11835750032282766,0.1696306782026905,0.009147281760816564,0.2592047479778663,0.4226289293046493,31.721635737249304,29.824325648764454,26.63611081729089,0.0
2012-02,88664.0,33.7400016784668,0.008264184038318856,2,0.017554303536851945,0.012044611168505748,0.024683716162511082,0.16425128403791373,-0.006770666292945382,0.2340893010299822,0.4128979423876859,32.088611362925214,30.197247175402772,26.914694772631126,0.0
2012-03,88664.0,34.119998931884766,-0.159445987086414,4,-0.013450265327804578,0.017554303536851945,0.012044611168505748,0.052761465366350416,0.09218947445157163,0.17049740577681272,0.3433070647368403,32.4579545572815,30.57084258078201,27.197255720052837,0.0
2012-04,88664.0,33.959999084472656,-0.09257711442786065,0,0.011262514360231624,-0.013450265327804578,0.017554303536851945,0.022583559791504563,0.13162275326440395,0.1488497868073287,0.4432638373762017,32.73105356222534,30.893619390657307,27.46246134218695,0.0
2012-05,88664.0,33.0099983215332,0.1363071479743263,3,-0.00468932744492534,0.011262514360231624,-0.013450265327804578,-0.017851897587694905,0.1402417081726362,0.0344719047126634,0.2945097380993413,32.781770791190404,31.095179288835965,27.680011811965237,0.0
2012-06,88664.0,34.52000045776367,1.7331574884199692,4,-0.02797411038134623,-0.00468932744492534,0.011262514360231624,0.00935671601419915,0.1805745803001282,0.01858958629275354,0.27098676920842646,33.09781254874918,31.42135273349575,27.94824666082008,0.0
2012-07,88664.0,34.72999954223633,-0.7210209913332486,1,0.04574378106664301,-0.02797411038134623,-0.00468932744492534,0.029341962493183802,0.19841270154679527,0.022372631563816952,0.2702999030140434,33.3945738202923,31.7364619533758,28.214197754208953,0.0
2012-08,88664.0,36.959999084472656,0.08590810144951999,4,0.006083403293392076,0.04574378106664301,-0.02797411038134623,0.08323564599921314,0.14038874601919685,0.18309857091108928,0.2679245134870488,34.04283295923418,32.23394168014693,28.55717035539577,0.0
2012-09,88664.0,37.849998474121094,-0.14969231725509702,4,0.0642096047114642,0.006083403293392076,0.04574378106664301,0.11454651043930801,0.1397169381982269,0.26124619078456346,0.2804465209050511,34.7350448710318,32.76880423195399,28.921594987502644,0.0
2012-10,88664.0,38.0,-0.040150587547287064,2,0.024080070662727326,0.0642096047114642,0.006083403293392076,0.15116637177202463,0.13061586759675212,0.3126079101402293,0.1908492692481723,35.32867307629874,33.26701335272028,29.277610870345676,0.0
2012-11,88664.0,38.869998931884766,0.3392673546323446,4,0.003963052362643271,0.024080070662727326,0.0642096047114642,0.12601385910882176,0.13654965101655545,0.32934333912952496,0.14694599090956162,35.97255050458711,33.80063102692642,29.653782951190347,0.0
2012-12,88664.0,39.2599983215332,-0.03967813934973918,0,0.02289470873380961,0.003963052362643271,0.024080070662727326,0.13043474917953252,0.16360392319095002,0.3547273616866175,0.15572554932986205,36.5702682894864,34.32057076926992,30.030497279439086,0.0
2013-01,88664.0,41.47999954223633,0.03906735751295343,3,0.010033429389382453,0.02289470873380961,0.003963052362643271,0.12229438770907813,0.2157092860713346,0.2798518894639379,0.3277848862401463,37.46294669907729,35.002421128600055,30.479497368176233,0.0
2013-02,88664.0,43.720001220703125,0.2790750687429655,3,0.05654613641400763,0.010033429389382453,0.02289470873380961,0.15508594407462092,0.28739700822586245,0.3164710155365353,0.456847746992907,38.60059297573653,35.83266685165749,30.998732813373366,0.0
2013-03,88664.0,46.209999084472656,-0.18031344330953358,3,0.05400196970074589,0.05654613641400763,0.010033429389382453,0.21605260748612254,0.39987886804370965,0.3748883738562151,0.5962002717329359,39.984121359143096,36.820984207163704,31.595253059298827,0.0
2013-04,88664.0,46.400001525878906,-0.14332305099947007,1,0.05695328898093499,0.05400196970074589,0.05654613641400763,0.19372273735303183,0.34414834619283385,0.3567251605491156,0.5868673696677162,41.15064502582233,37.73327157085086,32.17583143053726,0.0
2013-05,88664.0,46.93000030517578,0.11947590495225402,4,0.004111717056278774,0.05695328898093499,0.05400196970074589,0.1953642972887179,0.35128133958373997,0.3909305859675452,0.6193927207203223,42.201436894795684,38.60915049792942,32.75442628836622,0.0
2013-06,88664.0,47.130001068115234,0.01691841187972898,4,0.011422387109217613,0.004111717056278774,0.05695328898093499,0.13621026008271492,0.27516239814830296,0.38130136411208276,0.454180848195175,43.09753947176287,39.42066007604235,33.318174318944614,0.0
2013-07,88664.0,48.29999923706055,-0.1213354141121391,2,0.004261682540781742,0.011422387109217613,0.004111717056278774,0.10475749973649622,0.2760898595566485,0.4222614999758492,0.4543812275997088,44.04344124727153,40.26631142471075,33.90569686475308,0.0
2013-08,88664.0,49.900001525878906,-0.13181097367586425,4,0.024824912845946123,0.004261682540781742,0.011422387109217613,0.0798529001193197,0.31315793489155014,0.5116632554727504,0.48467719784896934,45.1082703888365,41.1838057200601,34.532924498522725,0.0
2013-09,88664.0,51.65999984741211,0.16555855921677498,0,0.03312634190666164,0.024824912845946123,0.004261682540781742,0.11336202906371712,0.32904556899886617,0.49652373007989314,0.5105262776307607,46.29949392675934,42.18153849409362,35.204574512204665,0.0
2013-10,88664.0,54.61000061035156,0.2208518773898327,3,0.035270506367027776,0.03312634190666164,0.024824912845946123,0.16364799180128656,0.39098326401097266,0.5724158171651713,0.6185535830961207,47.81049514195792,43.36520155278485,35.96557161409278,0.0
2013-11,88664.0,56.77000045776367,-0.4553237917977023,4,0.05710415740714003,0.035270506367027776,0.03312634190666164,0.20454061470773374,0.3686114051172675,0.5359848989177448,0.6638335942241993,49.43949610846806,44.64184906754475,36.78143156874654,0.0
2013-12,88664.0,59.209999084472656,0.4506633987698254,1,0.03955319214925401,0.05710415740714003,0.035270506367027776,0.22587991759306025,0.35430003273729127,0.5643329318746441,0.7435218103861764,51.215951195014355,46.029291926299784,37.66098323602992,0.0
2014-01,88664.0,55.779998779296875,0.07130092923516806,4,0.04298042288240467,0.03955319214925401,0.05710415740714003,0.11783561269769725,0.207098028228265,0.4678947047183388,0.6897910213739775,52.04577802852026,46.95793067420426,38.37153286517764,0.0
2014-02,88664.0,58.130001068115234,0.18745924634164823,4,-0.05792940986677486,0.04298042288240467,0.03955319214925401,0.12524199070486908,0.25280170595886936,0.4954978817977696,0.6839513411721752,53.15200039935571,48.021937378386255,39.14637475548892,0.0
2014-03,88664.0,55.7599983215332,-0.05844943619344378,0,0.042129837580609175,-0.05792940986677486,0.04298042288240467,0.021058372062417695,0.1881525241623232,0.4202751071171119,0.6055283344798661,53.62618183975162,48.75889556344787,39.79788940513772,0.0
2014-04,88664.0,55.15999984741211,-0.1947104299471043,2,-0.04077073289238242,0.042129837580609175,-0.05792940986677486,-0.02836005984444878,0.17037977078955327,0.32979750376434663,0.4924242752642679,53.90505784114443,49.36852454287304,40.40032510875632,0.0
2014-05,88664.0,57.9900016784668,0.13265065516892927,4,-0.010760374680452434,-0.04077073289238242,0.042129837580609175,-0.020604584105217354,0.2006211717281171,0.32639524380905716,0.5321005024112717,54.647774902475774,50.18961760340578,41.090116346784185,0.0
2014-06,88664.0,59.43000030517578,0.15571747211895914,0,0.05130532702834034,-0.010760374680452434,-0.04077073289238242,0.06543566880165708,0.1909819336248812,0.28608529501454305,0.5639473764519942,55.51727043023941,51.069654051193396,41.80932748240738,0.0
2014-07,88664.0,58.349998474121094,-0.1638532204523816,3,0.024831843163124034,0.05130532702834034,-0.010760374680452434,0.0037845759842335476,0.12950055451934187,0.2575430292082481,0.5011577071656936,56.032311892763346,51.76302018671032,42.457981246788314,0.0
2014-08,88664.0,57.810001373291016,0.38576946158462455,4,-0.018172670797725554,0.024831843163124034,0.05130532702834034,0.0367647617192655,0.05859733981275362,0.23183466859929486,0.4724911830060768,56.35552816195019,52.338923156860865,43.060021251749205,0.0
2014-09,88664.0,55.65999984741211,-0.2312868516606149,1,-0.009254449270801102,-0.018172670797725554,0.024831843163124034,0.009064539546467349,-0.01955259118198162,0.18098872450626058,0.3418515058260121,56.22906846839781,52.6552161750086,43.554138059422264,0.0
2014-10,88664.0,59.81999969482422,0.22566013751661185,4,-0.03719082295113452,-0.009254449270801102,-0.018172670797725554,0.03155712990842951,0.010302324265894648,0.23850933001515218,0.36825247082786255,56.88196505502079,53.337576510229134,44.19201498630077,0.0
2014-11,88664.0,61.459999084472656,-0.3369829110194461,4,0.0747394872227174,-0.03719082295113452,-0.009254449270801102,0.03415781202881942,0.10182862010538359,0.23166327064335976,0.3300151547746786,57.714334878557494,54.11114056491899,44.8691908332879,0.0
2014-12,88664.0,62.13999938964844,0.30101142968874983,2,0.027415570010280943,0.0747394872227174,-0.03719082295113452,0.06495288799721655,0.06898328312147096,0.20286487752983065,0.33922408073609184,58.519001153301296,54.87579378632179,45.54647744334126,0.0
2015-01,88664.0,61.369998931884766,-0.18376576355016327,4,0.011064111866340376,0.027415570010280943,0.0747394872227174,0.06158099764790035,0.10060977007212556,0.12378682010583637,0.30769227642891017,59.03736438577101,55.49428951447065,46.16700769779395,0.0
2015-02,88664.0,65.5,0.10935538407458867,4,-0.012391381804421786,0.011064111866340376,0.027415570010280943,0.1767876424643109,0.18745468058722273,0.15377839478319827,0.38977293688865594,60.21238904290355,56.447214322616304,46.92516425866478,0.0
2015-03,88664.0,69.88999938964844,0.23092011950387792,1,0.06729674335988123,-0.012391381804421786,0.011064111866340376,0.1683383441356905,0.20520774903857988,0.18037494460925477,0.4469979398265063,61.97195456049353,57.72747956709556,47.825746028507275,0.0
2015-04,88664.0,66.51000213623047,-0.16281350364068747,3,0.06702289144501439,0.06729674335988123,-0.012391381804421786,0.08216731413902108,0.11913178183911413,0.19236291846094675,0.33286573351580684,62.797054119718425,58.563910287965555,48.55846195430034,0.0
2015-05,88664.0,65.08000183105469,0.16183963921752365,4,-0.04836167238425515,0.06702289144501439,0.06729674335988123,0.047312559869384374,0.11533853526865864,0.11955961870352663,0.2597754940627405,63.21213552177956,59.184490434926424,49.20636547887894,0.0
2015-06,88664.0,64.69999694824219,-0.027939860615760703,1,-0.021500530134501483,-0.04836167238425515,0.06702289144501439,0.054261008217605204,0.1191834528849266,0.16032996585038573,0.1847646259864356,63.482655781136394,59.70977676952793,49.813958869834366,0.0
2015-07,88664.0,69.86000061035156,0.06604262822174967,4,-0.005839042288274365,-0.021500530134501483,-0.04836167238425515,0.06656489481452767,0.25512038810398374,0.26649747649752975,0.23057953227121644,64.64217302281187,60.676464754368276,50.60007815377622,0.0
2015-08,88664.0,67.95999908447266,-0.08766083720477713,0,0.07975276515449004,-0.005839042288274365,-0.021500530134501483,-0.027614827901424163,0.1360748818317485,0.1719261444634167,0.14777909365471711,65.24541412493201,61.37013469056869,51.2808593667447,0.0
2015-09,88664.0,69.61000061035156,0.27030845930310066,2,-0.02719727325048682,0.07975276515449004,-0.005839042288274365,0.04660950796199734,0.13260660018359705,0.17129396353526857,0.24793836740254263,66.0389753040992,62.15488382578611,51.99964921943516,0.0
2015-10,88664.0,77.33999633789062,-0.29733671927468097,4,0.02427901041946745,-0.02719727325048682,0.07975276515449004,0.18838343825899753,0.2446089008294112,0.32544984336532273,0.3304661090108293,68.09370640115218,63.60108501741511,52.99338832211969,0.0
2015-11,88664.0,79.37999725341797,0.13098669374710648,0,0.11104720097344112,0.02427901041946745,-0.02719727325048682,0.22689336936011428,0.2934658405570888,0.3731187574420743,0.4236011413716861,70.14575928338232,65.1038385637011,54.028157299817664,0.0
2015-12,88664.0,78.05999755859375,0.43746368774098143,3,0.026377049549042964,0.11104720097344112,0.02427901041946745,0.11737756765818216,0.19175568791746184,0.40244336637782296,0.4151558697340355,71.58471169705712,66.3377584679766,54.970582408004965,0.0
2016-01,88664.0,81.18000030517578,0.08651320019841635,4,-0.016628870502604864,0.026377049549042964,0.11104720097344112,0.19452621246022941,0.16153957667940017,0.3570712256656813,0.39989649862900484,73.32930962580596,67.75130530961461,55.998402717697935,0.0
2016-02,88664.0,82.23999786376953,0.022869462292864462,0,0.039969290855282,-0.016628870502604864,0.026377049549042964,0.18143940730751534,0.2365057167690324,0.3381060704334889,0.3838128460619782,74.94943475998116,69.13118079096269,57.02748488028898,0.0
2016-03,88664.0,84.56999969482422,-0.16904574947307516,3,0.013057373178233078,0.039969290855282,-0.016628870502604864,0.09348336823480621,0.2994775248219085,0.3609591330139645,0.44935735914940944,76.69862838449808,70.60154449609236,58.10758350046684,0.0
2016-04,88664.0,81.02999877929688,-0.23955318154237915,4,0.028331735062959718,0.013057373178233078,0.039969290855282,0.020786112156332432,0.2523957125394942,0.3203519665892932,0.4016605579382291,77.4861502744615,71.59473061830231,59.00650174669547,0.0
2016-05,88664.0,84.43000030517578,0.07833878351863954,1,-0.04185882615941405,0.028331735062959718,0.013057373178233078,0.08160393217794493,0.20855997090651754,0.28900763824695846,0.5168882597311276,78.74866846186409,72.8171372551474,60.00350169016529,0.0
2016-06,88664.0,87.2699966430664,-0.01828018292313105,3,0.04195978745031903,-0.04185882615941405,0.028331735062959718,0.0750184320645087,0.28413769597895205,0.24867645450276193,0.4588765812149817,80.29800085844633,74.19360005399683,61.07277600204376,0.0
2016-07,88664.0,89.25,-0.37263381604309787,4,0.03363728920555897,0.04195978745031903,-0.04185882615941405,0.0852383550379285,0.28214335896339315,0.34190343006141943,0.452164030743506,81.92563706600154,75.62754290599713,62.1777651784342,0.0
2016-08,88664.0,87.2699966430664,0.476720368692638,2,0.022688248345325235,0.03363728920555897,0.04195978745031903,0.031926178999471255,0.1283941139820154,0.34096487688516264,0.4044093579055335,82.89733880728606,76.73634802381326,63.1617742554786,33.86661675930023
2016-09,88664.0,85.55000305175781,-0.1524826951546433,4,-0.022184911562281195,0.022688248345325235,0.03363728920555897,0.05578186277371383,0.07772746298594982,0.32225667831475985,0.39400365880258037,83.37964139719001,77.57574374076036,64.03974401219543,34.38087930947394
2016-10,88664.0,81.0199966430664,0.21962043244264007,0,-0.01970887656090281,-0.022184911562281195,0.022688248345325235,-0.04038853073295953,0.03791953852228612,0.15974800937893496,0.23694651363460162,82.95061507825845,77.90376782669426,64.70563627222958,34.84495012871367
2016-11,88664.0,86.44000244140625,0.16541508606229516,2,-0.05295156337926432,-0.01970887656090281,-0.022184911562281195,-0.00951064780092551,0.06479431037764,0.27192471462460427,0.23680073252667777,83.58504914428532,78.71674255190493,65.55796435729533,35.35833373381509
2016-12,88664.0,88.77999877929688,-0.29213259228095034,4,0.06689713679226217,-0.05295156337926432,-0.01970887656090281,-0.005266120119922969,0.07952335950155116,0.2753914380241304,0.3348368054093793,84.52958544156014,79.67514790689464,66.46863237384441,35.88989258998904
2017-01,88664.0,89.77999877929688,-0.20960022522522526,1,0.02707075742480236,0.06689713679226217,-0.05295156337926432,0.028761341042516108,0.06160575976437557,0.1608482419246199,0.3795328250352924,85.48420604842137,80.63751465664723,67.3828036054308,36.42611255207171
2017-02,88664.0,93.7699966430664,0.04881765113287817,1,0.011263798307611594,0.02707075742480236,0.06689713679226217,0.096084082969997,0.15722569487468133,0.18127991795853618,0.44930449870158784,86.99071342926591,81.88822722678239,68.41759548925964,36.996698463424885
2017-03,88664.0,93.0999984741211,0.07173314214557935,4,0.044441946068388916,0.011263798307611594,0.02707075742480236,0.14909901668193268,0.10268859573146086,0.19267232111092433,0.332665297176163,88.10149252833048,82.95601496462417,69.38553286121498,37.55494025457609
2017-04,88664.0,96.91999816894531,-0.19440532356876272,4,-0.007145123098336481,0.044441946068388916,0.011263798307611594,0.12124011373834673,0.11057639391631165,0.19389009367576954,0.4261330116923055,89.70485719026044,84.28591812694049,70.46531581445932,38.145637348251405
2017-05,88664.0,106.20999908447266,3.073359410852036,2,0.041031146696377974,-0.007145123098336481,0.044441946068388916,0.19632800793910785,0.19002800094647235,0.2914640301962241,0.525786498394002,92.7057920801172,86.37392583718164,71.86706809955788,38.822894678960076
2017-06,88664.0,103.87000274658203,-0.35132322251490067,4,0.09585226053485418,0.041031146696377974,-0.007145123098336481,0.15693923099645093,0.1902143547846062,0.22821335132319973,0.34303087231585183,94.73564856492898,88.04021887617216,73.12208514453923,39.47012958510557
2017-07,88664.0,107.31999969482422,-0.49072067750632686,0,-0.02203178945543105,0.09585226053485418,0.041031146696377974,0.14450254385030667,0.25447102123299215,0.3244477515930116,0.35197787110282625,97.02371240672811,89.87638847794854,74.4631798327857,40.14525267077441
2017-08,88664.0,103.06999969482422,0.6679712239562188,3,0.033214564908208954,-0.02203178945543105,0.09585226053485418,0.10708916631695194,0.2721550723940301,0.22077459815555345,0.3203946056679972,98.12303736820013,91.13292287955575,75.58501590580681,40.77136955658585
2017-09,88664.0,102.79000091552734,-0.40060557675831454,4,-0.03960119280735486,0.033214564908208954,-0.02203178945543105,0.06056544425795163,0.1891485193467459,0.17783894659624697,0.26619857759441,98.97157619498688,92.24312078774352,76.65187806305076,41.38847036612756
2017-10,88664.0,110.12999725341797,-0.029952083164135446,1,-0.0027165885332871564,-0.03960119280735486,0.033214564908208954,0.03690799550640798,0.24048207668031443,0.2339495490579044,0.33912937881939387,101.00038002379253,93.94663283209347,77.96474548228085,42.07246565853841
2017-11,88664.0,115.31999969482422,0.39597461529445255,3,0.0714076882237078,-0.0027165885332871564,-0.03960119280735486,0.11023391398359199,0.28447317067035677,0.3214163415919689,0.36360411624646055,103.60394723670737,95.98219158092496,79.42965741218451,42.80129684297907
2017-12,88664.0,116.95999908447266,-0.35308088138276816,4,0.04712614701572759,0.0714076882237078,-0.0027165885332871564,0.08982481752758849,0.2473072760115213,0.36715365180889326,0.4434160292046787,106.03232029993742,97.98007800983427,80.90143551698013,43.5391943777203
2018-01,88664.0,124.66000366210938,0.1029054567704375,2,0.014221292004755748,0.04712614701572759,0.0714076882237078,0.20946933182507155,0.33899039425613936,0.538632545386283,0.47648943754021744,109.41917182033231,100.52102331005095,82.61745779718127,44.34636660940576
2018-02,88664.0,117.30000305175781,0.4254829110838392,2,0.0658345129780269,0.014221292004755748,0.04712614701572759,0.14116161111969214,0.21027657106727612,0.35701064019832895,0.3441045899372942,110.85205022604603,102.1190213806897,83.97755761108624,45.07227343967793
2018-03,88664.0,120.94999694824219,-0.12417445041985098,3,-0.05904059356761149,0.0658345129780269,0.014221292004755748,0.09824752533069196,0.13878164006052082,0.362356370931233,0.3551820386357668,112.68804053917259,103.9124476252185,85.42745719293549,45.827275663643746
2018-04,88664.0,119.4800033569336,-0.333450035683988,0,0.031116741700968564,-0.05904059356761149,0.0658345129780269,0.036073566364187945,0.15028401075945122,0.3308086988355528,0.36908454168510924,113.92294286967459,105.39507198061993,86.76285116015111,46.56013862576604
2018-05,88664.0,125.05999755859375,0.6158181818181818,3,-0.012153729875145403,0.031116741700968564,-0.05904059356761149,0.06925443346037467,0.16530001783651782,0.3336888347627024,0.4618351034182005,115.94786190402351,107.26792203566505,88.26470003852141,47.34123174947577
2018-06,88664.0,130.36000061035156,-0.05727467086755933,4,0.046702327124904075,-0.012153729875145403,0.031116741700968564,0.04572434446329726,0.26477152417123506,0.4002148522761533,0.6089855098939654,118.56825075971952,109.46716761420663,89.9154961393775,48.167289151076524
2018-07,88664.0,134.6999969482422,-0.20608206678867935,1,0.04237968299395356,0.046702327124904075,-0.012153729875145403,0.1483375400152952,0.3104387172730782,0.38980602035754247,0.5583062603399299,121.50129552126909,111.8702942174481,91.67175107305847,49.02831111920753
2018-08,88664.0,158.44000244140625,0.707565608138583,4,0.033292392739878496,0.04237968299395356,0.046702327124904075,0.30996284778086486,0.4386634558504808,0.4917616402142437,0.7846362313574823,128.2174240522031,116.30550452449174,94.29011387181721,50.116984664702045
2018-09,88664.0,160.0800018310547,-0.04518685188808458,4,0.17624354885684257,0.033292392739878496,0.04237968299395356,0.3398058029244692,0.38813737647138913,0.5411571926267453,0.783025217282236,134.01062001199432,120.47450426797393,96.87010947806182,51.21114403949162
2018-10,88664.0,149.8300018310547,0.17469083308572664,2,0.010350917472719212,0.17624354885684257,0.033292392739878496,0.19806496686404915,0.2810362773929414,0.3961051272559836,0.5978458696269293,136.88687125182346,123.27026594064827,98.94696800170861,52.19242620657185
2018-11,88664.0,139.6999969482422,2.048268222693217,4,-0.0640304840252166,0.010350917472719212,0.17624354885684257,0.07164771627922928,0.12064810560168662,0.3553895154931041,0.500537048741998,137.3983486511723,124.8350022270858,100.54512599961188,53.0631483035039
2018-12,88664.0,126.5199966430664,-0.7059547279297942,0,-0.0676099897151099,-0.0640304840252166,0.010350917472719212,-0.060727546328890464,0.07860181885281227,0.23085898935870558,0.30540651086810894,135.42046646788032,124.9954778857506,101.56374837778658,53.79406221733039
2019-01,88664.0,133.5500030517578,-0.030691383253053095,3,-0.09434502929916933,-0.0676099897151099,-0.0640304840252166,-0.1570941618664338,0.10417533213256311,0.21265782604578232,0.2574145956402905,135.08038221040349,125.81019456822747,102.81811130617761,54.58765366841923
2019-02,88664.0,132.6300048828125,0.20892270933933,3,0.055564389781989965,-0.09434502929916933,-0.0676099897151099,-0.1714767405938212,0.11006027081029365,0.15010410365761723,0.2768845804923872,134.6348590599324,126.45970031247366,103.987205171928,55.36419447652265
2019-03,88664.0,138.74000549316406,-0.2642623440899503,4,-0.006888791822705964,0.055564389781989965,-0.09434502929916933,-0.07401719416913231,0.10938755958443774,0.18621756651144564,0.29276934297135626,135.38124932051997,127.62925318682512,105.35006008648627,56.19380453638973
2019-04,88664.0,149.05999755859375,-0.15348931703518098,1,0.04606801165204022,-0.006888791822705964,0.055564389781989965,0.06700072165226584,0.14344888662694028,0.19573233739524423,0.44620159115105706,137.8682944547152,129.6702764603269,107.06417528147088,57.117846258003695
