date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,27422.0,9.989999771118164,0.21436767344880492,1,-0.09918849110322492,0.03548086956932117,0.39271780994213534,0.07650862700182975,0.18505331073174308,0.4583941474746669,0.1949760982512738,9.818305261567415,9.166113172138775,11.132940072455332,33.92046834788368
2019-05,27422.0,8.699999809265137,-0.18945030453026024,4,0.0,-0.09918849110322492,0.03548086956932117,0.13133936859939907,-0.19369788322306566,0.23755327875051577,0.21678317387743365,9.614976997512455,9.121721423293668,11.037530650369442,33.66951841217603
2019-06,27422.0,10.670000076293945,-0.1900320098781343,4,-0.12912912826910306,0.0,-0.09918849110322492,-0.003734823689127463,0.06169152973058274,0.5352518516719421,0.7902684577182254,9.806799375472727,9.269176533103217,11.023117686680207,33.44066748346079
2019-07,27422.0,10.65999984741211,0.2820430778353604,2,0.22643681726646014,-0.12912912826910306,0.0,-0.03877369695756399,-0.15797788500043541,0.4366576466042897,0.6006006143610182,9.961926734007161,9.40163589637073,11.008877771414792,33.21399417364936
2019-08,27422.0,7.940000057220459,0.013209587104644704,4,-0.0009372285670413705,0.22643681726646014,-0.12912912826910306,-0.20520518126781218,-0.2620817947653917,-0.06146571850848494,0.1012482684065425,9.594303701864124,9.262432483118323,10.888529625760112,32.962511645127684
2019-09,27422.0,7.21999979019165,0.15931439331797392,0,-0.2551594586422039,-0.0009372285670413705,0.22643681726646014,-0.27727728172074545,-0.22198275884216948,-0.14353504996212454,0.05401458258544731,9.162612081560038,9.067915083791974,10.74466571063978,32.70636724856116
2019-10,27422.0,7.230000019073486,0.6508753536730727,3,-0.09068013373300376,-0.2551594586422039,-0.0009372285670413705,-0.16896549682980017,-0.05981794989911081,-0.3299351209791999,0.0284494741530867,8.811228070198846,8.892875553818785,10.606835683519533,32.45287105722297
2019-11,27422.0,7.989999771118164,-0.5911984438523945,4,0.001385073292581085,-0.09068013373300376,-0.2551594586422039,-0.2511715357088017,-0.2539682779963294,-0.2049751622408746,0.14964028638771898,8.661913834002359,8.806887384037774,10.50421466734693,32.20945940263486
2019-12,27422.0,8.399999618530273,0.5777424728735363,1,0.10511753112582567,0.001385073292581085,-0.09068013373300376,-0.2120075291962118,-0.24256091046399997,-0.3364929131300616,0.13207540864686984,8.614293067552888,8.768136168275154,10.421696430138434,31.972549355031834
2020-01,27422.0,7.019999980926514,-0.1468787570730723,4,0.05131412505093613,0.10511753112582567,0.001385073292581085,-0.11586902640602852,-0.2972972831068667,-0.3475836587732097,-0.1702127719535883,8.324421597257183,8.601647007575282,10.288296569385027,31.724265281657654
2020-02,27422.0,5.809999942779541,-0.016745768742586264,4,-0.16428567860402055,0.05131412505093613,0.10511753112582567,-0.1952908432667256,-0.41841841082152126,-0.3739224019439336,-0.31079481228341527,7.867254023715793,8.335775858547116,10.112677093831872,31.46641189520116
2020-03,27422.0,3.950000047683716,0.5565965255655061,1,-0.1723646782670325,-0.16428567860402055,0.05131412505093613,-0.4536652783868315,-0.5459769960595711,-0.4863459013924327,-0.6339202908574098,7.155026028073597,7.918082924179173,9.871003484179003,31.192616752439793
2020-04,27422.0,4.380000114440918,-0.22424000328063565,3,-0.3201376787287866,-0.1723646782670325,-0.16428567860402055,-0.4518147384342219,-0.5895032724346295,-0.5910364053370499,-0.5641791013617236,6.650475861958564,7.581122656585054,9.655670018699077,30.92582454708657
2020-05,27422.0,5.21999979019165,0.027268620037375735,4,0.10886077508008007,-0.3201376787287866,-0.1723646782670325,-0.3785714253276382,-0.5103189620158493,-0.5293057061885121,-0.5876777367214032,6.390389303455489,7.356253812166634,9.481722166600745,30.670045196271698
2020-06,27422.0,5.519999980926514,0.00999589443097526,1,0.19178074287743563,0.10886077508008007,-0.3201376787287866,-0.21367521425577368,-0.30478590161888613,-0.4474474366971212,-0.48698886026881205,6.2321366993593115,7.18137249490567,9.32636051226058,30.41979599014886
2020-07,27422.0,5.179999828338623,-0.15305163458824655,4,0.05747130321701577,0.19178074287743563,0.10886077508008007,-0.10843375570491347,-0.2825484793814484,-0.48148148678497577,-0.44181034726386414,6.040839086446459,6.990765574280236,9.163758132498934,30.16865373978259
2020-08,27422.0,6.579999923706055,-0.26461264413133434,0,-0.06159423075411363,0.05747130321701577,0.19178074287743563,0.6658227453856801,-0.08990319414283048,-0.2436781531077013,-0.1443433192789354,6.138868329584566,6.951645036130315,9.062434281173722,29.9339407664883
2020-09,27422.0,6.420000076293945,0.36715384954905916,2,0.2702702976375295,-0.06159423075411363,0.05747130321701577,0.46575340377894525,-0.19649558695850933,-0.39831302433093985,-0.40056021910110806,6.189983192622635,6.901012182812565,8.958809410394124,29.69997120738189
2020-10,27422.0,8.279999732971191,0.0017907091466495828,4,-0.02431608651478412,0.2702702976375295,-0.06159423075411363,0.5862069091514646,-0.014285701310552928,-0.2232645542690793,-0.25338145905804843,6.569986199958736,7.03234433044672,8.932189423044205,29.486837162860393
2020-11,27422.0,11.010000228881836,-0.12940958087228682,0,0.28971956924819264,-0.02431608651478412,0.2702702976375295,0.9945652657473096,0.5683761052416291,0.3866498928888026,0.10210215026356351,7.377261477944753,7.411168701726255,9.01367219974372,29.302988039139215
2020-12,27422.0,14.5600004196167,0.40640750765513123,3,0.3297102154532332,0.28971956924819264,-0.02431608651478412,1.8108109849660972,1.5060241932895961,1.0166206153352553,0.4574575328530786,8.683214012794197,8.092009817715821,9.23117526718972,29.15629164491511
