date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,23026.0,42.029998779296875,-0.00256253572766163,1,0.021104309456480008,0.03954079609421712,0.043941452980121865,0.11102291157687456,0.1704260361428492,0.27750750243085487,0.2900551386474944,38.90738471216841,36.92481285109177,35.63520938813305,39.71518973864702
2019-05,23026.0,41.2400016784668,-0.1742258058141144,4,0.01009368331614069,0.021104309456480008,0.03954079609421712,0.09826904171450276,0.1639853605206507,0.27559540188004505,0.3376581829556282,39.331496887859025,37.33578321560368,35.85500516422457,39.73036199675468
2019-06,23026.0,42.810001373291016,-0.1584325777948521,4,-0.018796029592539898,0.01009368331614069,0.021104309456480008,0.09209185051252695,0.1452648515253125,0.2587475297282255,0.29924128625337115,39.96395224884666,37.85713732585962,36.12775011359973,39.76100517463067
2019-07,23026.0,43.970001220703125,0.18014377376959367,2,0.038069826162106635,-0.018796029592539898,0.01009368331614069,0.07901843486388037,0.1829433249054895,0.2781976532072177,0.28793210330388097,40.6923247891842,38.439314839654244,36.435289372701824,39.80288573230303
2019-08,23026.0,46.0,0.26635620100622326,4,0.02709646835320667,0.038069826162106635,-0.018796029592539898,0.10550346852329322,0.23390561980237248,0.3364323778931078,0.5022860463498163,41.657356645696154,39.15938009302051,36.81037606396842,39.864548560837335
2019-09,23026.0,48.22999954223633,-0.22723389680454842,0,0.04616781266635628,0.02709646835320667,0.038069826162106635,0.1475137031408492,0.27491401553790756,0.3430799149867463,0.4659573649046476,42.85238262688527,40.023248611993445,37.258204435665206,39.94778687906021
2019-10,23026.0,48.31999969482422,0.03376027225942413,3,0.04847825091818114,0.04616781266635628,0.02709646835320667,0.17167792745396995,0.2868175945829063,0.36381595480159806,0.4945869767446251,43.846494821055984,40.813415381786854,37.69200032818125,40.031092479217065
2019-11,23026.0,47.689998626708984,0.3905364017816959,4,0.00186606165129799,0.04847825091818114,0.04616781266635628,0.11399199011618297,0.21658157394211489,0.27581587116079764,0.40223466569577515,44.54531369481107,41.46832807177944,38.084078692829394,40.10730050058515
2019-12,23026.0,48.599998474121094,-0.43179631891884585,1,-0.013038101657577572,0.00186606165129799,0.04847825091818114,0.1052990021578155,0.1926379993649348,0.3075060766272861,0.4127905906503992,45.28252910923107,42.14753477676436,38.49646770386044,40.191804958033266
2020-01,23026.0,50.790000915527344,0.06086858560904296,4,0.019081565812888446,-0.013038101657577572,0.00186606165129799,0.10413045468537704,0.22062004735688515,0.3623927730312355,0.4755956890593767,46.28388761946675,42.97062678997988,38.97856704549444,40.29725964417749
2020-02,23026.0,44.529998779296875,0.09117939590640223,4,0.04506178004454875,0.019081565812888446,-0.013038101657577572,-0.07671575363999872,0.05948132459217318,0.17710802600971998,0.24004452710979263,45.96499873943587,43.11913840801007,39.19627025074159,40.339376451492114
2020-03,23026.0,40.06999969482422,1.0014159063994037,1,-0.1232526486195964,0.04506178004454875,0.019081565812888446,-0.17073675604521363,-0.028370561009300035,0.06711053286191598,0.1309624428360675,44.893180731324655,42.82874424484952,39.230534150509534,40.33669608575413
2020-04,23026.0,41.27000045776367,-0.43097340102412807,3,-0.1001571795808407,-0.1232526486195964,0.04506178004454875,-0.13461938255015518,-0.03597292375907617,0.05280611363613141,0.10406632633744273,44.23442068158629,42.680292455603244,39.31051322138225,40.34598269642089
2020-05,23026.0,42.2599983215332,-0.13953001353994288,4,0.029947610982748563,-0.1001571795808407,-0.1232526486195964,-0.1304526821325697,-0.03889021723212445,0.03705517353455713,0.13693840202662344,43.87543479794028,42.64026444283466,39.426179303741115,40.36502762801405
2020-06,23026.0,38.779998779296875,0.24297321604659383,1,0.023988317247117807,0.029947610982748563,-0.1001571795808407,-0.23646390863834013,-0.15695654827615488,-0.06801254000343973,0.040236052819642584,42.94899188545966,42.27262009392631,39.40083889101781,40.349256196683534
2020-07,23026.0,29.0,3.4683414823525442,4,-0.08234736584130731,0.023988317247117807,0.029947610982748563,-0.348753631372592,-0.39871448734715603,-0.3100166347307911,-0.23341267257899337,40.41281154264881,41.00856103736189,38.99296285607594,40.23632827432847
2020-08,23026.0,28.59000015258789,-0.661895268829011,0,-0.2521918279305886,-0.08234736584130731,0.023988317247117807,-0.2864986181599393,-0.40831952952908857,-0.30674105264365265,-0.23861516022693943,38.26320947172864,39.8258409530977,38.58500353437053,40.1204444124206
2020-09,23026.0,28.709999084472656,-0.27046793753086473,2,-0.01413792577283135,-0.2521918279305886,-0.08234736584130731,-0.3043373209105027,-0.3979870012327176,-0.3293623414274239,-0.2676020784260871,36.52626212859119,38.767189346561985,38.19774845790394,40.00690764298829
2020-10,23026.0,29.719999313354492,0.31395785729308967,4,0.004197234391196902,-0.01413792577283135,-0.2521918279305886,-0.2967344890259749,-0.38847736118386855,-0.3240846375196157,-0.27067486347596337,35.28875979854815,37.905552200542225,37.8652877071373,39.90455034617601
2020-11,23026.0,26.559999465942383,0.23667784309230844,0,0.03517938910099372,0.004197234391196902,-0.01413792577283135,-0.3151108741106581,-0.4770624338023481,-0.42260870726212213,-0.3616919231831278,33.7017124653471,36.82502336867557,37.4219430702277,39.77176874537767
2020-12,23026.0,30.610000610351562,-0.23925809475697513,3,-0.1063257039172334,0.03517938910099372,0.004197234391196902,0.055517262425915946,-0.31259821582157943,-0.3653327617483067,-0.2717106471716238,33.13958303716609,36.23311643931138,37.15480807180118,39.68060687338736
