date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,61516.0,93.18000030517578,-0.025199703532899576,4,-0.0023787708255874618,0.08166465042624416,-0.02710054351549196,0.08022255967506882,0.4139605181736457,0.09135632821123756,0.04134998669460246,87.68368264369458,84.46275101627691,78.04685427498373,0.0
2010-02,61516.0,93.38999938964844,-0.06006589507476556,4,-0.03400371978465899,-0.0023787708255874618,0.08166465042624416,0.016434503497705494,0.34007743030528087,0.2593041367035997,0.15453084552253854,88.72119477932254,85.3129651470742,78.6485462402647,0.0
2010-03,61516.0,103.5199966430664,0.1600754988315658,2,0.002253692678524155,-0.03400371978465899,-0.0023787708255874618,0.15807134299023448,0.39065009736599365,0.3745850484528872,0.1618406107283332,91.41188602727597,87.0469681466925,79.623897236453,0.0
2010-04,61516.0,111.69000244140625,-0.12187185248314869,4,0.10846982888556278,0.002253692678524155,-0.03400371978465899,0.15513496350452508,0.4797296962645989,0.7577903813676596,0.03801118982607462,95.09881628439055,89.3939237938081,80.88139155821588,0.0
2010-05,61516.0,93.56999969482422,1.370389977060173,4,0.07892200602082466,0.10846982888556278,0.002253692678524155,-0.02996059938915805,0.20829024722232511,0.679892251582911,-0.055992765314458126,94.82084963174212,89.79164530819058,81.3789840341613,0.0
2010-06,61516.0,86.48999786376953,-0.05304101838755304,2,-0.1622347779613308,0.07892200602082466,0.10846982888556278,-0.07179654882480878,0.0026663079276978236,0.31244303279423963,0.013000710307555396,93.30614931029255,89.47720269443619,81.57941594904791,0.0
2010-07,61516.0,88.80000305175781,-0.3220785346487952,4,-0.07566529714808057,-0.1622347779613308,0.07892200602082466,-0.04914869223566341,-0.03352192309241258,0.2742143771112479,0.19741098525765666,92.48684999055897,89.41270749037157,81.86257622758555,0.0
2010-08,61516.0,82.52999877929688,-0.08627587406505477,1,0.026708350619071286,-0.07566529714808057,-0.1622347779613308,-0.20276273709844064,-0.07674237226973252,0.1086780772778518,0.09587042165398714,90.67651340669312,88.75721142265017,81.888749660986,0.0
2010-09,61516.0,90.51000213623047,-0.3751507075322038,3,-0.07060815379484175,0.026708350619071286,-0.07566529714808057,-0.1896320157776613,-0.06391560812009325,0.19912557115587648,0.42445704803432627,90.64623863024535,88.92414387156258,82.22683799334852,0.0
2010-10,61516.0,90.62000274658203,-0.020209200771808655,4,0.09669215406477649,-0.07060815379484175,0.026708350619071286,-0.031527166376654,-0.06054319296412579,0.17019627956685848,0.6269300090724047,90.64146846957928,89.08565424061206,82.55598170916161,0.0
2010-11,61516.0,93.3499984741211,0.12043946932006633,1,0.0012153420368501422,0.09669215406477649,-0.07060815379484175,0.07931553682261336,0.001824406185753895,0.08219332439493092,0.4165401564894135,91.13392847040507,89.49178226285102,82.97927648425807,0.0
2010-12,61516.0,103.8499984741211,-0.05800185013876036,4,0.03012575198406764,0.0012153420368501422,0.09669215406477649,0.1694819246074943,0.11200341741978924,0.13027864147283522,0.49017068210660175,93.44594119835344,90.85923142582912,83.79773617013504,0.0
2011-01,61516.0,108.87999725341797,0.1834429932240007,0,0.11247991613958996,0.03012575198406764,0.0012153420368501422,0.31927782459547477,0.051777441887219826,0.21803331465316597,0.462654401967818,96.25213320836517,92.57549483798044,84.78135425183241,0.0
2011-02,61516.0,114.16000366210938,0.13467762011451323,0,0.04843523209632328,0.11247991613958996,0.03012575198406764,0.26129710493523445,0.02211479243183752,0.18068053345318585,0.5124536113527165,99.50810965450047,94.63116234504034,85.93345815027465,0.0
2011-03,61516.0,120.13999938964844,0.18626590609916627,3,0.048493814675639735,0.04843523209632328,0.11247991613958996,0.32575585685666764,0.28395853138272403,0.2454903641916745,0.5513945713076451,103.25936233361827,97.06057539690778,87.27489114005402,0.0
2011-04,61516.0,125.12000274658203,-0.14327106836816472,4,0.05238258177740285,0.048493814675639735,0.04843523209632328,0.34033213488769753,0.4466412976869147,0.34277744512555136,0.45049848884747234,107.2340242268844,99.73290181116246,88.75901316383944,0.0
2011-05,61516.0,124.43000030517578,0.23393538173706552,1,0.04145166790605703,0.05238258177740285,0.048493814675639735,0.19817045867538574,0.4012386940195343,0.3323696446984653,0.35426647828449886,110.36056533202829,102.08500642963993,90.15787540467616,0.0
2011-06,61516.0,119.36000061035156,-0.25571495218101237,3,-0.005514725273814025,0.04145166790605703,0.05238258177740285,0.09625278858651519,0.44626199413314066,0.15301395364125617,0.3352724177798095,111.99682629172344,103.73024397066008,91.30305678529088,0.0
2011-07,61516.0,109.0,0.09174958865470506,4,-0.04074579829936176,-0.005514725273814025,0.04145166790605703,-0.04519975032045327,0.20428679071225128,-0.02408454098492346,0.1273140681328823,111.45194878413736,104.23212549726388,91.99705455841674,0.0
2011-08,61516.0,100.33999633789062,1.3973015645184441,2,-0.08679625131849311,-0.04074579829936176,-0.005514725273814025,-0.16480775056058333,0.10726101629560156,0.07235221401246714,0.04022389892436293,109.43159379391068,103.86144652970452,92.32422874584708,0.0
2011-09,61516.0,90.7699966430664,-0.3923182852353012,4,-0.07944957488173743,-0.08679625131849311,-0.04074579829936176,-0.2745364877675723,-0.02763794186638286,0.04948547676042615,-0.025863958512731502,106.0385761301208,102.61464177859612,92.26327846730666,0.0
2011-10,61516.0,99.55000305175781,-0.30055667766885064,0,-0.09537572298286379,-0.07944957488173743,-0.08679625131849311,-0.19995175755362482,-0.04140583038559041,0.12105855439818256,0.06595999252990856,104.85883557041844,102.32277142365915,92.54903237257925,0.0
2011-11,61516.0,94.30000305175781,-0.21510071841104383,2,0.09672806801146971,-0.09537572298286379,-0.07944957488173743,-0.20995306158217636,-0.13390884064522202,0.1426148606149442,-0.08906485597269514,102.93904783975287,101.55869824538283,92.61769788940978,0.0
2011-12,61516.0,96.04000091552734,0.3365936826992104,4,-0.052737316313997806,0.09672806801146971,-0.09537572298286379,-0.11889907416947391,-0.1587246160241339,0.06109820626203762,-0.14011998552949323,101.68467567171187,101.03310802349183,92.75190585121831,0.0
2012-01,61516.0,101.55999755859375,0.07908694192682098,1,0.018451726484192355,-0.052737316313997806,0.09672806801146971,0.012158673163539127,-0.15465292097092842,0.12072384109946796,0.08539059409884228,101.66200692387221,101.08328797921583,93.09732121229186,0.0
2012-02,61516.0,101.91999816894531,-0.2051888259814596,2,0.057476016143747755,0.018451726484192355,-0.052737316313997806,0.12283796340462479,-0.18542202740057473,0.09180503304668004,0.1784021353484086,101.7089144229764,101.16297466395197,93.44330854392533,0.0
2012-03,61516.0,103.69000244140625,0.14481409001956957,4,0.0035447087338089656,0.057476016143747755,0.018451726484192355,0.041587134733647155,-0.1666800435015898,-0.0015406454989473491,0.16768016754424747,102.06911224450911,101.40364397609048,93.84513967715988,0.0
2012-04,61516.0,107.98999786376953,0.9059145299145299,0,0.01736660424117087,0.0035447087338089656,0.057476016143747755,0.1451749137748997,-0.09525806541924532,-0.008174131264689195,0.30849387448263776,103.14563690255645,102.03091577491705,94.3998399982034,0.0
2012-05,61516.0,99.61000061035156,-0.3584702590227452,3,0.04146972052385811,0.01736660424117087,0.0035447087338089656,0.03717200812986494,-0.08614678339127006,-0.12745272061152776,0.10054135741179519,102.50279394033737,101.80035242591082,94.60416002220921,0.0
2012-06,61516.0,100.01000213623047,0.025612347612123942,4,-0.07759975385858808,0.04146972052385811,0.01736660424117087,-0.015261869433080983,-0.0032887603518432966,-0.1675544977167065,0.10361950016606687,102.04955906686338,101.62984287451269,94.8161538306022,0.0
2012-07,61516.0,96.20999908447266,-0.24672846237731738,1,0.004015676372130628,-0.07759975385858808,0.04146972052385811,-0.0560243248337545,0.05993172460717274,-0.23105820833990612,0.030637393220144773,100.98782088824689,101.11366727546125,94.87081442879321,0.0
2012-08,61516.0,100.37999725341797,-0.25052479189287,4,-0.037996230082882776,0.004015676372130628,-0.07759975385858808,-0.03192212469913595,0.008337460333663954,-0.1932813870672106,-0.03341358952034874,100.87730750009618,101.04379394002856,95.08686081407262,0.0
2012-09,61516.0,106.72000122070312,0.027332431910372712,4,0.043342669250875376,-0.037996230082882776,0.004015676372130628,-0.011760317327429895,0.1317072933934947,-0.10589811766934783,-0.01983831821457028,101.93961544929743,101.58438510961662,95.54306239864637,0.0
2012-10,61516.0,101.3499984741211,-0.2328664097019837,2,0.06316003328112552,0.043342669250875376,-0.037996230082882776,0.0174681041372136,0.05528943677608037,-0.07018350023742116,-0.11221097387052752,101.83241236290174,101.56206257290276,95.77078538199832,0.0
2012-11,61516.0,104.48999786376953,0.11053921568627456,4,-0.050318615865422966,0.06316003328112552,0.043342669250875376,0.04479547677077892,0.0288499446200297,0.04135939483098997,-0.13026470455623582,102.31560972669588,101.84091355298531,96.11271528324426,0.0
2012-12,61516.0,105.05000305175781,0.3585301258000442,0,0.030981740867516816,-0.050318615865422966,0.06316003328112552,0.09188238282305364,0.03071040952752099,0.15732077709382844,-0.1604060042699486,102.81277214943441,102.14654112429697,96.4631971565193,0.0
2013-01,61516.0,113.79000091552734,-0.09138169117049788,3,0.00535941429263298,0.030981740867516816,-0.050318615865422966,0.1335923892113153,0.09740571160492024,0.143043670790908,-0.08550992014428097,104.80863192508765,103.2554420567951,97.14267965687256,0.0
2013-02,61516.0,123.19999694824219,0.4415340604326836,3,0.08319845416342697,0.00535941429263298,0.030981740867516816,0.15442274680504808,0.14084636897261749,0.30646864221862463,0.03217155092371539,108.1525164747521,105.15492347502817,98.16453523692628,0.0
2013-03,61516.0,126.0,-0.06306976744186044,3,0.08269615921437956,0.08319845416342697,0.00535941429263298,0.24321659493831257,0.26493323188380713,0.3119533402631283,0.1559633027522936,111.39751347934262,107.14016885835882,99.25612209038016,0.0
2013-04,61516.0,119.75,-0.18645750595710886,1,0.022727298061006707,0.08269615921437956,0.08319845416342697,0.14604270694048568,0.1973802363975588,0.1791059755679076,0.19344233975001376,112.9161473921894,108.34110515756274,100.05980357703193,0.0
2013-05,61516.0,113.68000030517578,0.9220567895207876,4,-0.04960317460317465,0.022727298061006707,0.08269615921437956,0.08215132796489302,0.1815819705534392,0.11538463841744556,0.2523962158134484,113.0550297400051,108.84957136209731,100.59392893891993,0.0
2013-06,61516.0,112.19999694824219,-0.4398916356247884,4,-0.050688932733396364,-0.04960317460317465,0.022727298061006707,-0.013973143110047997,0.11775254052840436,0.08207150454688064,0.12707175799791204,112.89956923241184,109.16865951315873,101.04906886085413,0.0
2013-07,61516.0,121.98999786376953,-0.2600513905683193,2,-0.013019030198456183,-0.050688932733396364,-0.04960317460317465,-0.009821421383484219,0.1430846745539964,0.1296416360491195,0.293637263159087,114.55237443811322,110.38973935607403,101.87028176292925,0.0
2013-08,61516.0,114.01000213623047,0.38157491573894387,4,0.08725491249383421,-0.013019030198456183,-0.050688932733396364,-0.09515871320452009,0.12491370352947766,0.14456381324810919,0.18710954861931714,114.45376129231636,110.7345262875175,102.3463492285489,0.0
2013-09,61516.0,117.55999755859375,0.4689140238042433,0,-0.06541516408952319,0.08725491249383421,-0.013019030198456183,-0.018288120596294363,0.12508373970745446,0.1754824022347008,0.1575423432909104,115.0185315225486,111.38457117047713,102.94296288855065,0.0
2013-10,61516.0,123.5199966430664,-0.1515349773527932,3,0.031137578772443053,-0.06541516408952319,0.08725491249383421,0.08655872898904818,0.1758209714873448,0.28385820412091983,0.21193091505276873,116.56425245355183,112.5403259773904,103.74990538872774,0.0
2013-11,61516.0,122.62000274658203,-0.3100421140043893,4,0.05069750942706586,0.031137578772443053,-0.06541516408952319,0.09286992942741869,0.07759910150286131,0.22155814008459523,0.1825634088095702,117.6652979613755,113.50029519350389,104.48990920668281,0.0
2013-12,61516.0,123.61000061035156,0.7317744154057773,1,-0.0072862202148942234,0.05069750942706586,0.031137578772443053,0.013279799778266613,0.0033279518852717383,0.15826461016167853,0.1446430507970453,118.74615298846206,114.46312428082271,105.23971671270904,0.0
2014-01,61516.0,127.12000274658203,0.5071981731532962,4,0.008073706096839217,-0.0072862202148942234,0.05069750942706586,0.11498991636441189,0.008888910687158979,0.2542674362155131,0.27617711040724163,120.26867112630205,115.6685412775617,106.09776714540995,0.0
2014-02,61516.0,129.72000122070312,-0.3156351898817562,4,0.028395778002581196,0.008073706096839217,-0.0072862202148942234,0.10343657634093296,0.08325679516244781,0.2414585498396469,0.29707027747087367,121.9870947798295,117.00677555786088,107.02412926600968,0.0
2014-03,61516.0,128.1199951171875,0.08783328520550593,0,0.02045310272140477,0.028395778002581196,0.008073706096839217,0.037240921301298524,0.12702317710456829,0.21960962775092138,0.3316702664626135,123.10216756844004,118.0651774206539,107.85141812291862,0.0
2014-04,61516.0,123.20999908447266,-0.1816573021280361,2,-0.012334305338105866,0.02045310272140477,0.028395778002581196,0.004811583140394856,0.09812836395449617,0.08278405917175712,0.22743576863643836,123.12177329862777,118.55516043625568,108.45371541552858,0.0
2014-05,61516.0,120.7300033569336,-0.27112504730496834,4,-0.03832341726382227,-0.012334305338105866,0.02045310272140477,-0.023299063499695405,-0.010328670619725866,-0.020048649776722542,0.13127812946007164,122.68690603650155,118.76228833346309,108.93513847205426,0.0
2014-06,61516.0,119.70999908447266,0.05889333926717111,0,-0.02012820181776631,-0.03832341726382227,-0.012334305338105866,-0.05829140577412875,0.04999558671555207,-0.04992064218672495,0.1811544241417985,122.14565022704176,118.85254650022591,109.35768202548243,0.0
2014-07,61516.0,114.98999786376953,0.04055757915382463,3,-0.008448639477341313,-0.02012820181776631,-0.03832341726382227,-0.11355229122972522,-0.021861175129263596,-0.039749495918417276,0.10048808703862296,120.84462252462862,118.48468472532531,109.57855715639565,0.0
2014-08,61516.0,120.26000213623047,-0.046516324469875414,4,-0.039428629661691694,-0.008448639477341313,-0.02012820181776631,-0.061348683113574366,-0.02639244329204677,0.05788178935072631,0.1447881831757657,120.73832790855622,118.65376257398295,109.99743735168329,0.0
2014-09,61516.0,113.4000015258789,-0.11861056198813891,1,0.04583011018666516,-0.039428629661691694,-0.008448639477341313,-0.0796201414778684,-0.07519165726784431,0.010695228255579012,-0.0034273608094788203,119.40408674806942,118.15340437892542,110.13087124086744,0.0
2014-10,61516.0,112.81999969482422,0.5968439602691444,4,-0.05704307740308001,0.04583011018666516,-0.039428629661691694,-0.06551812674703367,-0.08729067925126884,-0.07517008221596796,-0.084253226546578,118.20698001111573,117.64546107567769,110.23632725866968,0.0
2014-11,61516.0,118.79000091552734,0.07328818660647096,4,-0.005114654526017115,-0.05704307740308001,0.04583011018666516,-0.0076852240913987575,-0.06552864734955068,0.04192613533666334,-0.057222214956132195,118.31298381191783,117.75446486994909,110.57176544129155,0.0
2014-12,61516.0,120.55999755859375,0.2937932323798842,2,0.05291616058191684,-0.005114654526017115,-0.05704307740308001,0.04843899294113463,-0.07061365692191693,0.02551888450409973,0.006764071470511482,118.7215317658589,118.02165845934381,110.96346081844065,0.0
2015-01,61516.0,114.47000122070312,-0.11144425980781736,4,0.01490021575406053,0.05291616058191684,-0.005114654526017115,-0.04814569110824091,-0.10654069947473177,-0.07326745197795703,0.0069493394916130685,117.94852621219421,117.68340538899707,111.10097220676467,0.0
2015-02,61516.0,127.18000030517578,-0.03870390698052606,4,-0.050514237402259465,0.01490021575406053,0.05291616058191684,0.12151674245041483,0.03222142074671469,0.03718803993193401,0.13351162000337544,119.62697604728177,118.58784300006171,111.731522328271,0.0
2015-03,61516.0,135.17999267578125,1.2453372806090082,1,0.11103344936606785,-0.050514237402259465,0.01490021575406053,0.19819174828434988,0.11968846945300599,0.09360077670334364,0.1081235760553209,122.4547972524635,120.16804773108262,112.6510701850361,0.0
2015-04,61516.0,134.4499969482422,-0.44043246501290234,3,0.06290291202554665,0.11103344936606785,-0.050514237402259465,0.1318292441453116,0.12313088277085642,0.05766200474580499,0.17928247021334132,124.63574265169598,121.5282333708121,113.50593005810302,0.0
2015-05,61516.0,144.3699951171875,0.19987882051972528,4,-0.005400175818102815,0.06290291202554665,0.11103344936606785,0.19749500697378314,0.2555004591636302,0.1129355053856279,0.2280537437509832,128.22378855451262,123.70363925141929,114.71628555061613,0.0
2015-06,61516.0,150.61000061035156,-0.18293777702968073,1,0.07378206317672231,-0.005400175818102815,0.06290291202554665,0.3157158993994326,0.2523698481207462,0.17553860716739125,0.21931674792355016,132.2940089283015,126.26614985703189,116.12388221962537,0.0
2015-07,61516.0,150.74000549316406,-0.0204635193133047,4,0.043222315607193584,0.07378206317672231,-0.005400175818102815,0.18524929337517443,0.3292769264977817,0.2234397095467622,0.229326391426507,135.64782648554925,128.59699325094925,117.48137724996022,0.0
2015-08,61516.0,139.3300018310547,0.037120123383224124,0,0.0008631889136554438,0.043222315607193584,0.07378206317672231,0.030699877053750945,0.2349760876434983,0.15406276780371583,0.12717418609402284,136.31731291200478,129.61918454429264,118.33818605706196,0.0
2015-09,61516.0,134.30999755859375,-0.051777747735568425,2,-0.07569326818570943,0.0008631889136554438,0.043222315607193584,-0.0010412747699974408,0.1306506989094378,0.12196139491922217,0.05656068798507827,135.95234648411187,130.06592864089274,118.96453160614163,0.0
2015-10,61516.0,139.47999572753906,-0.22373110921015116,4,-0.0360296002762418,-0.07569326818570943,0.0008631889136554438,-0.03387129982015408,0.15693429455943664,0.21297502668695775,0.0752389332022166,136.5937372556441,130.96250645866857,119.76905961090232,0.0
2015-11,61516.0,139.72000122070312,-0.003214105330823225,0,0.03849302555969336,-0.0360296002762418,-0.07569326818570943,-0.07230595143427652,0.2205818094761518,0.16181605470477523,0.0905401697284288,137.16214888565483,131.79655357886233,120.55144947795333,0.0
2015-12,61516.0,138.66000366210938,-0.047077249067207116,3,0.001720716235415587,0.03849302555969336,-0.0360296002762418,-0.0801379951628203,0.09026579123593852,0.2227513385920538,0.12539570402110148,137.43448611773746,132.4502154915525,121.26158885772415,0.0
2016-01,61516.0,127.61000061035156,0.08986319911055252,4,-0.0075865842351330315,0.001720716235415587,0.03849302555969336,-0.08411685255638102,-0.05599935253425947,0.13109378616853387,0.05698664012356169,135.64821602548548,131.98924264572383,121.5105461813566,0.0
2016-02,61516.0,134.63999938964844,0.0668411248114964,0,-0.07969135121822712,-0.0075865842351330315,0.001720716235415587,0.002457016134712695,0.0014131829358047011,0.13342872591938248,0.12471807216906346,135.46490390987873,132.24169566895475,122.02542669932883,0.0
2016-03,61516.0,136.72000122070312,0.2666611233525964,3,0.05508971668108131,-0.07969135121822712,-0.0075865842351330315,-0.019787744417682124,-0.052988807613900304,0.13404117443064315,0.1889729868738451,135.6931034209377,132.66820095959744,122.60168452369646,0.0
2016-04,61516.0,141.85000610351562,-0.23399087537335472,4,0.015448617353563288,0.05508971668108131,-0.07969135121822712,0.015244810078751165,-0.05816343185270431,0.23918934734719416,0.1795277198051935,136.8125402723155,133.54265859235156,123.35652066408153,0.0
2016-05,61516.0,148.85000610351562,0.08119804610506476,1,0.03752197803546897,0.015448617353563288,0.05508971668108131,0.07348912571960936,-0.012538140644648891,0.17038847103586577,0.31261026543766585,139.00117042344277,135.0005012124624,124.35626519111817,0.0
2016-06,61516.0,143.02000427246094,0.08433400705425442,3,0.0493479005907953,0.03752197803546897,0.015448617353563288,0.12075858936136809,0.0264839043487603,0.057996834009921484,0.26768307622165494,139.73186748690063,135.76426340865274,125.08817652764141,0.0
2016-07,61516.0,145.08999633789062,-0.33047037754468034,4,-0.039166957285848514,0.0493479005907953,0.03752197803546897,0.07761435677075336,0.08026207263233713,0.07913722299111994,0.22139906742710988,140.70607273253515,136.65242844953252,125.87256161823943,0.0
2016-08,61516.0,148.80999755859375,0.38681150717833934,2,0.01447344429864672,-0.039166957285848514,0.0493479005907953,0.0884288782178556,0.0668913257588562,0.03075432978855632,0.23432316333840442,142.17951361000033,137.81029217420502,126.77206891001804,82.5705844116211
2016-09,61516.0,163.80999755859375,0.08025979137964967,4,0.025639267451905257,0.01447344429864672,-0.039166957285848514,0.1548113536142729,0.17241623337690803,0.08764356214559992,0.4310299275944007,146.11232887338093,140.28645459176585,128.22453670015827,83.37893678124271
2016-10,61516.0,158.0800018310547,0.08741437108293248,0,0.10079967909477161,0.025639267451905257,0.01447344429864672,0.062008702378689814,0.14005479342311655,0.048693087902424735,0.2429627414037786,148.2882694111398,141.98107813836478,129.39533925431107,84.12223096084283
2016-11,61516.0,173.5,0.2975907247930838,2,-0.03497952391757697,0.10079967909477161,0.025639267451905257,0.21311701032726166,0.35961130922466195,0.24524508519262292,0.2834739562098241,152.87222042729618,144.98288022042527,131.12493379335768,85.01156199605833
2016-12,61516.0,182.27999877929688,-0.030859415349653974,4,0.09754553384573694,-0.03497952391757697,0.10079967909477161,0.25632368447233866,0.35383243913852214,0.35715882728518294,0.3557456520394515,158.21908921856902,148.5349867498416,133.13101477319844,85.97940713818011
2017-01,61516.0,190.0800018310547,0.1405846145647367,1,0.05060518028413186,0.09754553384573694,-0.03497952391757697,0.2773335457935944,0.39028671835815787,0.3627760801079886,0.31661708291091667,164.01198242083913,152.49165485281426,135.36430838331046,87.01523395104454
2017-02,61516.0,194.63999938964844,-0.3330685667562201,1,0.04279132710112643,0.05060518028413186,0.09754553384573694,0.18820586222173039,0.3721536201246907,0.3930718414623625,0.2923444565491267,169.58071277880447,156.50578290394134,137.6888452855198,88.08612713948835
2017-03,61516.0,199.33999633789062,1.2156718509177526,4,0.02398988591470408,0.04279132710112643,0.05060518028413186,0.2610070472477085,0.3392004579379221,0.43761712875508046,0.3224093742449182,174.9914916077292,160.58523180241272,140.10653748365198,89.1931308131043
2017-04,61516.0,218.25999450683594,-0.46660237459092846,4,0.024147127841042115,0.02398988591470408,0.04279132710112643,0.2579826772728296,0.5260801844966995,0.7103674748288573,0.5664967461314485,182.85849213483948,166.0780663456911,143.17137893554155,90.47737821304194
2017-05,61516.0,223.47999572753906,0.07525415691040038,2,0.09491320616297716,0.024147127841042115,0.02398988591470408,0.22602587900017931,0.5402853495639429,0.6598336062137633,0.6639118441651689,190.24422006078484,171.54491676300995,146.32073645679637,91.80078734253944
2017-06,61516.0,226.30999755859375,-0.10339599757428741,4,0.023916436140749786,0.09491320616297716,0.024147127841042115,0.19060393191568203,0.5207983419896535,0.6552808333673732,0.6225265592972118,196.80163415129556,176.76063874354176,149.4575702254943,93.13918744419172
2017-07,61516.0,235.6300048828125,-0.23168444676730104,0,0.012663334012700478,0.023916436140749786,0.09491320616297716,0.21059394585748256,0.4384348232379969,0.6611208653093785,0.6864443374188708,203.86133792066227,182.36724504251993,152.83688138852636,94.55700652318298
2017-08,61516.0,217.82000732421875,0.6212636549157697,3,0.04118248166126959,0.012663334012700478,0.023916436140749786,0.09270598638420581,0.37790994940024214,0.4633523573572373,0.5708928427191501,206.39927781221797,185.7436985931579,155.38523926835745,95.7835040435913
2017-09,61516.0,222.22000122070312,-0.04615346644618312,4,-0.07558459105176918,0.04118248166126959,0.012663334012700478,0.018143529797180306,0.2808069234622658,0.5537686657970018,0.7413995780725426,209.27577297739708,189.21763217673364,158.0062103253122,97.04157864236853
2017-10,61516.0,219.7899932861328,-0.22270810153440113,1,0.02020013657393327,-0.07558459105176918,0.04118248166126959,-0.016511555897401234,0.20578228416740738,0.5148528419166697,0.6324271708443797,211.1874493971672,192.12928561572403,160.42910377475616,98.2629559025055
2017-11,61516.0,271.29998779296875,0.5013315579227697,3,-0.01093514499694781,0.02020013657393327,-0.07558459105176918,0.19879806778190026,0.42729369307405274,0.8231301138631141,0.9843474646772206,222.11700183276747,199.66935248974735,164.77698157939193,99.9847174138534
2017-12,61516.0,238.6699981689453,-0.1605543237250554,4,0.2343600531429919,-0.01093514499694781,0.02020013657393327,0.012901554229669153,0.22621248930007204,0.45699286811584644,0.6825519062352025,225.12663753025436,203.38369969729,167.674746935845,101.36467045619264
2018-01,61516.0,258.5299987792969,-0.09749333051586151,2,-0.1202727279476461,0.2343600531429919,-0.01093514499694781,0.18689739273804395,0.29692988626866645,0.6354377263709575,0.7368490976043753,231.19997593917117,208.6357281812907,171.23769798852942,102.92850456886035
2018-02,61516.0,270.0400085449219,0.07261180051510174,2,0.08321113153188797,-0.1202727279476461,0.2343600531429919,0.21519218369873538,0.237240059292974,0.5564265622185699,0.8881275379525292,238.26180004930765,214.48375488258887,175.1122984025056,104.59130560344803
2018-03,61516.0,250.0800018310547,-0.12469644465060437,3,0.044520983328711905,0.08321113153188797,-0.1202727279476461,0.1378134103925693,0.11902634066605967,0.3719552529394599,0.7236198783040816,240.41056400962526,217.8738736395856,178.05220834088007,106.03895432213069
2018-04,61516.0,253.7100067138672,-0.19713831478537358,0,-0.07391499808276292,0.044520983328711905,0.08321113153188797,-0.06483590811115193,0.12107290641536649,0.33475381034227675,0.7049258173260112,242.8286445013056,221.28683869427908,181.01918082609524,107.50831802752111
2018-05,61516.0,287.1300048828125,0.5196272568433313,3,0.014515374505094547,-0.07391499808276292,0.044520983328711905,0.20304188664535963,0.21856299678647823,0.47518498655566155,0.7528234488869215,250.8834372979432,227.55761642652035,185.18038961263318,109.29559849374292
2018-06,61516.0,288.5400085449219,-0.2413511165619091,4,0.1317251873578491,0.014515374505094547,-0.07391499808276292,0.11607941015481181,0.3246717420013601,0.4474767424788804,0.8252783729930248,257.7300866155757,233.36546329493956,189.23370800213468,111.07912496191386
2018-07,61516.0,306.6499938964844,-0.25229017917284113,1,0.004910680312511628,0.1317251873578491,0.014515374505094547,0.13557244924124764,0.37993876434159307,0.40497572443070895,0.7674351233226765,266.6246152121046,240.3449423998486,193.83826823328565,113.02510375728274
2018-08,61516.0,325.29998779296875,0.3701635061483717,4,0.06276420882805578,0.004910680312511628,0.1317251873578491,0.30078369086357437,0.48004912748451717,0.4556112135851566,0.7846170176182594,277.2928647722617,248.43589910395528,198.99362978464578,115.13729165813534
2018-09,61516.0,312.989990234375,0.044380157138630416,4,0.0608185040524738,0.06276420882805578,0.004910680312511628,0.23365252434589018,0.1536675426363094,0.38301442097510074,0.6466224075090452,283.7832512199186,254.58390778304286,203.4640752924783,117.10597522605812
2018-10,61516.0,272.8500061035156,0.11879505178003713,2,-0.03784198592232413,0.0608185040524738,0.06276420882805578,-0.04973356506271446,0.1432103247027119,0.1579595147027816,0.401818778047256,281.79538847148166,256.32353619451646,206.1850921870288,118.65566707558507
2018-11,61516.0,274.4599914550781,0.4416059420983034,4,-0.1282468621466185,-0.03784198592232413,0.0608185040524738,-0.048797451559136826,0.06161757920163239,0.26003113683929135,0.3768435662547901,280.46167992304464,258.0508176479033,208.8625392171484,120.20595886045567
2018-12,61516.0,232.22000122070312,-0.2988739046429477,0,0.0059006242094481465,-0.1282468621466185,-0.03784198592232413,-0.24271969397431825,-0.14005334812425504,0.04500044975730272,0.06396044655554116,271.690465613528,255.59073989293182,209.7785181192486,121.32052644612978
2019-01,61516.0,249.8699951171875,0.32278357689631165,3,-0.15390217718231103,0.0059006242094481465,-0.1282468621466185,-0.23187825240186388,-0.0008397581267176282,0.13685792233450386,0.11808662920247426,267.72310734146606,255.04590705714665,211.3507329034815,122.59962563688657
2019-02,61516.0,270.8999938964844,0.05338692367584863,3,0.07600548533160034,-0.15390217718231103,0.0059006242094481465,-0.13447713234015102,0.06775447056766651,-0.0014743601713303933,0.19703060765729477,268.30072307874207,256.55582008946453,213.68599804046198,124.07525119170845
2019-03,61516.0,305.67999267578125,0.25022973350912947,4,0.08416376191720798,0.07600548533160034,-0.15390217718231103,0.12032246962754463,0.0646048391931022,0.28076421427464937,0.29728806324053336,275.09695391456734,261.2343127167328,217.2936056732196,125.8822635447838
2019-04,61516.0,300.92999267578125,-0.30410328518471175,1,0.1283868570059361,0.08416376191720798,0.07600548533160034,0.0964439337054908,0.04294026396318768,0.16400415463073825,0.3815534962674742,279.79387005296985,265.0148536652136,220.57346398704553,127.62403199384845
