date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,86964.0,132.0800018310547,0.17686287259434308,4,-0.00019116026697874045,-0.06667067178874586,0.04467227448111344,-0.18484229570992874,-0.22931498384908242,-0.1106921759256548,0.09555411832902587,158.08571989573787,155.86534407413856,140.37796428880262,86.9133272526745
2019-06,86964.0,145.6300048828125,0.004649188413413885,4,-0.15818988547446866,-0.00019116026697874045,-0.06667067178874586,-0.09518479251886065,-0.22995976817483835,0.007053483632914963,0.20087415613150242,155.82104443884234,154.89054986544085,140.5839266650383,87.49757280123309
2019-07,86964.0,146.72000122070312,0.09384787697095298,2,0.10258936147721887,-0.15818988547446866,-0.00019116026697874045,-0.12739382804032554,-0.2642663596034919,-0.1003739989255507,0.09329362561229872,154.16630930827156,154.11240237546582,140.82455703977024,88.08685069595418
2019-08,86964.0,128.72999572753906,-0.09616422229852362,4,0.007484696157002313,0.10258936147721887,-0.15818988547446866,-0.1796979434422305,-0.26557509913250893,-0.25636881015734153,-0.018975807575066568,149.54152502086563,151.6950303137585,140.35026051772195,88.49126009925354
2019-09,86964.0,140.4199981689453,-0.2571161099503433,0,-0.12261454023642382,0.007484696157002313,0.10258936147721887,-0.1050350310300957,-0.18346224822820767,-0.18573499185917708,-0.02850418782731999,147.88306559324374,150.6212177285382,140.35299532757386,89.00796396064351
2019-10,86964.0,144.0800018310547,0.3524335677107113,3,0.09081024492650869,-0.12261454023642382,0.007484696157002313,0.09085402660237211,-0.11078193595923004,-0.15929514688965735,-0.029894979219506592,147.1915994546639,149.99824478592072,140.49915244535742,89.555944436966
2019-11,86964.0,145.7100067138672,-0.2633537017656392,4,0.026064689572961486,0.09081024492650869,-0.12261454023642382,0.000549349916722618,-0.09468773235998153,-0.22953674663761214,0.007606708380283927,146.92221895633722,149.58984116001085,140.7034996715735,90.11469132529339
2019-12,86964.0,139.64999389648438,0.40445092162308316,1,0.011313193101731178,0.026064689572961486,0.09081024492650869,-0.0481870724195518,-0.16944216484229424,-0.29971920981477884,-0.14372434218983696,145.59999621818216,148.64318903967498,140.66218571960923,90.60757990809131
2020-01,86964.0,122.12000274658203,0.06108583996293082,4,-0.04158954456218611,0.011313193101731178,0.026064689572961486,-0.051347729358643665,-0.22181859143469768,-0.30328615017650157,-0.29455258323602856,141.33090649607303,146.11717129747566,139.93504128929442,90.92113635424545
2020-02,86964.0,119.94999694824219,-0.16743651091415668,4,-0.12552804809212137,-0.04158954456218611,0.011313193101731178,-0.14577696544387353,-0.23550030838509878,-0.3024946438518624,-0.30443607381307725,137.4434683964674,143.62505945469152,139.15131406023355,91.20998073826532
2020-03,86964.0,106.62999725341797,0.773285363907686,1,-0.01776945422154097,-0.12552804809212137,-0.04158954456218611,-0.2599250701117414,-0.19268628274392488,-0.3419120035996541,-0.3778154147776444,131.84101909773113,140.10172019742737,137.87596830310352,91.36341373841609
2020-04,86964.0,139.25999450683594,-0.025041764046675796,3,-0.11104626955990449,-0.01776945422154097,-0.12552804809212137,-0.04426608956032258,-0.04374105721621357,-0.1347623662793933,-0.26364214201388914,133.18992371756838,140.02155584594246,137.9302438405048,91.8399966316342
2020-05,86964.0,144.9199981689453,-0.30447638744081906,4,0.3060114235571927,-0.11104626955990449,-0.01776945422154097,0.03773723238661457,-0.01226828678286448,-0.13809921080642437,-0.2732925508996771,135.32266452690965,140.4880741624189,138.20435185338482,92.36815585091092
2020-06,86964.0,139.47999572753906,0.017410856904135796,1,0.040643428733092124,0.3060114235571927,-0.11104626955990449,0.14215519645034494,0.08350812053744414,-0.11119606042609098,-0.20424465598516603,136.07854292702407,140.39206669243035,138.25437710335166,92.83693037704653
2020-07,86964.0,135.89999389648438,0.3866103885124934,4,-0.03753796929437159,0.040643428733092124,0.3060114235571927,0.13297204963768802,-0.03218917769121978,-0.13384321744368496,-0.20974592701157901,136.04607946692596,139.9642502356736,138.1620483501412,93.26541857126979
2020-08,86964.0,132.3300018310547,-0.38024047275846906,0,-0.02566677617375246,-0.03753796929437159,0.040643428733092124,0.24102039988388838,-0.08155191456603265,0.0018927922208827523,-0.18329937154845585,135.37042898767663,139.23717895904323,137.93334064351035,93.65412089226268
2020-09,86964.0,122.7699966430664,-0.08214115067877115,2,-0.026269258467730094,-0.02566677617375246,-0.03753796929437159,-0.11841159352451415,-0.1574360648809001,-0.15697320245330892,-0.23721653326563025,133.07944128865657,137.66887588133116,137.3386997023165,93.94383109873834
2020-10,86964.0,132.94000244140625,0.4685667478143709,4,-0.07224367154618128,-0.026269258467730094,-0.02566677617375246,-0.08266627021049906,-0.04804863407335277,-0.09392038348315138,-0.2093493343405429,133.0540887709747,137.2185069822907,137.1662017705161,94.33185270413803
2020-11,86964.0,162.80999755859375,-0.10744241084693462,0,0.08283787632500683,-0.07224367154618128,-0.026269258467730094,0.1672641421399785,0.3331968055753305,0.26474017682084017,0.037468968057372196,138.46425400508724,139.65579179908147,138.17184082102892,95.01322727980425
2020-12,86964.0,175.94000244140625,-0.2988517830652603,3,0.2246877882400582,0.08283787632500683,-0.07224367154618128,0.2946284793465151,0.4667778817645445,0.25295545318071644,0.12135123827655228,145.27802644805433,143.1114309078743,139.65294519829862,95.8184688237008
