date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,16432.0,14.100000381469727,-0.3532779316712835,3,0.06444098729280823,-0.24368763387419679,0.03274717544102956,-0.17156286708335472,2.1756757206657893,-0.07903331188656272,-0.4734876766264972,13.65227947436053,14.6488295389181,16.74186179279519,0.0
2010-01,16432.0,13.34000015258789,0.2711882208524521,4,0.02844641445934415,0.06444098729280823,-0.24368763387419679,-0.19102484307170348,1.130990361795991,0.4955156993821858,-0.47500982948858583,13.595501415856413,14.524179121172365,16.608455453963533,0.0
2010-02,16432.0,12.989999771118164,0.09974360828096196,4,-0.05390072399435042,0.02844641445934415,0.06444098729280823,-0.23722846462921224,0.18198362526412615,1.0202177477311858,-0.2714526176835716,13.485410207722186,14.378066802119584,16.466555231106852,0.0
2010-03,16432.0,12.640000343322754,0.04141422797488303,2,-0.026236909855044344,-0.05390072399435042,0.02844641445934415,-0.018633522436780018,0.10393017937822932,1.1172530632395519,-0.35608757596966045,13.331699323285925,14.212536663186553,16.31649425511532,0.0
2010-04,16432.0,13.430000305175781,0.42659750027053356,4,-0.026943759350450125,-0.026236909855044344,-0.05390072399435042,-0.02042302933567576,0.19271758722774335,1.1766612867276667,-0.3151453397667685,13.34957222908408,14.13800939099505,16.20329841394122,0.0
2010-05,16432.0,11.899999618530273,0.020732688256665188,4,0.06249999528444272,-0.026943759350450125,-0.026236909855044344,-0.15602841868222234,-0.3008226029099729,1.6801800597227794,-0.2227302878919058,13.086013572619752,13.924865603141262,16.03454159843491,0.0
2010-06,16432.0,9.9399995803833,-0.37122288235635637,2,-0.11392409917190105,0.06249999528444272,-0.026943759350450125,-0.2548726036967104,-0.3972104476439733,0.5878592998324519,0.11434971921134128,12.514011028576759,13.54535455335479,15.79553995066818,0.0
2010-07,16432.0,10.670000076293945,0.30660371551331456,4,-0.16470589083842724,-0.11392409917190105,0.06249999528444272,-0.1785989019016369,-0.3734586232482605,-0.029117352273762675,0.6594090763841979,12.178736309979882,13.271511269825186,15.59453838696723,0.0
2010-08,16432.0,9.239999771118164,0.003923434607067566,1,0.0734406968538821,-0.16470589083842724,-0.11392409917190105,-0.26898737973537196,-0.28260871979664226,-0.19301310698351976,0.547738709522055,11.644420575641387,12.88755779375785,15.345340794188836,0.0
2010-09,16432.0,10.75,-0.2485436127788535,3,-0.13402064619970178,0.0734406968538821,-0.16470589083842724,-0.1995532572060283,-0.2159008045157557,-0.04529309223046801,0.7423014371268962,11.4817986527975,12.683980861019007,15.16513135127947,0.0
2010-10,16432.0,10.220000267028809,0.07107252632512395,4,0.16341994223871126,-0.13402064619970178,0.0734406968538821,-0.1411764206181509,-0.2751773056361068,-0.3995299652082585,1.3018018322789755,11.25238076447592,12.44931604254375,14.97120464209317,0.0
2010-11,16432.0,9.5600004196167,0.18193002054652352,1,-0.04930230074150621,0.16341994223871126,-0.13402064619970178,-0.038229293441473994,-0.28335829758127035,-0.4202546663244466,0.5271565607153836,10.944675247228789,12.174143126074506,14.75900055493723,0.0
2010-12,16432.0,11.850000381469727,-0.02653162099206474,4,-0.06457923974242585,-0.04930230074150621,0.16341994223871126,0.11059046829788173,-0.08775976980254463,-0.3041691189852861,0.07825301440056925,11.109279817090776,12.143272388493099,14.644922116762034,0.0
2011-01,16432.0,11.880000114440918,0.296764640601769,0,0.23953973444959775,-0.06457923974242585,-0.04930230074150621,0.28571432994778945,-0.06012659875308596,-0.07763975086295308,0.037554612431332325,11.249410780245347,12.118198838583366,14.53649380294552,0.0
2011-02,16432.0,14.180000305175781,0.124233884014612,0,0.0025316229540468527,0.23953973444959775,-0.06457923974242585,0.31906979583030526,0.055845121590277096,0.034281565698108724,0.2593250459093386,11.782245239323608,12.314560883020738,14.52251366577808,0.0
2011-03,16432.0,14.979999542236328,0.1849250311443318,3,0.1936027077928275,0.0025316229540468527,0.23953973444959775,0.465753341569272,0.25882353129742824,0.06241128630911952,-0.11985903999178786,12.363655112580465,12.568412183898413,14.540454288384286,0.0
2011-04,16432.0,18.149999618530273,-0.15939657559643106,4,0.05641743440361857,0.1936027077928275,0.0025316229540468527,0.8985354416185249,0.8259557731118519,0.3605696709837944,0.10066706309599585,13.415717750025884,13.099991939577638,14.682005085644914,0.0
2011-05,16432.0,17.729999542236328,0.005947856796379103,1,0.21161549887609032,0.05641743440361857,0.1936027077928275,0.4962024448506659,0.6616681738951365,0.36489606271256697,0.04110386537680774,14.200132621336873,13.540945044592752,14.801534280021048,0.0
2011-06,16432.0,16.770000457763672,-0.03725229947540665,3,-0.023140500557649935,0.21161549887609032,0.05641743440361857,0.41161618655025417,0.8149351594339138,0.3267405065081857,0.30201865751238055,14.667381318869019,13.84847413156141,14.878729032089387,0.0
2011-07,16432.0,16.170000076293945,0.03748950537432938,4,-0.05414546583522184,-0.023140500557649935,0.21161549887609032,0.1403384857750534,0.5041860536087391,0.20402082716723371,0.1794310744932327,14.940584729309915,14.069571840583556,14.929367112254273,0.0
2011-08,16432.0,12.460000038146973,0.5611480957686525,2,-0.03577819708358787,-0.05414546583522184,-0.023140500557649935,-0.16822427110122268,0.21917805406959975,0.04705886029985124,-0.1163120779399445,14.489569330916652,13.916279287970548,14.832529187779478,0.0
2011-09,16432.0,10.09000015258789,-0.3138232290760561,4,-0.22943723071380961,-0.03577819708358787,-0.05414546583522184,-0.44407711489500595,0.05543930017865432,0.015090601462460586,-0.24362818312033654,13.689647662129603,13.551871751267438,14.646547656987652,0.0
2011-10,16432.0,14.359999656677246,-0.03360325566797995,0,-0.19020865796975905,-0.22943723071380961,-0.03577819708358787,-0.19007332050579487,0.21181427800901137,0.3458293865040874,0.10546573592750372,13.811529842956446,13.628836313687419,14.635310480504891,0.0
2011-11,16432.0,13.989999771118164,-0.18181769383030832,2,0.4231912229450445,-0.19020865796975905,-0.22943723071380961,-0.16577224870369675,0.17760939699928147,0.5140692768031515,0.10680374929804215,13.84397892080403,13.663232833442727,14.610004178176,0.0
2011-12,16432.0,14.170000076293945,-0.36520504716338986,4,-0.025766009359689312,0.4231912229450445,-0.19020865796975905,-0.12368583738797276,-0.0007052347437669516,0.3181395419808321,0.05510050292649479,13.903255494529468,13.711496380380938,14.592749115357096,0.0
2012-01,16432.0,13.0,0.46765410726627943,1,0.012866355119417916,-0.025766009359689312,0.4231912229450445,0.04333868059388346,-0.13217620846073397,0.2720156223419945,0.09243700980938213,13.739027222796835,13.643734820344658,14.530288365735249,0.0
2012-02,16432.0,12.859999656677246,0.1071594875203008,2,-0.08256881227907165,0.012866355119417916,-0.025766009359689312,0.27452918356784206,-0.2914600591204527,0.3451881895621149,0.29376259552933964,13.57920402895691,13.569093376185858,14.464786847732974,0.0
2012-03,16432.0,11.220000267028809,-0.04643805807520052,4,-0.010769257178673386,-0.08256881227907165,0.012866355119417916,-0.2186629153705008,-0.367174249480347,-0.05316456490803763,0.05154640925981109,13.150257890424527,13.345370222932806,14.337540315156339,0.0
2012-04,16432.0,10.979999542236328,0.3853201753581452,0,-0.12752717211752862,-0.010769257178673386,-0.08256881227907165,-0.21515370108124446,-0.34525943693978034,-0.07575762319316649,0.18831166820555026,12.755665463481218,13.120096824771236,14.205872049551633,0.0
2012-05,16432.0,10.449999809265137,-0.0870945046003141,3,-0.021390438420732405,-0.12752717211752862,-0.010769257178673386,-0.2625264817924931,-0.35374151144344296,-0.2630465737401411,-0.027906994486964026,12.33645352635102,12.865801870913511,14.05858294208942,0.0
2012-06,16432.0,11.8100004196167,-0.07062726462413171,4,-0.048269558749293395,-0.021390438420732405,-0.12752717211752862,-0.0915384292602539,-0.05216690341414639,-0.2116154352129164,0.155577310278304,12.240734779672053,12.765249351742385,13.970403235325783,0.0
2012-07,16432.0,11.449999809265137,0.08719000056750459,1,0.1301436014521038,-0.048269558749293395,-0.021390438420732405,-0.10964229277253525,0.1347868816759564,-0.36914600275940285,0.19769867224798882,12.096964785052613,12.639987490554077,13.87156388528419,0.0
2012-08,16432.0,12.199999809265137,-0.1238733124971454,4,-0.030482692426800684,0.1301436014521038,-0.048269558749293395,0.087343985642867,-0.1504178202683823,-0.3119007262125219,0.029535815740792455,12.115698425818525,12.598083901859892,13.806012352891287,0.0
2012-09,16432.0,12.1899995803833,-0.27288393981573544,4,0.0655021844972532,-0.030482692426800684,0.1301436014521038,0.11020037236727684,-0.12866334668931853,-0.2731067830865836,0.02609423088856356,12.129207726648485,12.55921872838593,13.742639302989014,0.0
2012-10,16432.0,11.40999984741211,-0.040845820572962044,2,-0.000819690904768855,0.0655021844972532,-0.030482692426800684,0.0918660340353137,-0.19477771446869976,-0.2943723071380959,-0.19534558520091186,11.998442657696415,12.449769311150328,13.651163245907567,0.0
2012-11,16432.0,12.600000381469727,-0.22925598883443976,4,-0.0639868547843433,-0.000819690904768855,0.0655021844972532,0.06689245840675993,-0.030769201425405648,0.011235982575773289,-0.15887845350436489,12.107816789291562,12.46407703213313,13.609941172792357,0.0
2012-12,16432.0,13.8100004196167,-0.1607700023830504,0,0.1042945267284574,-0.0639868547843433,-0.000819690904768855,0.20611359385717123,0.0738725340825486,0.36868188412016034,-0.23911841818898136,12.41730472207795,12.592260211893471,13.617786633452136,0.0
2013-01,16432.0,13.75,0.09366446214955282,3,0.09603174615188648,0.1042945267284574,-0.0639868547843433,0.12704919794816186,0.22549016691255086,-0.042479085742429167,-0.22447826536911017,12.659612954427413,12.702521144094094,13.622971471355974,0.0
2013-02,16432.0,12.984999656677246,0.44164713092544305,3,-0.004344708022707255,0.09603174615188648,0.1042945267284574,0.06521739980806032,0.182604753919011,-0.07183703580293857,-0.22570069754137423,12.718774173018291,12.729423859578205,13.597952968819556,0.0
2013-03,16432.0,12.604999542236328,-0.22231331836006007,3,-0.05563638860529119,-0.004344708022707255,0.09603174615188648,0.10473266527652543,0.20622007390474154,-0.1104446383649513,-0.22047003817174324,12.69808787651248,12.717573924593264,13.559013618757469,0.0
2013-04,16432.0,12.494999885559082,0.2771711470571603,1,-0.029264545590150348,-0.05563638860529119,-0.004344708022707255,-0.008333372439025018,0.05800164619846939,-0.03884616264930138,0.002808976509225957,12.661162787248225,12.6963763970662,13.517287590004592,0.0
2013-05,16432.0,15.140000343322754,0.4658383390717473,4,-0.008726668835541296,-0.029264545590150348,-0.05563638860529119,0.09630701544489666,0.32227079436907363,0.17729399280828692,0.5004955514732708,13.11186052471632,12.92910248718587,13.580923384252364,0.0
2013-06,16432.0,15.298999786376953,-0.32855266810599637,4,0.2116847124441028,-0.008726668835541296,-0.029264545590150348,0.11265452991832386,0.25401639553783595,0.36354718558561255,0.06538998274022118,13.509522208654616,13.154806991870736,13.64829892943372,0.0
2013-07,16432.0,18.5,0.027473645651023615,2,0.010501944481416281,0.2116847124441028,-0.008726668835541296,0.42472086939846687,0.517637459952914,0.6848816731582533,0.32237314529429545,14.416881807081047,13.66387299264495,13.83856171651475,0.0
2013-08,16432.0,20.1200008392334,-0.10252775021057636,4,0.2092293782808854,0.010501944481416281,0.2116847124441028,0.5961921118534043,0.7633655660211771,0.9253589671259788,0.4199012512987671,15.453812540199657,14.27874231136766,14.084892662503718,0.0
2013-09,16432.0,22.451000213623047,0.03724271709334204,0,0.08756761293153503,0.2092293782808854,0.010501944481416281,0.7967987530412441,0.7818253598341757,0.9010160386049934,0.7270000164325421,16.72602848082209,15.057052587772933,14.412975311567221,0.0
2013-10,16432.0,20.969999313354492,0.37041578619077864,3,0.11585483484892656,0.08756761293153503,0.2092293782808854,0.3850725784562457,0.5184647846619342,0.8314410185741611,0.6306376262200227,17.497659541282527,15.620190371161653,14.670113507715742,0.0
2013-11,16432.0,22.260000228881836,-0.5088538747039856,4,-0.06596592072409757,0.11585483484892656,0.08756761293153503,0.4549970939082782,0.6189091075550426,0.8245902112208853,0.9839571924338779,18.363539666300582,16.25255321475405,14.96775612423206,0.0
2013-12,16432.0,23.850000381469727,-0.04746407916891271,1,0.06151649774760948,-0.06596592072409757,0.11585483484892656,0.2891892098091744,0.8367347718184495,0.9565218377734998,1.1721312728408482,19.361077978149517,16.976119611584117,15.31607942843746,0.0
2014-01,16432.0,23.65999984741211,0.5794231078258074,4,0.07142857754893028,0.06151649774760948,-0.06596592072409757,0.17594427736184876,0.8770329795041347,1.0736196462595404,1.2641148592591145,20.14270013619726,17.612679634043925,15.643291993887447,0.0
2014-02,16432.0,26.8700008392334,0.15477331917787773,4,-0.007966479287993544,0.07142857754893028,0.06151649774760948,0.19682867505069754,1.1504602709350977,1.132539684582069,1.27519050673374,21.365845718567467,18.4943292726334,16.0835550858618,0.0
2014-03,16432.0,26.1299991607666,-0.24567850158686377,0,0.1356720630821302,-0.007966479287993544,0.07142857754893028,0.24606580907830672,0.7258915831062582,0.8921070504566898,1.2820960345888102,22.232055435330945,19.221535928646087,16.477533284877673,0.0
2014-04,16432.0,25.200000762939453,0.37374962071246376,2,-0.027540069049283633,0.1356720630821302,-0.007966479287993544,0.1320754943318929,0.6471665543376817,0.8327273282137784,1.0655738653210165,22.77168185853249,19.790913531912125,16.81959083303696,0.0
2014-05,16432.0,26.3700008392334,-0.26895824495933174,4,-0.035591214224894197,-0.027540069049283633,0.1356720630821302,0.10566039486194675,0.42540545076937286,1.0308048930654545,1.1632487077086695,23.42592167320538,20.417493275466533,17.194116715632898,0.0
2014-06,16432.0,27.780000686645508,-0.17560677755261223,0,0.04642857305046655,-0.035591214224894197,-0.027540069049283633,0.17413359534252226,0.3807156823013317,1.2038874808016766,1.4347064906356035,24.217572402921768,21.118684457483578,17.60924942037849,0.0
2014-07,16432.0,25.179899215698242,0.036827916591270826,3,0.053469844616550244,0.04642857305046655,-0.035591214224894197,-0.06289920248411034,0.12154910587989422,1.0151980349195162,0.9984046391561405,24.39254091433567,21.505466815408784,17.90613764764593,0.0
2014-08,16432.0,25.969999313354492,-0.07719373493263126,4,-0.09359616294743989,0.053469844616550244,0.04642857305046655,-0.006123224360923221,0.23843586856084492,0.7153235617202697,0.8805212544718588,24.679351532339087,21.930660386641712,18.222367516889406,0.0
2014-09,16432.0,22.584999084472656,0.10246867872878185,1,0.03137820731084062,-0.09359616294743989,0.053469844616550244,-0.10376990473399375,0.014600128133383477,0.47624023791303965,0.6425453879616477,24.298560178181553,21.992978357863706,18.39345110777502,0.0
2014-10,16432.0,24.229999542236328,0.9943245172423318,4,-0.13034271537855513,0.03137820731084062,-0.09359616294743989,-0.08115287178198217,0.0159328786032994,0.3097297049857475,0.8659992439642916,24.28609460800969,22.206027994470624,18.622335360106838,0.0
2014-11,16432.0,27.40999984741211,-0.46558996033059297,4,0.07283597628722593,-0.13034271537855513,0.03137820731084062,-0.01331896436601841,0.15849535182521013,0.36232597932915744,1.174533981978165,24.854077378810132,22.701644361417433,18.96694965372665,0.0
2014-12,16432.0,28.56999969482422,-0.043261440083805724,2,0.13124227673354216,0.07283597628722593,-0.13034271537855513,0.13463518857186055,0.06326754010028238,0.2725490812426354,1.286514602360548,25.52969961808542,23.26053534555141,19.343539851416754,0.0
2015-01,16432.0,24.239999771118164,0.2940342853232356,4,0.04232031571943362,0.13124227673354216,0.07283597628722593,-0.06661530951010516,-0.07233063338502567,0.1559370798682483,0.6010567517462979,25.295208736818644,23.353817671795863,19.535557887483478,0.0
2015-02,16432.0,26.729999542236328,-0.1878937383076662,4,-0.15155757682736282,0.04232031571943362,0.13124227673354216,0.18352891856495085,0.06071423543553926,0.20080859242556393,0.7471730123192856,25.55607979234913,23.675358802314005,19.81769285433653,0.0
2015-03,16432.0,27.079999923706055,-0.16275157542005547,1,0.1027227638048489,-0.15155757682736282,0.04232031571943362,0.11762279964148457,0.026924499881559222,0.13542974803245195,0.46378377965978673,25.83315617986857,23.999610337684675,20.10248920999808,0.0
2015-04,16432.0,28.364999771118164,0.07532326538548784,3,0.013093916478250867,0.1027227638048489,-0.15155757682736282,0.03484129620658207,0.021058281857922304,0.19885883153210077,0.40979118230488665,26.293491378277587,24.415361712297386,20.42650923200279,0.0
2015-05,16432.0,31.844999313354492,0.40916481446600117,4,0.047451988590561545,0.013093916478250867,0.1027227638048489,0.1146307194089182,0.2646992365045265,0.18515066314612852,0.41842229790863655,27.30285645738248,25.122946245731395,20.87429315676168,0.0
2015-06,16432.0,30.149999618530273,-0.17839999058981537,1,0.1226863941588936,0.047451988590561545,0.013093916478250867,0.2438118771953886,0.16095496402367288,0.15384617630602837,0.4377682692306818,27.82051885031844,25.601713233617005,21.23804635134084,0.0
2015-07,16432.0,30.1299991607666,0.03511274525754082,4,-0.05322655774444951,0.1226863941588936,0.047451988590561545,0.12719789288278519,0.3340713031722541,0.19563485113371437,0.35354891513763886,28.24042436130901,26.032978560012204,21.58675038308303,0.0
2015-08,16432.0,29.770000457763672,-0.03115416388470804,0,-0.0006633651083490788,-0.05322655774444951,0.1226863941588936,0.09933532280783977,0.22864222122127306,0.1289343765765733,0.24821802857887973,28.518529106118947,26.388885407417106,21.907662150717567,0.0
2015-09,16432.0,29.329999923706055,-0.15976488788178467,2,-0.01194818164720357,-0.0006633651083490788,-0.05322655774444951,0.03402080593599983,0.07004743111938472,0.055795507514356094,0.23964497518431388,28.666069254771145,26.668991551825577,22.19873422024653,0.0
2015-10,16432.0,32.84000015258789,0.09881329517178106,4,-0.014779997557671232,-0.01194818164720357,-0.0006633651083490788,0.031245120448664468,0.14945749049263138,0.3042149164804444,0.22218083836594388,29.424965781646915,27.256706656660086,22.61603876661286,0.0
2015-11,16432.0,34.880001068115234,-0.21549008500176414,0,0.11967269819339021,-0.014779997557671232,-0.01194818164720357,0.15688230545375825,0.43894395204056796,0.3430882553076916,0.3348642245839217,30.416790379186608,27.98273469584629,23.09697846471099,0.0
2015-12,16432.0,32.66999816894531,0.09075825392672976,3,0.062119394215854884,0.11967269819339021,-0.014779997557671232,0.08430133020003992,0.22222217465148608,0.4465352886113758,0.2964284595178132,30.826464522779098,28.42914074090334,23.472391002131943,0.0
2016-01,16432.0,28.40999984741211,0.4579055441478439,4,-0.06336017292127172,0.062119394215854884,0.11967269819339021,-0.045683593867627575,0.04911373439634916,0.1725134289783806,0.07736059701384582,30.387107309076008,28.42731779866608,23.666022721554693,0.0
2016-02,16432.0,30.1200008392334,0.038272676056338106,0,-0.13039481359942573,-0.06336017292127172,0.062119394215854884,0.02693491024828893,0.06187206353874937,0.09886906263799747,0.08423326474980193,30.33854249637735,28.58852570729154,23.919119902640134,0.0
2016-03,16432.0,32.97999954223633,-0.2642601417088186,3,0.06019010915190326,-0.13039481359942573,-0.06336017292127172,0.004263075182641408,0.035641395928869224,0.15435771419385177,0.30977488272372294,30.818807413806255,29.006761310619616,24.27444851595763,0.0
2016-04,16432.0,28.969999313354492,0.036422502802525125,4,0.09495347354962824,0.06019010915190326,-0.13039481359942573,-0.16943811851437232,-0.03913765572489592,0.19513199615917895,0.11551790832960543,30.482660486451387,29.00326016802294,24.45858776291437,0.0
2016-05,16432.0,27.969999313354492,0.02834115843809104,1,-0.12158885034993316,0.09495347354962824,0.06019010915190326,-0.14386284416931605,-0.07168934309911054,0.046389816399316754,0.23843260780046083,30.02581300043377,28.904854372340232,24.59629017665712,0.0
2016-06,16432.0,25.65999984741211,-0.026654967636219218,3,-0.03451846819820337,-0.12158885034993316,0.09495347354962824,-0.09679690301900863,-0.1380584664814717,-0.05243722600792423,0.05901776030507503,29.232028790793468,28.595820608061363,24.63800428139261,0.0
2016-07,16432.0,28.670000076293945,-0.035910349250042994,4,-0.0825884705989054,-0.03451846819820337,-0.12158885034993316,-0.04814079424097247,-0.022502551964845477,0.010752699017693592,0.04596863319577135,29.129841751793553,28.602885319321608,24.796121763545603,0.0
2016-08,16432.0,29.350000381469727,-0.0636589283107023,2,0.11730320525256754,-0.0825884705989054,-0.03451846819820337,-0.11006668317620165,-0.10627283053904436,-0.07834821748099284,0.027301389393672756,29.169870593552858,28.674039134764286,24.974705238758315,18.00964946746826
2016-09,16432.0,32.29999923706055,0.3056622674586187,4,0.02371818288685823,0.11730320525256754,-0.0825884705989054,0.11494649646646704,-0.0739679401390024,0.07131010433608356,0.3325082319326517,29.738984892372436,29.01936866831631,25.261971670064288,18.15184200248908
2016-10,16432.0,29.030000686645508,-0.18291859079218475,0,0.10051103295566954,0.02371818288685823,0.11730320525256754,0.037897797615780056,-0.11141713150629524,-0.03650841369930879,0.08604568588843131,29.610078673149356,29.020381241490522,25.409737513851788,18.26008238740606
2016-11,16432.0,30.690000534057617,0.048851499591034075,2,-0.10123834760537986,0.10051103295566954,0.02371818288685823,0.1960249694682987,0.08025345649036303,0.030903596309956385,0.13330873783316882,29.8064281024054,29.179392602687386,25.616806651899076,18.383763164984682
2016-12,16432.0,30.8700008392334,-0.13601658769773906,4,0.05718221867544604,-0.10123834760537986,0.10051103295566954,0.07673528974834375,0.024900397712574854,0.052505997938398684,0.08831310024073678,29.999804963646852,29.340402910929864,25.82281426708866,18.50800433587273
2017-01,16432.0,32.38999938964844,-0.19009448026081044,1,0.005865112481051593,0.05718221867544604,-0.10123834760537986,0.10357747763771853,-0.017889634953824004,-0.013702824629980756,0.017114149412633037,30.434385768374412,29.630840670807824,26.080350938561594,18.646133639890397
2017-02,16432.0,35.04999923706055,0.5041892726457093,1,0.04923869481996368,0.005865112481051593,0.05718221867544604,0.08513932089647513,0.20987228401152627,0.004873800565926946,0.16252071908878965,31.273588217226433,30.14695101045094,26.432101852228218,18.809356183145823
2017-03,16432.0,36.0,-0.25936659547407714,4,0.08212410921694002,0.04923869481996368,0.005865112481051593,0.24009642261430802,0.28709334586259794,0.10192843641540339,0.19482246939047201,32.13293581409435,30.70438424755085,26.8073135442977,18.980407365403078
2017-04,16432.0,36.22999954223633,-0.022347458193315628,4,0.027104159304373265,0.08212410921694002,0.04923869481996368,0.18051479021744582,0.41192516592669565,0.27525518257039167,0.2169969427322586,32.877856491938346,31.230633323235182,27.17683064225608,19.152045098505894
2017-05,16432.0,32.220001220703125,0.006835690393647953,2,0.0063888761732313615,0.027104159304373265,0.08212410921694002,0.043731789594057276,0.12382285088811461,0.0697211262602068,0.09853396878672402,32.75824644262285,31.32485883727975,27.374602037489296,19.28207451265711
2017-06,16432.0,34.959999084472656,0.2529974831414503,4,-0.11068171052164699,0.0063888761732313615,0.027104159304373265,0.0793454690723325,0.19114135025854484,0.06003637264156454,0.06455538739447002,33.15856510477736,31.67106267034574,27.67206858835139,19.438073762127914
2017-07,16432.0,31.510000228881836,-0.10999371924589962,0,0.08504027808692105,-0.11068171052164699,0.0063888761732313615,-0.10099854736760307,-0.02445817420553613,0.08767694082603801,-0.09661699357899414,32.85882603643272,31.655723390206322,27.822575711509447,19.5581924334389
2017-08,16432.0,30.299999237060547,0.17770916370706802,3,-0.09868418037582627,0.08504027808692105,-0.11068171052164699,-0.15833335452609593,0.043747796085973525,0.08330353882395622,-0.07254358936994322,32.393584800183234,31.52660680419244,27.91972957525655,19.66507608322618
2017-09,16432.0,33.25,-0.30439142944939523,4,-0.038400538972773846,-0.09868418037582627,0.08504027808692105,-0.08225226552272777,0.08341477423897319,0.2957911222806716,0.1703625546843771,32.54929665469537,31.690739489507447,28.128759787991587,19.800249455532388
2017-10,16432.0,30.59000015258789,0.3801258599155848,1,0.09735976360458931,-0.038400538972773846,-0.09868418037582627,-0.05058972707511473,-0.009070316781127147,0.06696895958090754,0.015604226436218598,32.19306092703946,31.585907171705585,28.225279017975758,19.907610158985676
2017-11,16432.0,32.369998931884766,-0.09004222184070931,3,-0.07999999541089053,0.09735976360458931,-0.038400538972773846,-0.07408467449698043,-0.0006174886736819096,0.10289603104474679,-0.01849607698054562,32.22523147337497,31.660582577436934,28.38781705381533,20.031614027372733
2017-12,16432.0,32.310001373291016,-0.21281861875113917,4,0.05818891044190755,-0.07999999541089053,0.09735976360458931,0.02538880160578052,-0.07817397784341065,0.0003096636677004142,0.11529175488785257,32.24064418245061,31.722431986565894,28.541628203598687,20.153787035789833
2018-01,16432.0,34.81999969482422,0.24077143379440624,2,-0.0018534927579083593,0.05818891044190755,-0.07999999541089053,0.1491749363556144,-0.03277778625488281,0.19944880713841143,0.24490527528183173,32.70961791197308,32.017438434971446,28.787838850313417,20.29971950005883
2018-02,16432.0,28.940000534057617,0.19293007175024424,2,0.07768487201638097,-0.0018534927579083593,0.05818891044190755,-0.1296240440884927,-0.20121443831872401,-0.05702183022310385,0.1278254367166844,32.02423293417027,31.72434911107489,28.793805975166133,20.38569244567076
2018-03,16432.0,26.579999923706055,-0.1769901910737124,3,-0.1688684437765985,0.07768487201638097,-0.0018534927579083593,-0.13108859787117697,-0.17504658855732938,-0.13896989954321876,-0.07289850530262211,31.03437238681314,31.23441109323024,28.706990051579464,20.447327345949716
2018-04,16432.0,25.110000610351562,0.16834265115123537,0,-0.08154804999309628,-0.1688684437765985,0.07768487201638097,-0.22428169790212857,-0.2817505358143997,-0.22476069516764174,-0.14446336340748772,29.957213882001945,30.651133904384654,28.565931642119548,20.493722104799488
2018-05,16432.0,24.43000030517578,-0.09671333361875811,3,-0.05530471473190024,-0.08154804999309628,-0.1688684437765985,-0.24388736407263722,-0.22469057036745366,-0.3029956965207457,-0.2436532234606013,28.95226595894264,30.058644990174287,28.403738256357048,20.532889052066913
2018-06,16432.0,23.290000915527344,-0.20235503411055045,4,-0.027080855780443613,-0.05530471473190024,-0.08154804999309628,-0.3311315014460135,-0.2313530857439472,-0.35305553012424046,-0.1977264772769606,27.922763223776222,29.41401222116029,28.203199537108823,20.56032300095707
2018-07,16432.0,24.209999084472656,0.5914614459764331,1,-0.04666391221480726,-0.027080855780443613,-0.05530471473190024,-0.16344165039038364,-0.2718797267827773,-0.33176926882792135,-0.21114373857354315,27.247715198448297,28.918391922428135,28.046603440927015,20.596638185867675
2018-08,16432.0,22.690000534057617,-0.16612816906667327,4,0.0395018519871313,-0.04666391221480726,-0.027080855780443613,-0.14635061703589555,-0.2582543177222554,-0.29577902934783123,-0.26498218603154783,26.41903980492272,28.325211790202374,27.836540581834097,20.61746766196907
2018-09,16432.0,23.389999389648438,-0.06527699625815864,4,-0.06278391606342137,0.0395018519871313,-0.04666391221480726,-0.06849865308223278,-0.2774173567670693,-0.3309496566881487,-0.27786354336506475,25.868305183963756,27.85519156157819,27.66216641743466,20.64505504234399
2018-10,16432.0,21.059999465942383,0.6230439309164304,2,0.03085054381290675,-0.06278391606342137,0.0395018519871313,-0.1379451820358522,-0.3481894592752453,-0.33164077077222803,-0.3991440820439638,24.99406778068714,27.208030409612878,27.403257909533,20.649183842578804
2018-11,16432.0,23.15999984741211,-0.38289482616305326,4,-0.09961521951715946,0.03085054381290675,-0.06278391606342137,-0.005581840403817383,-0.3348650186560828,-0.2356435501462112,-0.3566666709052192,24.660600883728044,26.82250368940328,27.236855632587083,20.67416708640799
2018-12,16432.0,20.40999984741211,-0.12491968924720731,0,0.09971512035723396,-0.09961521951715946,0.03085054381290675,-0.1569599083338139,-0.2947477722609957,-0.3861654181229441,-0.4366547031385283,23.887764331670603,26.211789037785074,26.96913579787434,20.67153855666674
2019-01,16432.0,21.190000534057617,1.3200539265251097,3,-0.11873920630907453,0.09971512035723396,-0.09961521951715946,-0.06610841624919774,-0.20278402577575738,-0.3072899500373177,-0.3423339624071189,23.397261823013693,25.733523466001508,26.74250304243055,20.676697382312422
2019-02,16432.0,19.780000686645508,0.1522875365341516,3,0.03821659443786851,-0.11873920630907453,0.09971512035723396,-0.1543394098847469,-0.21226602127236785,-0.3889403355166004,-0.43421049185808713,22.73957798003766,25.16652129653903,26.46946373436055,20.667775027131658
2019-03,16432.0,18.149999618530273,-0.5351939043164129,4,-0.06654081226406239,0.03821659443786851,-0.11873920630907453,-0.13817663443525136,-0.25706101548083143,-0.43825444608201325,-0.4239923996606602,21.905109187036313,24.498281136728675,26.143210239622107,20.642722535503786
