date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,75186.0,18.81999969482422,-0.03597961712852904,3,0.05709341190348338,-0.0945169452740332,0.060354384541561945,0.05316165702158826,0.4807238110416277,-0.2761538578913762,-0.12870373321985787,18.129294740382825,18.43375068535339,18.320738060392028,0.0
2010-01,75186.0,18.290000915527344,0.4683969374361685,4,0.026732120739643372,0.05709341190348338,-0.0945169452740332,0.012735407330365572,0.18000005906628025,-0.0434100359453401,-0.17538319820224224,18.158514044954554,18.420060231084246,18.31953268216204,0.0
2010-02,75186.0,18.309999465942383,-0.07151742355480184,4,-0.028161465881565984,0.026732120739643372,0.05709341190348338,-0.043864238606828705,-0.00919913855546411,-0.0010911324520959452,-0.10856871227786447,18.186056848770523,18.409578253451688,18.319158830545586,0.0
2010-03,75186.0,18.690000534057617,-0.15464609939011187,2,0.0010934144020768866,-0.028161465881565984,0.026732120739643372,0.0778546925945815,0.06193182550924853,0.1558441834182872,-0.18348619342865466,18.277682973368176,18.43628513731892,18.33370164244802,0.0
2010-04,75186.0,19.290000915527344,0.01596464165324707,4,0.020753745450515115,0.0010934144020768866,-0.028161465881565984,0.05237321308330868,0.09977194462121189,0.41942609999559305,-0.19591491873414701,18.46174078103348,18.5175914019102,18.37120357472564,0.0
2010-05,75186.0,16.34000015258789,0.303309084694531,4,0.032102748224987154,0.020753745450515115,0.0010934144020768866,-0.1317746855712418,-0.08561838918811954,0.2856018964237663,-0.3715384556696965,18.075969757679736,18.310201759117597,18.291548538563376,0.0
2010-06,75186.0,14.180000305175781,-0.049906393520061765,2,-0.1529290110382977,0.032102748224987154,0.020753745450515115,-0.2247129800230008,-0.21483938402564845,-0.08516127063382056,-0.25836821742815796,17.367611675406287,17.916849239694567,18.130311352940332,0.0
2010-07,75186.0,14.789999961853027,-0.07993783628914708,4,-0.13219093189971687,-0.1529290110382977,0.032102748224987154,-0.19224465356412218,-0.22767622681612712,-0.19967530691490273,-0.19312602163597237,16.898955000214784,17.619054070376325,17.999318749368282,0.0
2010-08,75186.0,12.760000228881836,-0.13708271794237847,1,0.043018310546480976,-0.13219093189971687,-0.1529290110382977,-0.317281976229477,-0.26412917436004274,-0.27500000270930197,-0.21088434331001304,16.146417769063337,17.15628703785304,17.793855277976654,0.0
2010-09,75186.0,13.899999618530273,0.008862350196247704,3,-0.13725488426011156,0.043018310546480976,-0.13219093189971687,-0.2794194422592499,-0.24168032316500418,-0.20752571875721781,0.02281085080660215,15.737978105330052,16.84616442648897,17.64115505603758,0.0
2010-10,75186.0,15.40999984741211,-0.005430470340430982,4,0.08934164335421313,-0.13725488426011156,0.043018310546480976,-0.05691556282075615,-0.18119021799718255,-0.13766093320042733,0.2124311409253762,15.678345694799518,16.709386847529267,17.553658773346385,0.0
2010-11,75186.0,15.029999732971191,-0.1723388640075345,1,0.10863311297281153,0.08934164335421313,-0.13725488426011156,0.05994354086756652,-0.17823953085691568,-0.1677740765543862,-0.03032259787282636,15.56046461083073,16.549445217571353,17.4546917521552,0.0
2010-12,75186.0,17.110000610351562,-0.09691090225582877,4,-0.024659319805556912,0.10863311297281153,0.08934164335421313,0.15686278934972114,-0.06553789681004005,-0.10652736547340344,-0.07413414317211489,15.842198428925425,16.602831445455184,17.441174452476623,0.0
2011-01,75186.0,18.049999237060547,0.3252009861362293,0,0.13838994772684465,-0.024659319805556912,0.10863311297281153,0.41457671734244755,-0.034242979064170495,0.040945736921847324,0.025568116240758977,16.243616757677263,16.7406569494176,17.465049934225014,0.0
2011-02,75186.0,18.969999313354492,-0.09332022292194997,0,0.0549385501564672,0.13838994772684465,-0.024659319805556912,0.3647481894938569,-0.01658898843883769,0.0349154060181272,0.08152784054653256,16.739322676891305,16.95297526979254,17.52406755693597,0.0
2011-03,75186.0,18.030000686645508,0.14211033487026858,3,0.05096953546707006,0.0549385501564672,0.13838994772684465,0.17001952402182471,0.10342720430084934,-0.04197656859664947,0.008953544482260538,16.97399140593752,17.055549119016632,17.543908071826543,0.0
2011-04,75186.0,18.309999465942383,-0.2515985162187837,4,-0.04955185349148872,0.05096953546707006,0.0549385501564672,0.21823019236493277,0.2912552236870635,0.0010934144020769971,0.013842746810233907,17.216901962302043,17.17502058062861,17.573950871595795,0.0
2011-05,75186.0,18.010000228881836,0.0875528946370916,1,0.015529604472187541,-0.04955185349148872,0.05096953546707006,0.052600794063430545,0.21771469069195165,-0.016384448160064784,-0.0595299954233592,17.36110164713473,17.25454245189082,17.591050846391326,0.0
2011-06,75186.0,16.450000762939453,0.2618121211787843,3,-0.01638444816006479,0.015529604472187541,-0.04955185349148872,-0.08864257849030549,0.28918498964486095,-0.11985017159503836,-0.05132637726739642,17.195446940917407,17.177919433895454,17.546303784295176,0.0
2011-07,75186.0,14.930000305175781,0.3451289908130357,4,-0.08661851449844404,-0.01638444816006479,0.015529604472187541,-0.2129677993891457,0.0741007708570294,-0.22602386746607214,-0.18548825055547757,16.783547552600748,16.963831897826914,17.443703647859124,0.0
2011-08,75186.0,12.350000381469727,0.7550790426846405,2,-0.0924012393475453,-0.08661851449844404,-0.01638444816006479,-0.3150305096429006,-0.19857232292291466,-0.24418603022388818,-0.34378317844148737,15.97744806694056,16.524419372459562,17.24395057858895,0.0
2011-09,75186.0,11.270000457763672,-0.5187331620773177,4,-0.17280642136434832,-0.0924012393475453,-0.08661851449844404,-0.38448930712824436,-0.25016629022016806,-0.20521860259410168,-0.383816298872026,15.12154850163567,16.023998523440905,17.009678024831096,0.0
2011-10,75186.0,12.279999732971191,0.1930048465548302,0,-0.0874493838337459,-0.17280642136434832,-0.0924012393475453,-0.31815660316992656,-0.2822910990697579,-0.16970927892871746,-0.3293282309585714,14.6049032709694,15.667427210062836,16.824200444758162,0.0
2011-11,75186.0,11.960000038146973,-0.18349385892050674,2,0.08961838812630685,-0.0874493838337459,-0.17280642136434832,-0.27294835966865705,-0.3373960917632335,-0.06269593858815845,-0.36008562352082263,14.124011774092594,15.314338907975612,16.633447487636154,0.0
2011-12,75186.0,11.260000228881836,-0.1509790820268999,4,-0.026058607637020947,0.08961838812630685,-0.0874493838337459,-0.24581379780827378,-0.406431173618703,-0.18992801885613142,-0.4162778800171968,13.60328240223609,14.928211414728587,16.42272406572422,0.0
2012-01,75186.0,11.649999618530273,0.19700338580458832,1,-0.058528411959235416,-0.026058607637020947,0.08961838812630685,-0.05668022196904165,-0.3538547323983623,-0.24399742155177728,-0.2870257337981007,13.24814007792594,14.616000767471604,16.23555840112838,0.0
2012-02,75186.0,13.880000114440918,0.16991345880784414,2,0.03463582430914092,-0.058528411959235416,-0.026058607637020947,0.23158824761886065,-0.24194426437540373,-0.07651361536670745,-0.021156571528800426,13.363023720928663,14.545905467182967,16.143183566356324,0.0
2012-03,75186.0,14.369999885559082,-0.022500686657639712,4,0.19141635784808497,0.03463582430914092,-0.058528411959235416,0.17019545586604076,-0.20210995541718246,-0.16014030549682026,-0.028397571154646833,13.546110296316012,14.52915255464736,16.0736469514231,0.0
2012-04,75186.0,14.279999732971191,-0.113221719680071,0,0.035302576878825986,0.19141635784808497,0.03463582430914092,0.19397990697529036,-0.13191495011095086,-0.20886424728200167,0.1191222160520724,13.679544739344225,14.505423714487726,16.003307844817144,0.0
2012-05,75186.0,12.460000038146973,-0.1650439123434717,3,-0.006263058685082923,0.035302576878825986,0.19141635784808497,0.10657191695139971,-0.1654387285024056,-0.34317340594865564,-0.10359709495701125,13.457809339126543,14.310621459598131,15.864354597496746,0.0
2012-06,75186.0,12.930000305175781,-0.09825361944641287,4,-0.12745096140457268,-0.006263058685082923,0.035302576878825986,0.10987130717236784,0.046963555124767624,-0.28286190722373095,-0.16093443003199048,13.361844060226403,14.179133730605527,15.749281880150825,0.0
2012-07,75186.0,12.630000114440918,-0.24206026922913637,1,0.037720727575431434,-0.12745096140457268,-0.006263058685082923,-0.09005763614508079,0.12067432133424362,-0.3102129719919752,-0.15968061617894863,13.228781524629042,14.031597195732708,15.626957105024946,0.0
2012-08,75186.0,13.489999771118164,-0.012036434414826602,4,-0.023201870352220766,0.037720727575431434,-0.12745096140457268,-0.06123870017043361,0.0985342072034564,-0.25097170462636353,-0.21157222151373245,13.276275751263427,13.98001648862656,15.543154856636445,0.0
2012-09,75186.0,12.78499984741211,0.3780136472626905,4,0.06809181701383649,-0.023201870352220766,0.037720727575431434,-0.10469187069431565,0.06897991694262222,-0.22279639790560377,-0.29168972920720443,13.186952859654095,13.866205379939469,15.434991915098236,0.0
2012-10,75186.0,13.579999923706055,-0.04698407360468515,2,-0.05226092925631076,0.06809181701383649,-0.023201870352220766,0.08988763098957793,0.206039045085757,-0.09042199289183686,-0.28413281943842705,13.258415962208996,13.838947717441048,15.362247131122073,0.0
2012-11,75186.0,13.100000381469727,0.12029714259973034,4,0.062182251527743704,-0.05226092925631076,0.06809181701383649,0.013147724074368008,0.12446358887712827,0.06072874306346745,-0.27343317345669,13.22961312934731,13.768571780681874,15.273531572312177,0.0
2012-12,75186.0,14.359999656677246,-0.26712623399818136,0,-0.03534606369168036,0.062182251527743704,-0.05226092925631076,0.1369754177799474,0.03458209929961966,0.2741791546942607,-0.2157291056513877,13.435137952498206,13.824898245062386,15.237706791306884,0.0
2013-01,75186.0,16.530000686645508,0.2614857670618371,3,0.09618314797836347,-0.03534606369168036,0.062182251527743704,0.22535218436666904,0.1503132093450527,0.3460912903982623,-0.08217654211147198,13.997840267797715,14.082527049022683,15.288384983280949,0.0
2013-02,75186.0,16.239999771118164,-0.04311642676600069,3,0.15111428146582395,0.09618314797836347,-0.03534606369168036,0.27023855807126995,0.1372549071987386,0.3578595083043424,-0.012766017147817077,14.405505632037794,14.288000641603206,15.325703210254957,0.0
2013-03,75186.0,17.690000534057617,-0.12575039120481613,3,-0.0175439143061642,0.15111428146582395,0.09618314797836347,0.3026510039353462,0.41974321668528985,0.5710479728661877,0.1848627041169602,15.002686523314125,14.612000631360768,15.418420752364867,0.0
2013-04,75186.0,16.959999084472656,0.004695982392367792,1,0.08928576252311227,-0.0175439143061642,0.15111428146582395,0.2946563809618657,0.3116781658298722,0.45579396049905413,0.37327923567677745,15.358561534433857,14.835619531657139,15.47887480460439,0.0
2013-05,75186.0,19.860000610351562,0.28931085096944,4,-0.04126633281777059,0.08928576252311227,-0.0175439143061642,0.3830084321148904,0.5724465898970175,0.43083576704649884,0.7622005149671858,16.17700500278253,15.314132015342322,15.65068365973173,0.0
2013-06,75186.0,21.229999542236328,0.02040841923594061,4,0.17099066523735473,-0.04126633281777059,0.08928576252311227,0.2843314374081014,0.5737583322788009,0.4773834176276578,0.7288273618797263,17.095731282683218,15.877547970284608,15.86948036100642,0.0
2013-07,75186.0,22.09000015258789,-0.13390995095608993,2,0.06898282425886149,0.17099066523735473,-0.04126633281777059,0.36022170344322235,0.7278060552389654,0.546918807119032,0.8469899734223089,18.003780168120432,16.46921008288492,16.11342231361746,0.0
2013-08,75186.0,20.8799991607666,-0.32444745108428263,4,0.04050874370678259,0.06898282425886149,0.17099066523735473,0.18032778577747635,0.5375551751158139,0.67576236732274,0.85435157516334,18.52672907587428,16.889285233159367,16.300346895858603,0.0
2013-09,75186.0,21.139999389648438,0.3953774833509569,0,-0.05477596122513084,0.04050874370678259,0.06898282425886149,0.24646229544921885,0.6137403644317055,0.6349573774709236,0.8145922817047604,19.001869132924124,17.294115152824993,16.490137189732714,0.0
2013-10,75186.0,22.649999618530273,0.12524960943243868,3,0.012452118741957285,-0.05477596122513084,0.04050874370678259,0.1404833294277186,0.5772980612849992,0.793349122193013,0.6318443394654546,19.665165584852513,17.804199387654066,16.731700422234578,0.0
2013-11,75186.0,24.479999542236328,-0.35385273396019157,4,0.07142858431780441,0.012452118741957285,-0.05477596122513084,0.15308526001304149,0.4809436494466439,0.8146775357733917,0.7035490422541436,20.540589940740478,18.439989878566664,17.03555528968563,0.0
2013-12,75186.0,26.0,-0.2145290219446252,1,0.0807946999791076,0.07142858431780441,0.012452118741957285,0.17700316072447128,0.6009852442386971,1.0336331881351426,0.8207283253632294,21.533209951514934,19.1599908425127,17.387102141070507,0.0
2014-01,75186.0,24.81999969482422,0.33855605166009517,4,0.062091523128550374,0.0807946999791076,0.07142858431780441,0.18869735116947972,0.40305251246542323,0.8276877639370934,0.9919742872260378,22.13080808666208,19.69903930463761,17.678588319649084,0.0
2014-02,75186.0,26.510000228881836,-0.0810814536850909,4,-0.045384627122145416,0.062091523128550374,0.0807946999791076,0.2540208606563589,0.5630897205149302,1.0236640806805537,1.0502706576325511,22.927024839792942,20.347702249803724,18.024918198442528,0.0
2014-03,75186.0,27.329999923706055,0.3195359992112816,0,0.06809027215298635,-0.045384627122145416,0.062091523128550374,0.20662253350975818,0.3761328843797179,0.9032033828077355,1.1638954612880341,23.727565764140778,21.012682980651565,18.389823364139136,0.0
2014-04,75186.0,26.549999237060547,0.06293536675029743,2,0.03093171209900092,0.06809027215298635,-0.045384627122145416,0.08455881264428805,0.25058878047737443,0.6061704860369509,0.9681245135306522,24.240735486489825,21.540046433642896,18.709830261116448,0.0
2014-05,75186.0,25.209999084472656,-0.2811127274801757,4,-0.028540091065603512,0.03093171209900092,0.06809027215298635,-0.030384650597205527,0.14124033093405167,0.5523398669812226,0.9718419542707751,24.416965231577613,21.88956573372192,18.964738842424538,0.0
2014-06,75186.0,26.93000030517578,-0.04147789994572593,0,-0.05047081699036038,-0.028540091065603512,0.03093171209900092,0.08501211266298148,0.2897510243092872,0.5223289707272131,0.9830633620376663,24.873880699504554,22.36960712147943,19.277102037042233,0.0
2014-07,75186.0,27.75,-0.1264674966403364,3,0.06822694498876469,-0.05047081699036038,-0.028540091065603512,0.046774792923887726,0.31267742673579557,0.6362029185134735,1.1183205490018961,25.396811481412815,22.88202549086234,19.60937254539352,0.0
2014-08,75186.0,28.510000228881836,-0.19622721660755826,4,0.030449301356547664,0.06822694498876469,-0.05047081699036038,0.043176008359672495,0.2587196781035447,0.4355488092997169,0.9853761079739992,25.962845799134453,23.418023084959433,19.958416768275416,0.0
2014-09,75186.0,29.389999389648438,0.41929482860271206,1,0.027387395635381395,0.030449301356547664,0.06822694498876469,0.10696799375510332,0.20057189294226452,0.38436175333768047,0.7779793205569827,26.585964633773358,23.986782733025052,20.3282827534273,0.0
2014-10,75186.0,28.670000076293945,0.7015621209952059,4,0.030866332995505452,0.027387395635381395,0.030449301356547664,0.13724716848372967,0.10269231062669021,0.29787233491418486,0.765394118248805,26.9648801687771,24.432803432383995,20.65540892295148,0.0
2014-11,75186.0,28.31999969482422,-0.5567852037660193,4,-0.024498105760699218,0.030866332995505452,0.027387395635381395,0.05161527567384721,0.14101531196754463,0.35632187897963785,0.6009044002175822,27.211265537149302,24.803012600235444,20.955981110083748,0.0
2014-12,75186.0,30.190000534057617,0.4910699707479822,2,-0.012207896077374936,-0.024498105760699218,0.030866332995505452,0.08792794717324746,0.13881555161838638,0.428098458169335,0.7800708822972396,27.75285371840536,25.31605907012327,21.318099518867037,0.0
2015-01,75186.0,25.979999542236328,0.07911703862411801,4,0.06603110379182531,-0.012207896077374936,-0.024498105760699218,-0.08874081607626612,-0.04939628193334664,0.14701986665738115,0.30815703644514786,27.430516595465534,25.3792914960388,21.500919127626617,0.0
2015-02,75186.0,29.34000015258789,-0.2248653783496477,4,-0.13945017944176408,0.06603110379182531,-0.012207896077374936,-0.0017012330077882647,0.10508478326556199,0.1985294404097683,0.3820066314281828,27.777695424033233,25.75650184428157,21.80833406978196,0.0
2015-03,75186.0,30.440000534057617,0.2927088360824839,1,0.1293302798134821,-0.13945017944176408,0.06603110379182531,0.061737023127084435,0.20745742322562097,0.17076925130990836,0.37799910927078495,28.26175089858312,26.202549338545953,22.146830793871203,0.0
2015-04,75186.0,30.5,-0.20491205722823025,3,0.03749149201598434,0.1293302798134821,-0.13945017944176408,0.07697741273543161,0.13256589878827765,0.2288477185743176,0.46072802805994956,28.668705280658916,26.611830353922528,22.474406056856647,0.0
2015-05,75186.0,31.649999618530273,-0.027914503249824918,4,0.001971073090989428,0.03749149201598434,0.1293302798134821,0.04836035305218421,0.14054052679388374,0.19388907375596945,0.497161803799684,29.210758796635524,27.091655998170886,22.834233255353652,0.0
2015-06,75186.0,32.650001525878906,0.2697147412622738,1,0.0377049055255827,0.001971073090989428,0.03749149201598434,0.25673603160766,0.1452122505703481,0.19465794427457278,0.44150119539814453,29.836075656497954,27.621022238904985,23.21916534439386,0.0
2015-07,75186.0,34.880001068115234,0.10426593610575985,4,0.031595637263867715,0.0377049055255827,0.001971073090989428,0.18882075278512553,0.18679829168014378,0.3137477239331527,0.42483667158307603,30.753153004064732,28.312353555972628,23.676453019833914,0.0
2015-08,75186.0,30.3799991607666,0.1207469015150151,0,0.06830013592706252,0.031595637263867715,0.0377049055255827,-0.001971135750273179,0.05964419532341002,0.20507736073176822,0.16846150618333083,30.685306850737796,28.509272185000626,23.939337182223433,0.0
2015-09,75186.0,28.559999465942383,0.24887823789041907,2,-0.12901381220031582,0.06830013592706252,0.031595637263867715,-0.06360657488713499,0.008474568280522494,0.06052726113238572,0.15068492413793527,30.298887326229536,28.51410335461413,24.120539624722216,0.0
2015-10,75186.0,30.520000457763672,-0.0780644310180757,4,-0.0599078257110226,-0.12901381220031582,0.06830013592706252,-0.03570297549403494,0.01093076905824426,0.099819836315808,0.151263681413064,30.339089713781195,28.705141173961703,24.371498873076785,0.0
2015-11,75186.0,33.709999084472656,-0.20536683789767585,0,0.0686274869913277,-0.0599078257110226,-0.12901381220031582,0.032465467352385244,0.2975365542123847,0.18239210150279134,0.2334430727616866,30.951982326634187,29.18179430829608,24.73771456764133,0.0
2015-12,75186.0,32.93000030517578,-0.06072431289315605,3,0.10452157859969868,0.0686274869913277,-0.0599078257110226,-0.05590598346403155,0.12235855943822277,0.12044916601033279,0.2403013654030368,31.311621959096296,29.538766307998912,25.05898067499562,0.0
2016-01,75186.0,25.530000686645508,0.6233992062517901,4,-0.023138498975995403,0.10452157859969868,0.0686274869913277,-0.15964445714615055,-0.16130091199961,-0.1095221270070653,0.012693439658629221,30.26041809137797,29.156979105965252,25.077452048001497,0.0
2016-02,75186.0,25.049999237060547,-0.04408723907936307,0,-0.22471908745677038,-0.023138498975995403,0.10452157859969868,-0.12289916997608802,-0.17868854960457223,-0.11546611910314743,-0.06981065899779844,29.313069208774802,28.765838166069567,25.076375467180284,0.0
2016-03,75186.0,28.020000457763672,-0.20841280674476903,3,-0.018801466379749998,-0.22471908745677038,-0.023138498975995403,-0.08191349811608703,-0.11469191799425264,-0.07187810658850265,0.009729746225717905,29.07796579950005,28.694806003373767,25.19181174132081,0.0
2016-04,75186.0,28.40999984741211,-0.24007575018616367,4,0.11856292659319201,-0.018801466379749998,-0.22471908745677038,-0.1572233574904429,-0.129862219917696,0.09353350069253348,-0.003507554565658051,28.956517444574967,28.667681607567896,25.318015196461644,0.0
2016-05,75186.0,30.579999923706055,-0.06744449752706638,1,0.01391860754022134,0.11856292659319201,-0.018801466379749998,-0.071363509252697,-0.123279845548512,0.0422631139969095,0.04048998158457777,29.251696077144256,28.849807161485817,25.524367538706525,0.0
2016-06,75186.0,25.309999465942383,0.9363814107384569,3,0.07638155888591514,0.01391860754022134,0.11856292659319201,-0.008617360547828166,-0.16688610384728805,-0.16852828443204404,-0.11719569589850856,28.53502396601664,28.51268261905311,25.515960947617735,0.0
2016-07,75186.0,28.420000076293945,-0.3253571428571429,4,-0.1723348747845579,0.07638155888591514,0.01391860754022134,0.1345309757234486,-0.004901939505124497,-0.06819671881003458,0.00353108695435483,28.514110531521602,28.5038557102189,25.629844835016804,0.0
2016-08,75186.0,31.459999084472656,-0.13063828912405495,2,0.12287636017284154,-0.1723348747845579,0.07638155888591514,0.12276939937578919,0.030799430295220316,-0.006003176503875112,0.042066860813147124,29.049726632058157,28.785393174433544,25.858478334995464,18.97225308895111
2016-09,75186.0,31.56999969482422,-0.08026232477737094,4,0.10696688951505218,0.12287636017284154,-0.1723348747845579,0.11122843591637528,-0.06348262971725069,-0.03307815560739441,0.21516552159672248,29.50795809801562,29.050593795423133,26.08245956479267,19.09760380144736
2016-10,75186.0,31.700000762939453,0.025346333035080715,0,0.003496522999133056,0.10696688951505218,0.12287636017284154,0.03662527279358028,-0.037351944453003924,-0.09116973072809642,0.08043628486973277,29.906511309819955,29.302918268519925,26.30275529805333,19.223000786138822
2016-11,75186.0,38.65999984741211,0.4658893151784147,2,0.004117867259167074,0.003496522999133056,0.10696688951505218,0.527459528374694,0.5142968588964737,0.2725477588998252,0.27003939451832776,31.498054680291254,30.194068895081084,26.787353123518383,19.416403761872886
2016-12,75186.0,39.470001220703125,-0.14883155827582784,4,0.21955832545624432,0.004117867259167074,0.003496522999133056,0.3888107359164418,0.5756487993144813,0.38200286970491193,0.294098400678791,32.94749950582068,31.077491021330804,27.284711872427586,19.615942045045326
2017-01,75186.0,41.2400016784668,-0.2917438530963251,1,0.02095192386156297,0.21955832545624432,0.004117867259167074,0.31087103873506283,0.4718058888196834,0.35124511991860646,0.30300164851571815,34.45522717357452,32.04534917915328,27.831978139331085,19.83110681751718
2017-02,75186.0,40.40999984741211,0.1608136771539035,1,0.04484419566815867,0.02095192386156297,0.21955832545624432,0.2800126777966734,0.4223864859011286,0.19875410693872064,0.2376722192610774,35.537913114272264,32.841982576130306,28.325233892589164,20.035871922292255
2017-03,75186.0,40.810001373291016,0.08494745288420935,4,-0.020126134754452907,0.04484419566815867,0.02095192386156297,0.2873817158074673,0.3345324223383832,0.2392955054688139,0.17001147143302575,36.496474615912035,33.60084150919323,28.814832617322573,20.242579678023585
2017-04,75186.0,38.849998474121094,-0.026850007660487174,4,0.00989857776266545,-0.020126134754452907,0.04484419566815867,0.004914604952376968,0.5349663885373996,0.5217390297385752,0.2788018284178505,36.924388044677315,34.10076122013874,29.208368533275458,20.427728123755898
2017-05,75186.0,38.75,-0.10717981843817936,2,-0.04802751367836733,0.00989857776266545,-0.020126134754452907,-0.018241732922102474,0.3634764213925054,0.5469062347383552,0.3567927424581757,37.256317491099615,34.54354586583982,29.58255015942152,20.610039286703604
2017-06,75186.0,42.959999084472656,0.08141567217978052,4,-0.0025739633989356747,-0.04802751367836733,0.00989857776266545,0.04170701590693545,0.3655435579995271,0.5331905204366072,0.4076015216292207,38.29335050807653,35.34511283904295,30.107155999619604,20.832426946382895
2017-07,75186.0,42.900001525878906,-0.2177175304899981,0,0.10864513766381045,-0.0025739633989356747,-0.04802751367836733,0.0616184530529331,0.35888507889064686,0.5100317408057538,0.27261948059913493,39.13092342040423,36.06462604731304,30.608836216335657,21.052004802895294
2017-08,75186.0,39.900001525878906,-0.04823452237538661,3,-0.0013965912447012618,0.10864513766381045,-0.0025739633989356747,-0.022298451771375787,0.2586750967061835,0.3047744154815335,0.21166113440963477,39.2707558032178,36.429899902414554,30.973195640239318,21.23954705884538
2017-09,75186.0,43.7400016784668,0.16830948151893677,4,-0.06993006744277819,-0.0013965912447012618,0.10864513766381045,0.1258688132923107,0.13140201373784385,0.728170786306186,0.713278515552362,40.08334596235398,37.12610007156239,31.473854700561965,21.463432179438627
2017-10,75186.0,44.84000015258789,-0.033828850249136844,1,0.09624060164752857,-0.06993006744277819,-0.0013965912447012618,0.15716129426033265,0.13605266698264123,0.5777621404719984,0.7900200206892131,40.948192178760145,37.86075722213625,31.998017267308082,21.69603484583812
2017-11,75186.0,48.790000915527344,-0.21270910548646005,3,0.025148569545268673,0.09624060164752857,-0.06993006744277819,0.13570768052371462,0.18307465882094595,0.5508583069097435,0.741256249766006,42.37397558544509,38.90163757388778,32.65652642998335,21.965626548024087
2017-12,75186.0,51.369998931884766,0.1870135776943831,4,0.08809100690227112,0.025148569545268673,0.09624060164752857,0.19743582994738207,0.2712199734188948,0.6271776822445355,0.8081661107986279,44.00961619388866,40.08910056036368,33.390388096724585,22.258207367763994
2018-01,75186.0,53.34000015258789,0.13812948761690613,2,0.05287964681173718,0.08809100690227112,0.025148569545268673,0.33684205796312766,0.30703254980769007,0.6826498065876331,0.7442773147699702,45.70604964092488,41.35109099771837,34.1727258244055,22.567478937762242
2018-02,75186.0,53.02000045776367,0.005909727107687557,2,0.03834925562905478,0.05287964681173718,0.08809100690227112,0.2121627440143748,0.3647362301206151,0.37144336955585416,1.0948242424543861,47.03585888035011,42.462415708198876,34.91183463355679,22.87048910214037
2018-03,75186.0,52.220001220703125,0.002740158929217973,3,-0.005999244355245681,0.03834925562905478,0.05287964681173718,0.1645852150535576,0.34761293472782256,0.3230301394901469,0.8374384616649435,47.97843021495975,43.39170956653262,35.59058626442528,23.16252404859373
2018-04,75186.0,55.68000030517578,0.02874623592857284,0,-0.015088631274113862,-0.005999244355245681,0.03834925562905478,0.1412174474351302,0.29608942019974593,0.35014544226482747,0.7698665583451052,49.37871568590811,44.56202297021292,36.37840642288609,23.486081026271165
2018-05,75186.0,55.619998931884766,-0.09324753854883927,3,0.06625811956321637,-0.015088631274113862,-0.005999244355245681,0.08273311443193498,0.29650342549131786,0.3763919609479216,0.7617991596307634,50.51349445790386,45.615163537991194,37.13297867814094,23.80582150294394
2018-06,75186.0,51.099998474121094,-0.21788835193659206,4,-0.00107761086498126,0.06625811956321637,-0.015088631274113862,-0.041994782003353985,0.280701667166051,0.25214400280722826,0.6119872947719996,50.62013155176154,46.13752877000357,37.68070494464996,24.077405353403414
2018-07,75186.0,51.060001373291016,0.12340800538054308,1,-0.08126574154197863,-0.00107761086498126,0.06625811956321637,-0.03696716460864638,0.16735252432392692,0.31428580125436284,0.32074499676204626,50.700107882948714,46.60633568460237,38.205383235969215,24.345888895889857
2018-08,75186.0,50.790000915527344,0.025455483527635714,4,-0.0007827221531196971,-0.08126574154197863,-0.00107761086498126,-0.02738414921003188,0.13269403975673394,0.3107097010458669,0.28680008474097946,50.71645207069028,47.00477999230951,38.69889765477542,24.60901438862257
2018-09,75186.0,49.150001525878906,-0.14372587178026708,4,-0.005287905415233829,-0.0007827221531196971,-0.08126574154197863,-0.11727727628424373,0.007378573551881055,0.14408758317789508,0.1918040622084229,50.431642880724574,47.2090868050304,39.10874486540693,24.853203315361437
2018-10,75186.0,46.2400016784668,1.0186105123896088,2,-0.032289808231664385,-0.005287905415233829,-0.0007827221531196971,-0.16864432638528484,-0.09986368230648023,0.07785547864312023,0.14427126585173808,49.66952629849588,47.11679298345292,39.38840199533085,25.06600727917343
2018-11,75186.0,44.79999923706055,-0.24927801287173756,4,-0.059206505738965465,-0.032289808231664385,-0.005287905415233829,-0.12328765998400365,-0.16010500358262578,0.12280695548353629,0.09777009873812137,48.78415774187127,46.89614595998698,39.60062149500653,25.262365408107634
2018-12,75186.0,41.529998779296875,0.17102952903277724,0,-0.031141920180267513,-0.059206505738965465,-0.032289808231664385,-0.18664321068700931,-0.21671070500310277,-0.05052589881947596,0.06898327954789993,47.46521974867592,46.38508432373078,39.676283349292426,25.424232406825936
2019-01,75186.0,46.77000045776367,-0.20778667038729792,3,-0.07299108288954126,-0.031141920180267513,-0.059206505738965465,-0.07914944645206122,-0.10436615541055842,0.04304193351043942,0.2069677537487399,47.33881624123733,46.42174300316248,39.95446833393836,25.636628108825317
2019-02,75186.0,46.0099983215332,-0.24449628704738124,3,0.12617389435318227,-0.07299108288954126,-0.031141920180267513,-0.0638861262840938,-0.1736710116853878,-0.0569789412139447,0.07099625935892839,47.09721298310931,46.38252922395969,40.191940098157765,25.839348210444303
2019-03,75186.0,42.7599983215332,0.2588474753185752,4,-0.016249778250842617,0.12617389435318227,-0.07299108288954126,-0.07525958543712973,-0.23121180973233404,-0.167607568412999,-0.0032634778407000264,46.308628499186376,46.037526280871454,40.292648263780336,26.00771288816658
