date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-03,10137.0,23.0,-0.48463332812293336,2,0.08114552714471102,-0.10775122779478163,0.06824385947404732,0.007887831182425779,-0.08,-0.3207324398875374,-0.5247934034113165,24.302833232986956,28.5631549525317,33.64022933973369,0
2010-04,10137.0,21.780000686645508,0.4622427275449219,4,0.015452555733527884,0.08114552714471102,-0.10775122779478163,-0.009099129197273481,-0.1508771535843989,-0.344765355389413,-0.5195234986351918,23.844136406379416,27.91714026054254,33.175122333730236,0
2010-05,10137.0,20.459999084472656,-0.048443863542382726,4,-0.05304344840671704,0.015452555733527884,0.08114552714471102,-0.12862012421811295,-0.18841730156688583,-0.13451778287981897,-0.44356815801581795,23.228838711487278,27.206936339012074,32.676490049445626,0
2010-06,10137.0,20.68000030517578,-0.39126923243527245,2,-0.06060613225702127,-0.05304344840671704,0.015452555733527884,-0.012887849543246921,-0.21696325540864422,-0.10746654134307802,-0.3140961669377337,22.76541354670337,26.585323383408618,32.20603947123897,0
2010-07,10137.0,22.799999237060547,-0.08930309429804428,4,0.010752748316107619,-0.06060613225702127,-0.05304344840671704,0.00662249982589654,-0.14027153682096197,-0.12037040239389914,-0.35319151100537455,22.771701854041037,26.22481632185166,31.837175148330008,0
2010-08,10137.0,22.549999237060547,0.29135747701242143,1,0.10251445360734213,0.010752748316107619,-0.06060613225702127,-0.01956525056258492,-0.01183174677363867,-0.09800003051757812,-0.3340224799001735,22.731392287317313,25.874833742347743,31.47297217141748,0
2010-09,10137.0,24.520000457763672,-0.12905013975421997,3,-0.010964912647612457,0.10251445360734213,0.010752748316107619,0.12580347496491154,0.11555964369546635,-0.04405454883321942,-0.2623345601800023,23.056593772853013,25.745802000958786,31.200306614019294,0
2010-10,10137.0,23.200000762939453,0.09391724113201794,4,0.08736147615763379,-0.010964912647612457,0.10251445360734213,0.13391993162630283,-0.01192499083286638,-0.07973020208363281,-0.018612463539303323,23.082667771050545,25.50334474019504,30.886569129663222,0
2010-11,10137.0,22.81999969482422,-0.316152413653228,1,-0.053833591769215206,0.08736147615763379,-0.010964912647612457,0.10348159371703874,0.08926008896347122,-0.13593336513932888,-0.015105756595479016,23.034909939009392,25.247788069207342,30.570233073395027,0
2010-12,10137.0,24.239999771118164,0.12122864358491192,4,-0.01637935584563699,-0.053833591769215206,0.08736147615763379,0.06315792027382836,0.0701986834157423,-0.08597287508635931,-0.0648148263977933,23.254017181210987,25.151808231294087,30.321988630168484,0
2011-01,10137.0,25.780000686645508,-0.059548715482345416,0,0.06222612161629493,-0.01637935584563699,-0.053833591769215206,0.14323731968365247,0.12086959507154382,0.1297108252149821,0.03120002746582031,23.713286909471805,25.2116360841847,30.14387145591268,0
