date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,82686.0,100.95999908447266,-0.13040693184360763,1,-0.05535541552502965,0.028866774507941617,0.0007808103822910528,-0.07350648845095778,-0.037008750371500004,0.088400137552815,0.29088352213670654,102.63803047950704,99.20351330548324,89.03462189856032,57.56751707354823
2019-05,82686.0,94.12000274658203,-0.21482803340768797,4,0.01304430438083104,-0.05535541552502965,0.028866774507941617,-0.08139758356834216,-0.14413020185669642,0.02304350811502208,0.225201810993022,101.08929816442976,98.71936944273074,89.23404859848273,57.931223398653046
2019-06,82686.0,98.13999938964844,-0.11578671966257392,4,-0.06774956814498023,0.01304430438083104,-0.05535541552502965,-0.04291009836740333,-0.1392737916238453,0.05754306209356827,0.18799175238537483,100.55306202356041,98.66419134243718,89.58330157068531,58.33131072194654
2019-07,82686.0,94.23999786376953,0.3907753279474926,2,0.042711395301275656,-0.06774956814498023,0.01304430438083104,-0.10672987806853525,-0.15221307341596726,-0.08424842570996885,0.07543079787205793,99.40523217632571,98.24283958256407,89.76591711159057,58.68861109151692
2019-08,82686.0,92.9800033569336,0.04126130656506066,4,-0.039739163950823,0.042711395301275656,-0.06774956814498023,-0.06702789544162449,-0.09261244999236093,-0.11967429521826518,0.056590947237881745,98.23700875461805,97.74161708488498,89.89195970944715,59.0298189747549
2019-09,82686.0,96.5199966430664,-0.2960887628553207,0,-0.013370060859480781,-0.039739163950823,0.042711395301275656,-0.04397783757596239,-0.11425166961704458,-0.07935902313473522,0.04053465308586219,97.92482473433591,97.62527228090227,90.15188272645183,59.40285556846945
2019-10,82686.0,108.86000061035156,0.13609175990429945,3,0.03807263022505403,-0.013370060859480781,-0.039739163950823,0.1566085575183944,0.0624634158019312,-0.01009366734591426,0.1832608761994735,99.91303852997511,98.69524640751648,90.88553440817338,59.894966464408576
2019-11,82686.0,112.80999755859375,-0.04423454113760705,4,0.12784919598494016,0.03807263022505403,-0.013370060859480781,0.14948031648849458,0.10015600303657936,-0.010612165585835743,0.21562493371552652,102.25794017154213,100.03950842190478,91.74531727681733,60.42148418673878
2019-12,82686.0,110.9000015258789,-0.34881190257601125,1,0.03628510863582135,0.12784919598494016,0.03807263022505403,0.17678272537943568,0.05118484858652992,-0.002338989993386394,0.07764063336353162,103.82922405414881,101.07384109847375,92.49648136501584,60.92375799110834
2020-01,82686.0,121.22000122070312,0.3169252076413682,4,-0.016931088325950805,0.03628510863582135,0.12784919598494016,0.3037211964314653,0.21633550839202745,0.18298038232297525,0.14769928108741623,106.99118353897686,102.99252301487655,93.62289390837613,61.52372061030829
2020-02,82686.0,103.38999938964844,0.02904994159154395,4,0.09305680390289273,-0.016931088325950805,0.03628510863582135,0.07117698907499437,0.024068941434345834,-0.051206770382182465,-0.01383057038240413,106.3364227845535,103.03037790771197,94.00591765273975,61.94030049865993
2020-03,82686.0,141.5500030517578,1.3719267969536468,1,-0.14708795290796872,0.09305680390289273,-0.016931088325950805,0.3002939762825772,0.503931140258049,0.3815147795878623,0.28716924143408473,112.73889192404519,106.69891363571634,95.87039158995616,62.73243684247185
2020-04,82686.0,145.00999450683594,-0.29260719362836796,3,0.3690879571272152,-0.14708795290796872,0.09305680390289273,0.2854356674506392,0.47758299784676,0.4141797660631528,0.27179441129771376,118.60636512091622,110.3475880043944,97.7974348415985,63.55111900828642
2020-05,82686.0,148.1199951171875,-0.3079887154629888,4,0.024443598590478066,0.3690879571272152,-0.14708795290796872,0.33561761117400146,0.5717317325421128,0.4039809963714455,0.33249361494647484,123.97247966569282,113.94496011037468,99.77086857789612,64.39260036260384
2020-06,82686.0,147.91000366210938,-0.08253046338069736,1,0.021446801794099413,0.024443598590478066,0.3690879571272152,0.22017820634081856,0.5907721910302514,0.4841460789384317,0.44344688103922375,128.32475675595035,117.17972616292084,101.65867779688489,65.22361930090739
2020-07,82686.0,142.75999450683594,0.21235717527301134,4,-0.0014177117337330625,0.021446801794099413,0.024443598590478066,0.3807911340516874,0.4790716895149335,0.4140253149902415,0.31008527950454934,130.94934543792954,119.61594219567466,103.2704941384516,65.99512552186191
2020-08,82686.0,145.1999969482422,-0.44330197328986676,0,-0.03481853172715954,-0.0014177117337330625,0.021446801794099413,0.02578589768839322,0.3338232237198337,0.5427113547711315,0.417138378349318,133.5403729852591,122.05251883877632,104.91478836628653,66.78323369525873
2020-09,82686.0,137.7100067138672,0.27256942227896586,2,0.017091640062296465,-0.03481853172715954,-0.0014177117337330625,-0.050341273494942586,0.22072519895535253,0.4031995880406791,0.34298815568875374,134.29848820864237,123.54370816021354,106.20087536030931,67.48897273026977
2020-10,82686.0,113.2699966430664,0.14633705881172632,4,-0.05158395586636877,0.017091640062296465,-0.03481853172715954,-0.23528220107318368,0.021370559824874784,0.20193123101303612,0.07364925728025029,130.47512610581038,122.56525944429477,106.47809580277037,67.9445053065165
2020-11,82686.0,123.91999816894531,-0.011126670167454389,0,-0.17747446720834203,-0.05158395586636877,0.017091640062296465,-0.16219325873297688,0.022273526819442533,0.33275966546525726,0.24342758995963754,129.283284662744,122.69428217997577,107.16209197399291,68.50147538474963
2020-12,82686.0,130.10000610351562,0.10250290589616662,3,0.0940231468306556,-0.17747446720834203,-0.05158395586636877,-0.08868022478604186,0.25834226590141013,0.34790727961407847,0.2886292322037532,129.431779470157,123.3995892203129,108.06161801828793,69.11439608841894
