date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,11552.0,55.68000030517578,0.4827212328135093,3,0.08619004097231509,-0.08676211371073128,0.07149709579928487,-0.022471889042670362,0.2448021657724344,-0.12010111600393333,-0.10395878899137537,53.19280305919467,53.92903545703384,53.20481317968123,0.0
2010-01,11552.0,56.779998779296875,-0.15371514217997184,4,0.004147872661348195,0.08619004097231509,-0.08676211371073128,0.08836497550608904,0.27882875738646506,-0.11640216477235828,-0.06703913555927121,53.84502046284961,54.20055577343984,53.3450165365289,0.0
2010-02,11552.0,59.52000045776367,-0.24484893350770132,4,0.019755719613723466,0.004147872661348195,0.08619004097231509,0.06475847644134476,0.393258397870056,0.14241846834848204,-0.06810706978029267,54.87683500737944,54.70716955289925,53.58717276873419,0.0
2010-03,11552.0,61.959999084472656,0.08227362215906786,2,0.04825645891816843,0.019755719613723466,0.004147872661348195,0.2137120472176584,0.46685598064402456,0.12083937143062191,-0.17922902585999975,56.164683021396385,55.39791522257291,53.91551889876315,0.0
2010-04,11552.0,61.9900016784668,0.3229501903068004,4,0.04099460026786206,0.04825645891816843,0.019755719613723466,0.1179441086662422,0.29577762292530985,0.1707271158691764,-0.10548342065485083,57.22383186813646,56.02573298027709,54.232165282280945,0.0
2010-05,11552.0,52.7599983215332,0.2589838431952227,4,0.00048422521687307984,0.04099460026786206,0.04825645891816843,-0.052442564073965116,-0.07373596963565221,0.17952154843450296,-0.16624526960650746,56.41222576875405,55.7147106318253,54.174433244604565,0.0
2010-06,11552.0,50.81999969482422,-0.0998924938368535,2,-0.1488950331830654,0.00048422521687307984,0.04099460026786206,-0.10496652364574885,-0.025876912430575726,0.14459454838539507,-0.20915035783711303,55.39545739167589,55.24854768544424,54.04288683088769,0.0
2010-07,11552.0,55.150001525878906,-0.1470185757584851,4,-0.03677025565630476,-0.1488950331830654,0.00048422521687307984,-0.07342068041457402,-0.013416815376163944,0.2909644183051172,0.05854132708416101,55.350829052440076,55.239162336914205,54.086303093436364,0.0
2010-08,11552.0,51.470001220703125,-0.1157136541197138,1,0.08520271265361057,-0.03677025565630476,-0.1488950331830654,-0.16930274400856718,0.00822726718745318,0.21851323805561348,-0.06892180974542002,54.645223992124265,54.88019461156077,53.98370301999584,0.0
2010-09,11552.0,57.61000061035156,-0.20939969179599127,3,-0.06672711157494626,0.08520271265361057,-0.03677025565630476,-0.07065657282659336,0.038954009336204846,0.20422241694401763,0.08800755014669834,55.18427428634741,55.140176135255125,54.12591076863725,0.0
2010-10,11552.0,62.029998779296875,0.16138918290561577,4,0.11929277722998588,-0.06672711157494626,0.08520271265361057,0.1757013031211614,0.11404451220038561,0.08900982753362272,0.3867650215539352,56.428951466883674,55.796349720401956,54.43587500434939,0.0
2010-11,11552.0,59.380001068115234,-0.18087240615805922,1,0.07672275858561806,0.11929277722998588,-0.06672711157494626,0.16843765101720007,0.045790812693119895,0.1382020922412404,0.33738736548252396,56.96550593983486,56.1376498487556,54.62976230096766,0.0
2010-12,11552.0,59.13999938964844,0.5456613275216351,4,-0.042721227846712506,0.07672275858561806,0.11929277722998588,0.0723481006958312,-0.00638442649853286,0.05796060420981517,0.38436324203539096,57.360868385255515,56.423587900269204,54.80663434366103,0.0
2011-01,11552.0,51.529998779296875,-0.023502328329876754,0,-0.0040417930978392524,-0.042721227846712506,0.07672275858561806,0.0011656801470915214,-0.16833441670901456,0.009402537696569933,0.2199336347461831,56.300710275081215,55.95753179350993,54.67813883133302,0.0
2011-02,11552.0,53.099998474121094,0.47995775661454787,0,-0.12867772554768708,-0.0040417930978392524,-0.042721227846712506,-0.07828505621331475,-0.14341027526433808,-0.04238056368772868,0.10994979734022148,55.71876267490664,55.68538576309194,54.61625097418746,0.0
2011-03,11552.0,57.57500076293945,-0.31584298470515426,3,0.030467683524475264,-0.12867772554768708,-0.0040417930978392524,-0.07182005648925341,0.09126236911651074,0.03403377240261115,0.010797080202805811,56.05626050909443,55.86534909641075,54.73228037766793,0.0
2011-04,11552.0,58.880001068115234,-0.25325713731897104,4,0.08427499844466668,0.030467683524475264,-0.12867772554768708,-0.008420343398553434,0.1585990047558361,0.03698489492719155,0.12861803976761715,56.56966788346185,56.152458808001654,54.894936091018806,0.0
2011-05,11552.0,60.90999984741211,0.002058061435914915,1,0.022666092711818076,0.08427499844466668,0.030467683524475264,0.02992899012564893,0.10444239641281511,0.023353484189483548,0.0896242966865363,57.35881914963462,56.60555795461217,55.1308209442107,0.0
2011-06,11552.0,60.31999969482422,-0.13202362834846726,3,0.0344768808164333,0.022666092711818076,0.08427499844466668,0.17058026632554255,0.17194478850257536,-0.026468680017450577,0.18158669140652933,57.897215612396366,56.95931431082284,55.33431815011711,0.0
2011-07,11552.0,59.29999923706055,0.007368720244439686,4,-0.009686425120110309,0.0344768808164333,0.022666092711818076,0.1167608463484438,0.029335160715226925,-0.04339413403082169,0.06943189217581179,58.15226718051713,57.182236684750244,55.48983505548744,0.0
2011-08,11552.0,59.470001220703125,0.9306132597854226,2,-0.016909821998079222,-0.009686425120110309,0.0344768808164333,0.03291359848289343,-0.041270314508666,0.1271797405731026,0.0680675448052223,58.39185518782367,57.40011902150766,55.645920003142955,0.0
2011-09,11552.0,61.90999984741211,-0.12673218309646883,4,0.0028668125772306485,-0.016909821998079222,-0.009686425120110309,0.05146057616051375,0.04260691703920138,0.21822117707956923,0.09034873508989463,59.03151785320338,57.82963148111761,55.89157019311429,0.0
2011-10,11552.0,64.83000183105469,-0.16650488889632697,0,0.04102906636328685,0.0028668125772306485,-0.016909821998079222,0.06435728112728156,0.09621241968430251,0.1755213062076432,0.08921373206404923,60.08578766735816,58.496333419206856,56.242096924013914,0.0
2011-11,11552.0,63.08000183105469,-0.1132573181169041,2,0.047165272021312044,0.04102906636328685,0.0028668125772306485,0.04575600381621507,0.22414134145872014,0.22556829871769254,0.018076222774875847,60.63019024257571,58.93287326795427,56.51025005762336,0.0
2011-12,11552.0,67.5999984741211,0.006538278649548257,4,-0.02699367500498384,0.047165272021312044,0.04102906636328685,0.13996626212219782,0.27306968769625756,0.17340735563148899,0.09049841335305235,61.897428102856686,59.75831376377968,56.94514215238798,0.0
2012-01,11552.0,72.69000244140625,0.13843380744290168,1,0.0716549859204536,-0.02699367500498384,0.047165272021312044,0.22229697241204835,0.2625271641888748,0.17185239193761287,0.37774838426670143,63.85971434622933,60.98990316164888,57.56258765391811,0.0
2012-02,11552.0,73.32499694824219,-0.2486680021638018,2,0.0752959183754085,0.0716549859204536,-0.02699367500498384,0.18438050604045084,0.24532940927457325,0.23484330800416367,0.4428374141786939,65.58067481932258,62.16467399846729,58.18072135173474,0.0
2012-03,11552.0,77.5199966430664,-0.048250740125225455,4,0.008735651196982497,0.0752959183754085,0.0716549859204536,0.19574262615450047,0.2726973705017996,0.3107879175364873,0.40562093378529596,67.75146060545782,63.6270856789053,58.939124304335984,0.0
2012-04,11552.0,72.92500305175781,0.19402062211782578,0,0.05721104492899376,0.008735651196982497,0.0752959183754085,0.15607166986251367,0.20896888960056098,0.41519512476792014,0.4168447896291228,68.69210468660327,64.51260161917698,59.48759013756821,0.0
2012-05,11552.0,68.25,0.04391415916658703,3,-0.05927494569518388,0.05721104492899376,0.008735651196982497,0.009615407404598425,0.15092750215999998,0.28531077139790195,0.18469014540743828,68.61172201631176,64.86854432211251,59.83121405374201,0.0
2012-06,11552.0,64.16000366210938,0.4955458406368429,4,-0.06410699836981526,-0.05927494569518388,0.05721104492899376,-0.11734761993126513,0.07886333185030325,0.11437260637274074,0.03433830283297394,67.80231867918405,64.80106425925507,60.0009705089721,0.0
2012-07,11552.0,68.45999908447266,-0.3709424420904779,1,-0.05992668626945974,-0.06410699836981526,-0.05927494569518388,-0.06634842231502008,0.1057987280440018,0.16270376770670938,0.152913402711827,67.92189693469106,65.14953424260912,60.33269711977605,0.0
2012-08,11552.0,72.04000091552734,-0.0895043817659621,4,0.06701987495213801,-0.05992668626945974,-0.06410699836981526,-0.07069138241544555,0.11121392689856353,0.18272863398452488,0.21812650759236998,68.67064311302494,65.80576916383943,60.79180707255061,0.0
2012-09,11552.0,76.4000015258789,-0.20283218021906202,4,0.05229333740769304,0.06701987495213801,-0.05992668626945974,0.04765167403084985,0.21116042023110243,0.2665782810412454,0.4826315415434089,70.0759810062711,66.81474367450986,61.40389312954388,0.0
2012-10,11552.0,73.3499984741211,0.07916086640665276,2,0.06052193996310473,0.05229333740769304,0.06701987495213801,0.07472525236807463,0.08505917351760353,0.23693085021626376,0.3813559431620149,70.67125690951656,67.43714889352044,61.87236784893907,0.0
2012-11,11552.0,78.58999633789062,0.08790644673601555,4,-0.039921505115738665,0.06052193996310473,0.05229333740769304,0.22490635679784246,0.08116651118893861,0.32150655329953665,0.36500208938735,72.11102771467547,68.49932484060332,62.52796112301561,0.0
2012-12,11552.0,78.47000122070312,0.036212758381686694,0,0.07143828183743284,-0.039921505115738665,0.06052193996310473,0.14621680207560545,0.0701671256269214,0.2674850817978679,0.33271059438204204,73.26720471577141,69.44891306727949,63.153139166062175,0.0
2013-01,11552.0,98.95999908447266,0.686550882062505,3,-0.001526849761788962,0.07143828183743284,-0.039921505115738665,0.3736812580070781,0.27657383088036935,0.526453745017004,0.6246921578128551,77.9386218737171,72.25949268796455,64.55732975109788,0.0
2013-02,11552.0,103.2699966430664,-0.34908524825584963,3,0.2611188676566958,-0.001526849761788962,0.07143828183743284,0.3517014997452042,0.41611233899807354,0.6371273564584129,0.7120357620281541,82.54432637723515,75.21287401702187,66.07547355078293,0.0
2013-03,11552.0,115.91000366210938,-0.004242284269512675,3,0.04355292641943853,0.2611188676566958,-0.001526849761788962,0.5802318483074549,0.6983150719722986,0.7146450632906821,0.9546375236657582,88.61081315630318,79.08879112607782,68.02976884926632,0.0
2013-04,11552.0,118.06999969482422,0.13016980395029165,1,0.12239767047471495,0.04355292641943853,0.2611188676566958,0.502354055180164,0.8402430323511995,0.624294892409692,0.9853707292967204,93.96702889057973,82.80128718024415,69.99213084320976,0.0
2013-05,11552.0,123.6500015258789,-0.03304259771822049,4,0.01863511314356847,0.12239767047471495,0.04355292641943853,0.5757614324243915,0.8061642299075613,0.6863280828113714,0.9972541080703553,99.36393300608867,86.69164092744745,72.09636106605954,0.0
2013-06,11552.0,116.9800033569336,-0.0988875655040583,4,0.04726011557107923,0.01863511314356847,0.12239767047471495,0.18209382012098635,0.6238201259061892,0.5090300364118578,0.8044115386851364,102.56685488806046,89.5762468731128,73.85650390099579,0.0
2013-07,11552.0,146.86000061035156,-0.020760634440525894,2,-0.05394256438847955,0.04726011557107923,0.01863511314356847,0.4220974666818856,0.9222512784977602,1.01384976982612,1.3281546662551211,110.6201541102952,95.03184246713553,76.71938612489211,0.0
2013-08,11552.0,139.97999572753906,-0.19945154583057734,4,0.25542824752917004,-0.05394256438847955,0.04726011557107923,0.20766104136789096,0.9083844395296882,1.0509889483888508,1.0707100427099385,115.95830713161227,99.31261896812634,79.20019434460376,0.0
2013-09,11552.0,154.13699340820312,0.15499502878953497,0,-0.04684737065381406,0.25542824752917004,-0.05394256438847955,0.30547127811130126,0.9612800685917452,1.402384423478937,1.1204703292237392,122.89988645462878,104.53398796241937,82.13889234709785,0.0
2013-10,11552.0,148.49000549316406,0.1740104427828939,3,0.10113586307160372,-0.04684737065381406,0.25542824752917004,0.2008896373696069,0.8923155751651399,1.1690039070836467,1.0250939198535323,127.55263537072611,108.72027534629983,84.7408967841985,0.0
2013-11,11552.0,161.77000427246094,-0.11875260566234114,4,-0.03663616235256428,0.10113586307160372,-0.04684737065381406,0.38288596025136434,0.6347009475452138,1.2455580540892717,1.0868164509515632,133.7739751710415,113.7726304821247,87.76164609746368,0.0
2013-12,11552.0,168.96800231933594,-0.15295902180331855,1,0.08943362036516489,-0.03663616235256428,0.10113586307160372,0.15053793828886905,0.6361770873620003,1.2116230228359557,1.3170105621992574,140.17288919800413,119.0293325618591,90.9462090865567,0.0
2014-01,11552.0,151.92999267578125,0.4472817246045959,4,0.04449525781523622,0.08943362036516489,-0.03663616235256428,0.0853693192811778,0.3107582423918661,1.0713019200591296,1.2260804787660255,142.31054437578177,122.16272876318503,93.33773001162433,0.0
2014-02,11552.0,160.75,-0.1848899827421263,4,-0.10083571687942561,0.04449525781523622,0.08943362036516489,0.04290343573968358,0.3614804812017521,1.0454257219820933,1.5054549692136825,145.66317267109417,125.83770697621503,95.98134844254102,0.0
2014-03,11552.0,139.60000610351562,0.4301615495781237,0,0.05805310175352041,-0.10083571687942561,0.04449525781523622,-0.059869345146314916,0.12899316118729295,0.7790238808698307,1.0391470635467501,144.56077874971623,127.14840213119605,97.69188403708904,0.0
2014-04,11552.0,147.00999450683594,0.011294739693173739,2,-0.13157072408388415,0.05805310175352041,-0.10083571687942561,-0.09124070826360041,0.2567104657902407,0.48554967529200976,1.0406717467871343,145.00609070555618,129.03998235744746,99.62592758492225,0.0
2014-05,11552.0,153.02999877929688,-0.40191713402769824,4,0.05308014383484827,-0.13157072408388415,0.05805310175352041,-0.09432557242357353,0.04201278866473336,0.4818437470102443,1.0030104152218002,146.46498308259993,131.32474582619503,101.72020488666243,0.0
2014-06,11552.0,85.87999725341797,0.08676956051631923,0,0.040949625858131666,0.05308014383484827,-0.13157072408388415,-0.4347396735765928,-0.3864837842931702,-0.2590803680434023,0.17082479945405363,135.44953111365774,126.9966745335496,101.09902027359402,0.0
2014-07,11552.0,87.1500015258789,0.9071732706916529,3,-0.4388028625859435,0.040949625858131666,0.05308014383484827,-0.45785380077213744,-0.43459386615205114,-0.26187853179354875,0.10891978097549856,126.66779846133431,123.20175329472382,100.55199993054637,0.0
2014-08,11552.0,95.0199966430664,-0.2578950138358369,4,0.01478812660779849,-0.4388028625859435,0.040949625858131666,-0.3193410280182397,-0.3600916349387516,-0.2315406755318194,0.21090856588386053,120.91365267619469,120.51777647075644,100.33505862515501,0.0
2014-09,11552.0,94.77999877929688,0.11640053649056536,1,0.09030401582781988,0.01478812660779849,-0.4388028625859435,-0.35528193782165185,-0.41410647044514026,-0.1897760637764667,-0.04223929207606111,116.16207924039507,118.0665595477603,100.11721314100372,0.0
2014-10,11552.0,107.08999633789062,0.5924988131033391,4,-0.002525761652792502,0.09030401582781988,0.01478812660779849,-0.30020259300702146,-0.36621138400216663,-0.27080215243889705,0.03699041172652827,114.51260962175789,117.02117257539177,100.39065561931301,0.0
2014-11,11552.0,113.69000244140625,-0.46608199330135636,4,0.1298796973743226,-0.002525761652792502,0.09030401582781988,0.32382401114808446,-0.25169480733128957,-0.18781250241859118,-0.0191528008848544,114.36304467987577,116.70391827691697,100.91219863194412,0.0
2014-12,11552.0,111.86000061035156,0.6912457073950768,2,0.06163046343461698,0.1298796973743226,-0.002525761652792502,0.28353412107669446,-0.30413685467899493,-0.2742819349401011,-0.052595910057793294,113.9079457581441,116.24259278486312,101.34152419972482,0.0
2015-01,11552.0,119.16000366210938,-0.14201526909237172,4,-0.016096418258041978,0.06163046343461698,0.1298796973743226,0.25405186141736685,-0.14641834919584218,-0.19752172365839757,-0.03631215372714583,114.86286537704686,116.52044143983896,102.04028810021047,0.0
2015-02,11552.0,121.52999877929688,-0.08442525070591489,4,0.06526017353769142,-0.016096418258041978,0.06163046343461698,0.28223254214520094,-0.1733215201661289,-0.2487482501724478,0.038895497450792266,116.07507145018322,116.99754213883494,102.80459047978249,0.0
2015-03,11552.0,115.27999877929688,0.2689409821735995,1,0.019889182983812814,0.06526017353769142,-0.016096418258041978,0.07647775442596089,-0.24668365876708823,-0.3177406538699147,-0.21503473852517976,115.93051278274933,116.83396658078371,103.29382217780267,0.0
2015-04,11552.0,108.05999755859375,-0.07738549692507446,3,-0.05142763155416663,0.019889182983812814,0.06526017353769142,-0.04952066814946285,0.2582673616037293,-0.28875138045195664,-0.2280325699614628,114.49951001472104,115.99835048343229,103.48073101626507,0.0
2015-05,11552.0,114.44000244140625,-0.27546609183972715,4,-0.06263012922584943,-0.05142763155416663,0.019889182983812814,0.023064561210237765,0.3131382723776966,-0.28808707656979005,-0.25754356620715174,114.48869045593653,115.84993638419172,103.91050636627061,0.0
2015-06,11552.0,115.73500061035156,0.06978588883060577,1,0.0590413198866957,-0.06263012922584943,-0.05142763155416663,-0.028742891461045656,0.2180067848781252,-0.17095275393804626,-0.22058726965513123,114.7152923021938,115.83899012001648,104.37421202290123,0.0
2015-07,11552.0,131.25,0.3079350893901638,4,0.011315957194324211,0.0590413198866957,-0.06263012922584943,0.07998026263749923,0.3847858376283224,-0.10720355823224727,-0.1886629379143593,117.721602792704,117.30670534668157,105.42816449259138,0.0
2015-08,11552.0,118.08000183105469,-0.15222402231711285,0,0.13405624320928844,0.011315957194324211,0.0590413198866957,0.0242887151405892,0.10262401595839418,-0.22838657274413116,-0.3011694509597564,117.7867662542223,117.38035263090758,105.92431497645269,0.0
2015-09,11552.0,108.16999816894531,0.20977866327285,2,-0.10034284319196429,0.13405624320928844,0.011315957194324211,0.0010179586603443747,-0.04855311948212726,0.25954822576150255,-0.2880273587600297,116.03826296599013,116.50317601548261,106.01238098400142,0.0
2015-10,11552.0,122.70999908447266,-0.04750673909061587,4,-0.08392618147388164,-0.10034284319196429,0.13405624320928844,0.07226491145262495,0.0969962311364142,0.4080320933561238,-0.23664075219612654,117.25130589662331,117.09430202205309,106.66718953696109,0.0
2015-11,11552.0,109.44999694824219,-0.193600401623512,0,0.1344180564080073,-0.08392618147388164,-0.10034284319196429,-0.054305124888444786,-0.08148713003904334,0.1518627743103455,-0.21597426817386187,115.83288608782672,116.36627296740443,106.77631923936427,0.0
2015-12,11552.0,119.76000213623047,0.053295065447581225,3,-0.10805967105502445,0.1344180564080073,-0.08392618147388164,-0.08754284086681548,-0.014564277633876948,0.26355775141020643,-0.18536149506038074,116.54690718753649,116.68948526919739,107.2854832745355,0.0
2016-01,11552.0,100.31999969482422,0.49427326632692625,4,0.09419831407454282,-0.10805967105502445,0.1344180564080073,-0.15040651982408457,-0.12977098579878993,-0.06321782495636377,-0.3444422629872208,113.59656037067971,115.13048664306662,107.01232705572329,0.0
2016-02,11552.0,100.83000183105469,-0.11323723537697361,0,-0.1623246667889391,0.09419831407454282,-0.10805967105502445,-0.06785611964628724,-0.06690723571059418,-0.11311461284363479,0.1740801706539612,111.27536790892971,113.7685357085893,106.7698829292657,0.0
2016-03,11552.0,100.08999633789062,-0.06946030008361692,3,0.0050837533670444746,-0.1623246667889391,0.09419831407454282,-0.18433707860278434,-0.12539326981282517,-0.10522084934953717,0.148479570687893,109.2416639869226,112.46581767328466,106.50792659234904,0.0
2016-04,11552.0,103.41000366210938,-0.1610361522330993,4,-0.00733913993578994,0.0050837533670444746,-0.1623246667889391,-0.055184956185874226,-0.10649325513668176,-0.13217522252400032,0.08829727757788956,108.18136210968383,111.60335919602987,106.38643941861415,0.0
2016-05,11552.0,105.5199966430664,-0.25608164119091703,1,0.03317022125778535,-0.00733913993578994,0.0050837533670444746,-0.11890451936503511,-0.19603812081473215,-0.13173703856695698,0.11331502428881131,107.69747747938975,111.02399133384287,106.35246127055345,0.0
2016-06,11552.0,98.62999725341797,0.36832156962803086,3,0.02040414762822551,0.03317022125778535,-0.00733913993578994,-0.016846116891420224,-0.16471887090131654,-0.1444309654943289,-0.07899896697894775,106.04884471103124,109.84361094523098,106.04961954439128,0.0
2016-07,11552.0,112.19000244140625,-0.1149402542050384,4,-0.06529567483739274,0.02040414762822551,0.03317022125778535,0.11266488549098479,0.03716376389488603,0.038219553730538196,-0.013193772256035201,107.16541884382669,110.06707680200958,106.29041887368598,0.0
2016-08,11552.0,106.73999786376953,-0.004249148665382507,2,0.13748358071173294,-0.06529567483739274,0.02040414762822551,0.06644022149255933,-0.13014425344188532,-0.0672842049403062,-0.045771524393396296,107.08806957472538,109.75021214122481,106.30804942231671,65.47939943790436
2016-09,11552.0,104.52999877929688,-0.12056984879381571,4,-0.048578344407141816,0.13748358071173294,-0.06529567483739274,0.010830626414510797,-0.04495201741551377,-0.09681601738422153,-0.1227761365659018,106.62296579373839,109.25304896389834,106.23832194611987,65.86796261543066
2016-10,11552.0,102.18000030517578,0.046780194461254476,0,-0.02070450748268926,-0.048578344407141816,0.13748358071173294,-0.03165273354953326,-0.1467935998452716,-0.2214857119605655,-0.15921993473612578,105.815153886727,108.57942528211524,106.07917207784756,66.22927642328882
2016-11,11552.0,118.51000213623047,0.4144043359823446,2,-0.022481569899209908,-0.02070450748268926,-0.048578344407141816,0.20156144617679758,0.18131980160227934,0.0036416014440024545,0.028018766404720587,108.12330811390945,109.5251945063167,106.56665560954886,66.74948264928825
2016-12,11552.0,115.75,-0.2951201454529777,4,0.15981602840362807,-0.022481569899209908,-0.02070450748268926,0.03173186096018706,0.14797181293266717,0.07007490024374283,0.07116419225566309,109.5099793659259,110.11803312476272,106.92678676211557,67.23704998611126
2017-01,11552.0,116.1500015258789,0.15131380851564336,1,-0.023289191515309948,0.15981602840362807,-0.022481569899209908,0.08815817735090463,0.16045564767303838,-0.0534593562671115,0.014942319538556308,110.71725612228099,110.6925063058214,107.28848145873374,67.72374602133283
2017-02,11552.0,123.51000213623047,-0.23494274386088942,1,0.0034557367246557114,-0.023289191515309948,0.15981602840362807,0.18157470179453172,0.19437189597050528,0.12846053522173342,0.06717934492483595,113.04320994299907,111.91322019443179,107.92461952451792,68.2788331468542
2017-03,11552.0,124.43000030517578,0.12551777735640446,4,0.0633663410560672,0.0034557367246557114,-0.023289191515309948,0.21775298427820575,0.17920777353769873,0.03899463999368549,-0.051961902436755955,115.11353546339484,113.10529449069313,108.57188935905353,68.83755122803153
2017-04,11552.0,124.05000305175781,-0.28341228966235643,4,0.00744877461770721,0.0633663410560672,0.0034557367246557114,0.04674711683119339,0.25773097948108203,0.23654309638278329,0.050558952643351265,116.7383477521881,114.147647686985,109.17887420974782,69.38692885811837
2017-05,11552.0,114.41000366210938,0.29541830921321677,2,-0.0030539038213130976,0.00744877461770721,0.0633663410560672,-0.01157664222799676,0.01978787033062568,0.13468215396652086,0.0576870259664617,116.31501246308288,114.17263397033018,109.38401654121299,69.83491965218793
2017-06,11552.0,129.8699951171875,0.3979123770962181,4,-0.07771059373232181,-0.0030539038213130976,0.00744877461770721,0.11812305993170132,0.2166947509492964,0.29753221969120197,0.05834892092033963,118.77955476382917,115.66762074622136,110.18738825007473,70.43228358716306
2017-07,11552.0,135.41000366210938,-0.3713972769063667,0,0.1351279692354228,-0.07771059373232181,-0.0030539038213130976,0.09634848449563872,0.2954176336308211,0.3094478180714461,0.23718599760348477,121.80327274533465,117.54784769059165,111.17651042309569,71.07882806552074
2017-08,11552.0,138.92999267578125,0.050277948273404593,3,0.04265811005785336,0.1351279692354228,-0.07771059373232181,0.1165313215064127,0.3596593488045229,0.3166224137186814,0.16007005843022917,124.91722182359766,119.5842424510859,112.26488227614219,71.75396403179198
2017-09,11552.0,145.82000732421875,-0.028727084389272517,4,0.025995044077063545,0.04265811005785336,0.1351279692354228,0.1754937826432601,0.23044472783482603,0.47845494661782967,0.45354872176840727,128.71772827825603,122.0828867247176,113.58076953292951,72.49093958694051
2017-10,11552.0,100.97000122070312,2.4338957628157782,1,0.04959342842921344,0.025995044077063545,0.04265811005785336,-0.11747226650825943,-0.12768897433517817,-0.1000089221547439,0.001388469573599859,123.6726869950646,120.07213572433527,113.0862295991167,72.77431333454014
2017-11,11552.0,100.83000183105469,-0.41197407079543136,3,-0.3075710043258696,0.04959342842921344,0.025995044077063545,-0.22360818031854648,-0.1318984028718315,-0.05536814831360286,0.007393401141367831,119.51947151069915,118.23955154402283,112.60559321605545,73.05347441410746
2017-12,11552.0,104.36000061035156,-0.2043928699537637,4,-0.001386544398889522,-0.3075710043258696,0.04959342842921344,-0.2293036128204926,-0.15504818390948305,-0.001626309872099436,0.009186702587752421,116.76320407427231,116.91768955033984,112.28223664328276,73.36498213745318
2018-01,11552.0,101.16000366210938,0.5833740110868326,2,0.03500940905675631,-0.001386544398889522,-0.3075710043258696,-0.271863463649747,-0.18701275083174992,-0.009982351145234238,-0.04131911599376952,113.92625854478814,115.41695756098457,111.84607064402105,73.64154951580798
2018-02,11552.0,87.12000274658203,-0.1480095333437217,2,-0.030663059884313393,0.03500940905675631,-0.001386544398889522,-0.4025511015585269,-0.29770253443498385,-0.264872152761965,-0.11669872074783075,109.0523938542052,112.72200948342243,110.87642092255287,73.77566347830326
2018-03,11552.0,89.20999908447266,0.09308834162172697,3,-0.1387900396131182,-0.030663059884313393,0.03500940905675631,-0.11647025843374131,-0.22026049970298645,-0.22928726492896193,-0.20483111557944228,105.44468571425382,110.48277039780815,110.02675732105953,73.92923895697162
2018-04,11552.0,87.0999984741211,-0.24577563164651506,0,0.023989856198353143,-0.1387900396131182,-0.030663059884313393,-0.13616982155706836,-0.3293293158629376,-0.2501076424461803,-0.18399849899486262,102.10928803422968,108.25583973840939,109.12766873882666,74.0602912904756
2018-05,11552.0,78.68000030517578,0.3674809697582946,3,-0.023652064028759967,0.023989856198353143,-0.1387900396131182,-0.24607129316774418,-0.41894986945346246,-0.36296656995931054,-0.24729741486652465,97.84941753803805,105.43909312572048,107.93364252574231,74.10625854435322
2018-06,11552.0,79.41999816894531,-0.19028781407541018,4,-0.09667047435651832,-0.023652064028759967,0.023989856198353143,-0.2149071244182549,-0.42834519286064804,-0.36172950273920584,-0.2227441971839336,94.49861401638482,102.96108408221808,106.81546039410323,74.15913157544371
2018-07,11552.0,90.08999633789062,-0.08911063769678484,1,0.009405158374419242,-0.09667047435651832,-0.023652064028759967,0.03409083445449174,-0.3821835700667402,-0.2737606277985978,-0.2398110310188863,93.69704716574951,101.73526620180594,106.1595598428792,74.31764764273174
2018-08,11552.0,94.44999694824219,-0.15811489742149365,4,0.1343490105130407,0.009405158374419242,-0.09667047435651832,0.05873778631930928,-0.06457367726686786,-0.17446032754981547,-0.18401730498278887,93.83394712620272,101.04143103479987,105.70036129799149,74.51796952636867
2018-09,11552.0,89.48999786376953,-0.28427345270551574,4,0.04839605713823092,0.1343490105130407,0.009405158374419242,0.02743971792787743,-0.1124665651230063,-0.31092630146772005,-0.22953080767863243,93.04413816939667,99.94129454232079,105.06466077115925,74.66694493271098
2018-10,11552.0,71.5999984741211,0.6818460544577662,2,-0.05251454997071836,0.04839605713823092,0.1343490105130407,-0.0899847712708886,-0.31391339540660157,-0.4712355325476126,-0.42028987745343155,89.14520367934657,97.24212348820653,103.75232107323619,74.636428052526
2018-11,11552.0,72.22000122070312,0.1434986751109799,4,-0.19991060248858594,-0.05251454997071836,0.04839605713823092,-0.09065722883707544,-0.2860814688982268,-0.4801698335272945,-0.4195933372693316,86.06789414141139,94.85906422463478,102.51575951039176,74.61238400444817
2018-12,11552.0,64.08999633789062,-0.0437130973383657,0,0.008659256421718053,-0.19991060248858594,-0.05251454997071836,-0.28860030033173345,-0.2643480909393674,-0.5604855772953583,-0.483353528728652,82.07191272258942,91.92867680684962,101.00886683696034,74.50768362965655
2019-01,11552.0,88.45999908447266,1.2884769023281515,3,-0.11257276025193275,0.008659256421718053,-0.19991060248858594,-0.06341977826692785,-0.00840712933187935,-0.12389820723965078,-0.2268158705271584,83.23338297020454,91.59832654757562,100.51675437607848,74.64651263915721
2019-02,11552.0,83.12000274658203,-0.38360699210377713,3,0.3802465929019605,-0.11257276025193275,0.008659256421718053,-0.07118108469378369,-0.04569455565170403,-0.17564215771955033,-0.359975314763205,83.21276838409136,90.79086713795718,99.83452882198058,74.73082597355945
2019-03,11552.0,94.33999633789062,0.13815916341346024,4,-0.06036622646571965,0.3802465929019605,-0.11257276025193275,0.31759774229588306,0.19903401082834882,-0.09601383876828996,-0.3033011314784494,85.23590073932759,91.12887944271274,99.6190569598594,74.92594209658763
