date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,15202.0,52.66999816894531,-0.3037496727471174,3,0.05322617484059977,-0.148696152411796,0.08053554567474785,0.10930915494411846,0.2719149568467552,-0.2930201588061032,-0.23467017723764255,50.592353868273364,55.977933112222516,63.72205992896751,0.0
2010-01,15202.0,44.189998626708984,0.07790976639250924,4,0.0864273652283889,0.05322617484059977,-0.148696152411796,-0.11690651842100809,-0.0022578976462224506,-0.18588799520084648,-0.4255817177770644,49.42828927889802,54.855272685030755,62.95609674064365,0.0
2010-02,15202.0,43.40999984741211,0.28557180197708476,4,-0.1610024651042462,0.0864273652283889,0.05322617484059977,-0.19715183849783754,-0.08706623461776453,-0.27625874993807,-0.2738373915382891,48.33405483680967,53.765246700495645,62.18958313698751,0.0
2010-03,15202.0,47.2400016784668,0.2936079952609352,2,-0.017651025198842984,-0.1610024651042462,0.0864273652283889,0.02628726767888055,0.06660647328876508,-0.3210692665233186,-0.2640598242446198,48.13513608074733,53.143794793635756,61.60332504057493,0.0
2010-04,15202.0,57.279998779296875,-0.06605727386337112,4,0.08822856126508394,-0.017651025198842984,-0.1610024651042462,0.1815181377919339,0.32900233891400255,0.15810755842248306,-0.23463386448221038,49.797838389574515,53.53771898274634,61.4337828342503,0.0
2010-05,15202.0,50.47999954223633,0.1613880804757688,4,0.2125316838294391,0.08822856126508394,-0.017651025198842984,-0.041579622229799634,0.06318449934548374,0.2190292134326352,-0.32241611352702915,49.921867690058484,53.24650760745967,61.00422270515172,0.0
2010-06,15202.0,43.83000183105469,-0.07644264554472702,2,-0.11871507300936468,0.2125316838294391,0.08822856126508394,-0.008146567251457446,-0.12410069885801504,-0.010386070782658036,-0.19252021339816164,48.81425571569416,52.34969753351634,60.33072384734399,0.0
2010-07,15202.0,45.2400016784668,-0.3179226892144169,4,-0.13173529658251337,-0.11871507300936468,0.2125316838294391,0.042156227539442925,-0.16330678872192897,-0.0485803910758706,-0.24574854912077843,48.16439134528918,51.67258364255924,59.73893082111351,0.0
2010-08,15202.0,36.7599983215332,0.8680439651668583,1,0.03216974192351252,-0.13173529658251337,-0.11871507300936468,-0.2218459564896808,-0.2013904128525218,-0.1700158599760662,-0.4716873044816935,46.09086534096991,50.25233742150914,58.837796213286836,0.0
2010-09,15202.0,36.91999816894531,-0.15599379672707914,3,-0.18744480641719075,0.03216974192351252,-0.13173529658251337,-0.3554469456048666,-0.23844887546295893,-0.14338748315470343,-0.2535382359006982,44.42343494605635,48.98259082602687,57.97827472135187,0.0
2010-10,15202.0,36.5099983215332,-0.19378229247797807,4,0.004352553175128504,-0.18744480641719075,0.03216974192351252,-0.27674329135075576,-0.3068160320715596,-0.23104467831649084,-0.11832894334543516,42.98462828705214,47.79472487321795,57.13638152920212,0.0
2010-11,15202.0,40.119998931884766,0.08754796309902857,1,-0.011105088508833516,0.004352553175128504,-0.18744480641719075,-0.08464528277845722,-0.09210228154124134,-0.19824144288863144,-0.09415222166276009,42.46378658611262,47.063798593090986,56.46907240773869,0.0
2010-12,15202.0,44.36000061035156,-0.07434167518993595,4,0.09887704125755659,-0.011105088508833516,0.004352553175128504,-0.01945183544354497,0.021884376094880073,-0.1795820073844412,-0.06708724874642467,42.808552772337876,46.80629402330628,55.994206847056844,0.0
2011-01,15202.0,42.560001373291016,-0.022500802513980678,0,0.10568299579632146,0.09887704125755659,-0.011105088508833516,0.15778028608777975,-0.09906858888426004,-0.075385563719949,-0.03906072491477007,42.76336160887481,46.4018851994953,55.46737525985034,0.0
2011-02,15202.0,45.849998474121094,-0.07245770621461112,0,-0.040577078726200755,0.10568299579632146,0.09887704125755659,0.24187434312191036,-0.19954609896582276,-0.05424919746180994,0.06380510666725908,43.32456831164686,46.34932455898347,55.090223229037434,0.0
2011-03,15202.0,45.599998474121094,-0.18789154942700081,3,0.07730256096501797,-0.040577078726200755,0.10568299579632146,0.2489728997666567,-0.09667197132266543,-0.1342320095046586,-0.03959564208594526,43.73828288664217,46.277960169948955,54.71805755237405,0.0
2011-04,15202.0,45.20000076293945,-0.15517027750115875,4,-0.0054525628859313224,0.07730256096501797,-0.040577078726200755,0.12662018859171584,0.03125710414445126,0.02285589879199523,-0.09672262318216795,44.004049773241675,46.17529736928139,54.34480042337661,0.0
2011-05,15202.0,40.4900016784668,0.4428396054232575,1,-0.008771879924703185,-0.0054525628859313224,0.07730256096501797,-0.08724073216044294,-0.10499557523802859,-0.06726556505895469,-0.2511558737378234,43.36513193782805,45.63384063682286,53.80147498239975,0.0
2011-06,15202.0,38.529998779296875,0.10114787610919307,3,-0.10420351780910797,-0.008771879924703185,-0.0054525628859313224,-0.09468990751779467,0.048150177872202035,-0.1843777008826857,-0.16293721918092488,42.48601681809511,44.957284269439434,53.20259356267023,0.0
2011-07,15202.0,34.290000915527344,0.009908098793796727,4,-0.04840708367301161,-0.10420351780910797,-0.008771879924703185,-0.2521264545977795,-0.07123503206536316,-0.4013617031025317,-0.2926979942387684,40.99583210853733,43.94135252144781,52.46092326278228,0.0
2011-08,15202.0,35.029998779296875,1.7153656571401488,2,-0.11004406950689516,-0.04840708367301161,-0.10420351780910797,-0.2317982466780762,-0.04053682854768691,-0.3060618245452345,-0.33491551173148004,39.911135139584516,43.092652165052485,51.777357596763245,0.0
2011-09,15202.0,27.559999465942383,-0.470811551451786,4,0.021580572878737936,-0.11004406950689516,-0.04840708367301161,-0.39026550883292294,-0.31306081257047375,-0.37120697434204963,-0.3763294790128195,37.665474108013214,41.61335190799438,50.82765727790753,0.0
2011-10,15202.0,31.290000915527344,-0.20159641137278184,0,-0.21324577715284843,0.021580572878737936,-0.11004406950689516,-0.22721660611419917,-0.2946347951982284,-0.30835544308963486,-0.2791983177721043,36.50629716392487,40.63017562299752,50.06147467546125,0.0
2011-11,15202.0,32.439998626708984,-0.010378182504927946,2,0.13534112924038189,-0.21324577715284843,0.021580572878737936,-0.15805866456087714,-0.23778201174901623,-0.11751903950152406,-0.3132938722672407,35.76697015715834,39.85015876620813,49.37043639903959,0.0
2011-12,15202.0,39.349998474121094,0.3434923531534111,4,0.0367528819921179,0.13534112924038189,-0.21324577715284843,0.14756481258367246,-0.14176663503421413,0.06581799636219209,-0.31302375501544794,36.418429851151565,39.80252445267603,48.97747804904279,0.0
2012-01,15202.0,43.86000061035156,-0.5964759645155062,1,0.21300863563301342,0.0367528819921179,0.13534112924038189,0.25206971563679637,-0.03815784916653045,0.20131478024427646,-0.13114102598883445,37.771442716460655,40.18895075340704,48.776792659290194,0.0
2012-02,15202.0,44.560001373291016,0.041729689296144956,2,0.11461251108298054,0.21300863563301342,0.0367528819921179,0.6168360753546676,-0.014159278293047908,0.11066805981087963,0.01665524781518728,39.005726108611626,40.60524128863409,48.611428295133365,0.0
2012-03,15202.0,42.72999954223633,-0.2550791974656811,4,0.015959889493805557,0.11461251108298054,0.21300863563301342,0.3656119620319986,0.055322246750135265,-0.03674483872155015,-0.05548191960888393,39.68286673290702,40.80759921754859,48.380784030313876,0.0
2012-04,15202.0,42.810001373291016,-0.22588030165570427,0,-0.04106826244739703,0.015959889493805557,0.11461251108298054,0.3196671758809523,0.11108234439638479,0.005874059960836613,0.16458115690973393,40.25143666752229,40.998304184762155,48.16232196533259,0.0
2012-05,15202.0,34.650001525878906,0.7830231003763082,3,0.0018722637938624054,-0.04106826244739703,0.015959889493805557,-0.11944084194395041,0.01049870518342697,-0.24427475073011728,-0.06148420248232241,39.23299391449622,40.393703931535185,47.632427046138325,0.0
2012-06,15202.0,39.709999084472656,-0.3718393755776933,4,-0.1906096609588782,0.0018722637938624054,-0.04106826244739703,-0.09461927651910358,0.13359978499176295,-0.12916665760397184,0.08764724486585712,39.31972212721921,40.3285891841959,47.32174359666124,0.0
2012-07,15202.0,38.7400016784668,0.21193839513439272,1,0.1460316691419079,-0.1906096609588782,0.0018722637938624054,-0.13061040205247143,0.4056604654996544,-0.1429203313148915,-0.03439674202785775,39.21431840926422,40.17729513603122,46.985204697908515,0.0
2012-08,15202.0,38.91999816894531,-0.27252553050845174,4,-0.02442703168898197,0.1460316691419079,-0.1906096609588782,-0.08916455450754293,0.24384777980724381,-0.03877509124323984,-0.12263305605403454,39.16080563829715,40.057552567737325,46.66892208892957,0.0
2012-09,15202.0,47.29999923706055,0.7048149762171885,4,0.004646269558077121,-0.02442703168898197,0.1460316691419079,0.1048819836425145,0.4580764870352616,0.22761486466685307,0.11137212666407872,40.64065901989049,40.747309393387155,46.69367021238568,0.0
2012-10,15202.0,45.970001220703125,-0.4855873299032991,2,0.21531350108854141,0.004646269558077121,-0.02442703168898197,0.3266955035014846,0.16823387556001407,0.3406240884609249,0.002617290088892017,41.60963032912915,41.244708615036295,46.66529103624127,0.0
2012-11,15202.0,52.84000015258789,0.5713923220874788,4,-0.0281183517507404,0.21531350108854141,0.004646269558077121,0.33064722666411006,0.20474234877500036,0.5084214100463209,0.15877197194591228,43.6515157515762,42.34902209480311,46.90743649178428,0.0
2012-12,15202.0,52.04999923706055,0.1805055609007784,0,0.14944526320331675,-0.0281183517507404,0.21531350108854141,0.3435724569416311,0.1680879181538578,0.8886066852570875,0.15154863624997036,45.17851274893699,43.27292467978001,47.10910561905002,0.0
2013-01,15202.0,56.560001373291016,-0.15851357898036533,3,-0.014950812135617553,0.14944526320331675,-0.0281183517507404,0.45323751372683396,0.3236602382217315,0.8076062549817214,0.39688809653397694,47.247874317001354,44.53836055535249,47.479728981961436,0.0
2013-02,15202.0,50.93000030517578,-0.011426210521325086,3,0.0866474966827524,-0.014950812135617553,0.14944526320331675,0.07674420986609767,0.18967527847244592,0.5699754149571181,0.32182719747558713,47.9173517693967,45.14708815057376,47.61503373973455,0.0
2013-03,15202.0,51.70000076293945,-0.322932938693853,3,-0.09954032764175025,0.0866474966827524,-0.014950812135617553,0.1246464953247762,0.492063448376084,0.3138501338682505,0.5077281826355519,48.60510613185902,45.77117506603716,47.77522852495827,0.0
2013-04,15202.0,49.880001068115234,0.6077391673918764,1,0.015118799394262306,-0.09954032764175025,0.0866474966827524,-0.05601815056633166,0.2561068299701683,0.13725491048768634,0.42392243238086774,48.836905211178326,46.16249182813983,47.857768624689925,0.0
2013-05,15202.0,53.58000183105469,-0.11716389728096677,4,-0.035203088355249434,0.015118799394262306,-0.09954032764175025,0.02939486294756275,0.3830665851735505,0.20242370241869434,0.9441220199320705,49.69928641479221,46.86892135222696,48.082169926900306,0.0
2013-06,15202.0,48.40999984741211,-0.13724735322425408,4,0.07417804097250924,-0.035203088355249434,0.015118799394262306,-0.14409479009891843,0.24383355922249172,0.13292769403288673,0.5471396110886383,49.46487067526856,47.015690732720785,48.095026002214496,0.0
2013-07,15202.0,47.18000030517578,-0.018030971623117953,2,-0.09649126179473311,0.07417804097250924,-0.035203088355249434,-0.0736304727573093,-0.0025369753450385666,0.10207892529083613,0.45437738293647273,49.04943969888805,47.03133926343078,48.059142641546316,0.0
2013-08,15202.0,47.79999923706055,0.2652484179345631,4,-0.025407964183294274,-0.09649126179473311,0.07417804097250924,-0.0754352314956749,0.03980852659915225,0.3795092967415991,0.2147395448692756,48.822268705828506,47.104544975205044,48.0489801550959,0.0
2013-09,15202.0,51.810001373291016,-0.17434420559753117,0,0.013141138784959816,-0.025407964183294274,-0.09649126179473311,0.038692868160532065,-0.0194927853202595,0.3047092059377479,0.18125856480410407,49.36549282718532,47.552683679784664,48.196471183260414,0.0
2013-10,15202.0,53.54999923706055,-0.09258170276867062,3,0.08389125941913012,0.013141138784959816,-0.025407964183294274,-0.0005599588086753532,0.028818444226450107,0.382292124856198,0.20175039467476497,50.12631217443536,48.12385659000142,48.40641345988003,0.0
2013-11,15202.0,56.369998931884766,0.4992986879250041,4,0.03358420802255635,0.08389125941913012,0.013141138784959816,0.1644288186234766,-0.003359307581204793,0.4483556419296802,0.3192136563485339,51.26152794851707,48.90920347970459,48.71871092937041,0.0
2013-12,15202.0,59.41999816894531,-0.24187340872757412,1,0.05266105947715061,0.03358420802255635,0.08389125941913012,0.25943191573966073,0.1666993483781058,0.2562367680206745,0.3879933721753442,52.74488617041311,49.91023154534656,49.138369252490996,0.0
2014-01,15202.0,61.72999954223633,0.8901749453295844,4,0.05410678188491791,0.05266105947715061,0.03358420802255635,0.2914226051781085,0.19400384199775028,0.3428322363070877,0.7815294898654562,54.37854314710823,51.03592373552654,49.63215867561827,0.0
2014-02,15202.0,67.93000030517578,-0.07232519895214407,4,0.03887582370371545,0.05410678188491791,0.05266105947715061,0.3111368173056045,0.36186846131802985,0.28557910880037807,0.7106522757825413,56.84244444857505,52.644883408826466,50.34972109246367,0.0
2014-03,15202.0,66.44999694824219,-0.2881423875571234,0,0.10043740173199489,0.03887582370371545,0.05410678188491791,0.24089631923381785,0.24020146840921006,0.2766570206004649,0.7152812098399491,58.58927217578726,53.95965612686606,50.98110445935695,0.0
2014-04,15202.0,64.52999877929688,0.3616335673436699,2,-0.02178718313388306,0.10043740173199489,0.03887582370371545,0.14475784995618546,0.33298903083443215,0.14091225623218395,0.6580164906273315,59.66940428551628,54.96635542709756,51.5124336483742,0.0
2014-05,15202.0,60.970001220703125,0.003777243714933043,4,-0.028893878963467734,-0.02178718313388306,0.10043740173199489,0.026085545262905966,0.29228488398323604,0.19713333703842575,0.28900638909380455,59.90587645555025,55.53813121696476,51.88331865121063,0.0
2014-06,15202.0,63.75,-0.3219267445214039,0,-0.05516810206009026,-0.028893878963467734,-0.02178718313388306,0.03272315685636067,0.33368202965520166,0.23307541700653994,0.3867739462075421,60.60480800908657,56.32021395820621,52.34867870410433,0.0
2014-07,15202.0,63.130001068115234,0.11970105118181995,3,0.04559617391565496,-0.05516810206009026,-0.028893878963467734,-0.07066096298390302,0.21849062719114076,0.2656375243838916,0.19473885098055552,61.063934019819044,56.96876511153088,52.77147565955574,0.0
2014-08,15202.0,63.380001068115234,0.05199307804086839,4,-0.00972547344132968,0.04559617391565496,-0.05516810206009026,-0.04620009061126321,0.18356679684603247,0.18290404819248288,0.21767535056921808,61.48503711950926,57.579359012157965,53.187496263812974,0.0
2014-09,15202.0,60.22999954223633,0.021527809619881655,1,0.003960082302711498,-0.00972547344132968,0.04559617391565496,-0.06663566276775001,0.06847615191577051,0.244164423302639,0.06488681187830334,61.256848469096,57.831800967403524,53.46367286296683,0.0
2014-10,15202.0,61.709999084472656,0.8531880512601835,4,-0.04970024412737961,0.003960082302711498,-0.00972547344132968,0.012137081334324392,0.038539228981736444,0.3079694507272585,0.2116630417180923,61.339239490073574,58.201153169029155,53.78705820498667,0.0
2014-11,15202.0,66.0999984741211,-0.31536225741015467,4,0.0245724647764356,-0.04970024412737961,0.003960082302711498,0.036862721162683826,0.07079214262580329,0.38284517843406357,0.2785299322762121,62.204832032627664,58.95342415046648,54.269918607697825,0.0
2014-12,15202.0,65.7300033569336,-0.06889872594846302,2,0.07113919064622132,0.0245724647764356,-0.04970024412737961,0.04118489220383571,-0.03238623492357858,0.2686740323233921,0.31776266939477166,62.84577227341056,59.598812646320496,54.71933369590315,0.0
2015-01,15202.0,70.51000213623047,0.015792048406784165,4,-0.00559750568424533,0.07113919064622132,0.0245724647764356,0.11249607049473757,0.06109865123320643,0.3167134106592545,0.3159761053864549,64.23926861210509,60.63797355012145,55.33857559552383,0.0
2015-02,15202.0,83.0,0.20002431338077553,4,0.07272171816788209,-0.00559750568424533,0.07113919064622132,0.37805081572009963,0.28622348628695227,0.47241443272500067,0.714521798422129,67.65031068263143,62.76769035487179,56.42333733687584,0.0
2015-03,15202.0,84.30000305175781,-0.07288411635898917,1,0.17713795894712847,0.07272171816788209,-0.00559750568424533,0.3660671577123586,0.38264722591366285,0.41871433270786507,0.786774109929581,70.67752747701805,64.81838680219427,57.51653991393003,0.0
2015-04,15202.0,85.5199966430664,-0.15352513994654293,3,0.01566268737057608,0.17713795894712847,0.07272171816788209,0.2937972559341051,0.3414901434206495,0.3853879358050652,0.7891212972396994,73.37615823448138,66.78996869180114,58.61471468762166,0.0
2015-05,15202.0,89.93000030517578,0.05990556904332811,4,0.014472046822578966,0.01566268737057608,0.17713795894712847,0.3681727630048786,0.4245208107654586,0.323862798486161,0.7357652561564361,76.38594770188035,68.99378122640825,59.84276510399633,0.0
2015-06,15202.0,83.93000030517578,-0.22742326086854692,1,0.0515669297850343,0.014472046822578966,0.01566268737057608,0.19032758136947572,0.32423475687504677,0.2630549911168355,0.5673202894667837,77.75759362975225,70.41627828152896,60.78736256286611,0.0
2015-07,15202.0,91.0199966430664,0.17794606261974621,4,-0.06671855865272003,0.0515669297850343,0.014472046822578966,0.09662646557911332,0.5112069954315469,0.4105067157117056,0.6146886352268927,80.16893963217301,72.37853717310395,61.972956056207295,0.0
2015-08,15202.0,93.62000274658203,0.4870882896423223,0,0.0844751139295945,-0.06671855865272003,0.0515669297850343,0.11055752499916285,0.517096161651678,0.5355092811576357,0.5755638780128854,82.61458747115647,74.40153389438757,63.2140167107318,0.0
2015-09,15202.0,89.19999694824219,0.05701370308708853,2,0.028565218626754207,0.0844751139295945,-0.06671855865272003,0.04303087522950856,0.34947048422648613,0.39921563840379903,0.4450023912151594,83.81193464880842,75.81091132808801,64.23307475926161,0.0
2015-10,15202.0,96.58000183105469,-0.04608936260785568,4,-0.04721219470911853,0.028565218626754207,0.0844751139295945,0.07394641947417158,0.4693442400511737,0.5298590241880082,0.42175771230926934,86.13340140921682,77.78891994741817,65.5015817032535,0.0
2015-11,15202.0,102.66999816894531,-0.16071195633517554,0,0.08273548357960947,-0.04721219470911853,0.028565218626754207,0.22328127958572014,0.4561054468638277,0.6199115878619922,0.5450715257205329,89.14005536553108,80.15854644470646,66.95916666269241,0.0
2015-12,15202.0,94.97000122070312,-0.07767911555750062,3,0.06305649433040728,0.08273548357960947,-0.04721219470911853,0.04339710748536505,0.1442168821771461,0.5767890078449253,0.4717186272622757,90.2000455210169,81.56916118527758,68.05763076300656,0.0
2016-01,15202.0,88.19999694824219,0.1607797748125286,4,-0.07499753662770803,0.06305649433040728,0.08273548357960947,-0.0578936727123491,0.04626327111862486,0.4292658929958547,0.4466130093875212,89.83640032596695,82.20066935317897,68.84752747615306,0.0
2016-02,15202.0,98.52999877929688,0.10199154177347691,0,-0.07128571322988575,-0.07499753662770803,0.06305649433040728,0.10459643666208161,0.1521281881070474,0.4906202882572304,0.545568608302696,91.41705459020875,83.75584358423781,70.01154595862928,0.0
2016-03,15202.0,105.56999969482422,-0.2737698211846603,3,0.11712020621856234,-0.07128571322988575,-0.07499753662770803,0.0930834302477602,0.17391303610112743,0.6061158421299253,0.6722635499549191,93.99031733650247,85.83338226143653,71.40599512475458,0.0
2016-04,15202.0,107.62999725341797,-0.13632067365526723,4,0.07145032987665667,0.11712020621856234,-0.07128571322988575,0.048310111745700914,0.28237813489893027,0.526450063715343,0.6981696976897609,96.47025913957802,87.90925035591094,72.82654422783942,0.0
2016-05,15202.0,116.75,0.21246690654241762,1,0.01951309618782493,0.07145032987665667,0.11712020621856234,0.2293355638553884,0.2826851714556025,0.4066265060240964,0.9384028040400196,100.15748475056384,90.65598841725276,74.54903268949278,0.0
2016-06,15202.0,120.36000061035156,-0.102394150468619,3,0.08473476706599481,0.01951309618782493,0.07145032987665667,0.3646259044768631,0.28562269898828624,0.42775796267117494,0.9504132619673997,103.83066945234341,93.48494195945264,76.3455412354088,0.0
2016-07,15202.0,123.9800033569336,-0.1502645932576966,4,0.030920776105795023,0.08473476706599481,0.01951309618782493,0.2582970150506515,0.3899103990874833,0.44971946005081326,0.8756430592880148,107.49418470772345,96.38923352111749,78.21355935782154,0.0
2016-08,15202.0,113.87000274658203,0.5684385421771716,2,0.03007646002180797,0.030920776105795023,0.08473476706599481,0.0786208494435066,0.1790225780464611,0.2662070761722039,0.7323900339428531,108.65342435115227,98.05406868544745,79.61185125541999,59.06573754310608
2016-09,15202.0,113.7300033569336,0.11286524303809053,4,-0.08154541326511555,0.03007646002180797,0.030920776105795023,0.05667570620812135,0.10772382765400312,0.35505782132018066,0.6129626990678418,109.57643871583977,99.5470148446366,80.94981800449895,59.60966058602974
2016-10,15202.0,113.19999694824219,-0.173543984358682,0,-0.0012294668154175792,-0.08154541326511555,0.03007646002180797,-0.030406878387647215,0.19195530686762788,0.2436827194375136,0.36385538491858055,110.23526748536747,100.8472988545038,82.21453090425359,60.1428977637632
2016-11,15202.0,125.6500015258789,0.686378250277589,2,-0.004660216240634618,-0.0012294668154175792,-0.08154541326511555,0.04395148628033803,0.4246032411952719,0.34212772740456104,0.4905100471791604,113.0379464018241,103.20946101368239,83.91788269333695,60.794709741495694
2016-12,15202.0,125.1500015258789,-0.47375015662197717,4,0.10998237555897794,-0.004660216240634618,-0.0012294668154175792,0.009436990944232624,0.27017155258683945,0.40302697093696666,0.4634004494669906,115.24013824256133,105.29903630055826,85.53482852990722,61.43506090352936
2017-01,15202.0,128.3300018310547,-0.019154995331465918,1,-0.003979307552153255,0.10998237555897794,-0.004660216240634618,0.12698690379988328,0.21559157148833755,0.32874300474273743,0.426998792344815,117.62011344046921,107.49246158917697,87.2130706201483,62.10068220629081
2017-02,15202.0,120.61000061035156,0.7009286186856547,1,0.02540951071836961,-0.003979307552153255,0.10998237555897794,0.060494126882469024,0.12059838045309801,0.17473461343483865,0.4370308610962057,118.16372928953872,108.74175101976502,88.52275414917588,62.682864478968035
2017-03,15202.0,120.4800033569336,0.018368032236400378,4,-0.0601574153397616,0.02540951071836961,-0.003979307552153255,0.06431101241124594,0.0319486368902235,0.26861115940124236,0.32366521424291167,118.58487002906506,109.85967981378107,89.77597960830363,63.257960388201525
2017-04,15202.0,120.87999725341797,-0.4090469438674009,4,-0.0010778314630637276,-0.0601574153397616,0.02540951071836961,-0.03796262805041436,0.0043203443040003104,0.37052155823036104,0.2911770316929538,119.0021658880383,110.90923385565125,90.99574500615125,63.83131398885045
2017-05,15202.0,124.6500015258789,0.29165077977513465,2,0.003320002368354391,-0.0010778314630637276,-0.0601574153397616,-0.003995205704385137,0.005404082519794857,0.26509695595439675,0.3974215895792731,120.0290450949184,112.21787839567294,92.31551977163078,64.43647505887064
2017-06,15202.0,126.68000030517578,-0.22975322641611318,4,0.031187991049977715,0.003320002368354391,-0.0010778314630637276,-0.01285748852439914,0.11249668261712815,0.19996211680756992,0.31165870680738206,121.23830967860155,113.59522333943511,93.66314645922077,65.05581361853537
2017-07,15202.0,123.12000274658203,-0.06625911956740183,0,0.01628558968669913,0.031187991049977715,0.003320002368354391,0.02081089564321786,0.08256395948726553,0.14391903640666637,0.19918189288350693,121.58043569096164,114.5023451877348,94.81831729401925,65.63356674418758
2017-08,15202.0,121.26000213623047,0.8137507132631916,3,-0.028102285680593697,0.01628558968669913,0.031187991049977715,0.0064740932732716945,0.07120146117736657,0.03862956861867639,0.27682426637471935,121.52217504464687,115.14593156378201,95.85524611136088,66.18706361376015
2017-09,15202.0,119.5999984741211,-0.34772409910531454,4,-0.0151072170959905,-0.028102285680593697,0.01628558968669913,-0.010589004040208828,-0.04814964566882041,-0.006314407879498671,0.3560090999130664,121.17268839546036,115.57012841238573,96.78641287068481,66.71853560242045
2017-10,15202.0,121.75,-0.06988915214080216,1,-0.013689622570222548,-0.0151072170959905,-0.028102285680593697,-0.02326515435522742,-0.027167410982219153,-0.017986798649403977,0.2356642799997894,121.27765414174029,116.15868761120615,97.76537707183444,67.26611236259536
2017-11,15202.0,125.6500015258789,0.1135820888733221,3,0.017976601616296106,-0.013689622570222548,-0.0151072170959905,-0.008130713426078136,-0.0208836613959063,0.10345129090330568,0.19020556871365749,122.07262639340185,117.0626222697464,98.85889175630678,67.84704658312556
2017-12,15202.0,128.3699951171875,0.04638271973073116,4,0.03203286674233197,0.017976601616296106,-0.013689622570222548,0.042641262617671725,0.064339561127321,0.12872585358418856,0.19269718845143702,123.21760252499922,118.13951492188365,100.0161899273217,68.44926497649931
2018-01,15202.0,135.39999389648438,0.15032439902250894,2,0.02164738207940564,0.03203286674233197,0.017976601616296106,0.11660886946355341,0.12383789943422291,0.1961130525329658,0.1597429884067184,125.43258277436016,119.78337006232181,101.40379008297515,69.11544138366334
2018-02,15202.0,117.7300033569336,0.1354853159762992,2,0.054763566617567205,0.02164738207940564,0.03203286674233197,-0.015635410878304713,-0.026058851489552847,-0.06303221705344833,-0.021851090396154217,124.0321137893735,119.58781132847531,102.04403374077744,69.59916836847201
2018-03,15202.0,114.16999816894531,-0.16862025475346532,3,-0.1305021516696655,0.054763566617567205,0.02164738207940564,-0.062258741938847534,-0.08407543705290539,-0.0877347440915781,-0.07912570513283226,122.23900185838654,119.0718291228058,102.51956175756834,70.04265921225782
2018-04,15202.0,111.69000244140625,0.023711436562201094,0,-0.030238724933992045,-0.1305021516696655,0.054763566617567205,-0.11110225956978959,-0.11832963236231601,-0.1296656989965203,-0.019144640841252787,120.32100196439012,118.36879801029156,102.87918688242473,70.45706063742348
2018-05,15202.0,127.73999786376953,0.08461095465175883,3,-0.0217219564448905,-0.030238724933992045,-0.1305021516696655,-0.004907667503164205,0.037524325975664886,0.059116136450844396,0.12318644239257215,121.66991030973182,119.26129323443232,103.85412064639904,71.0270401123125
2018-06,15202.0,129.05999755859375,-0.3033227679048399,4,0.14370127201656469,-0.0217219564448905,-0.030238724933992045,-0.04682419958406838,0.06432455290245102,0.07121508933097469,0.14010601623605293,123.01356253679762,120.19450317006674,104.84258640766157,71.60448247496207
2018-07,15202.0,112.0,0.4121580801368143,1,0.010333487685133314,0.14370127201656469,-0.0217219564448905,-0.04867071429159295,-0.06354513855420803,-0.07346126286553072,-0.10863510831766722,121.01109662101622,119.41407429672705,105.12326929363563,72.0064279229724
2018-08,15202.0,110.80000305175781,-0.18001388747198643,4,-0.13218656346904423,0.010333487685133314,0.14370127201656469,-0.029517344059169406,-0.08993837329151694,-0.11111109750965915,-0.11466239152345321,119.15453415387833,118.59368655911094,105.34588630375808,72.39243364564689
2018-09,15202.0,111.19999694824219,-0.08780752096961919,4,-0.010714258466448134,-0.13218656346904423,0.010333487685133314,-0.004387192071386376,-0.11500202468887827,-0.12219768960879238,-0.1334840227413384,117.70825466194448,117.8895256437901,105.57545927020844,72.77857855413043
2018-10,15202.0,101.13999938964844,1.0176821783528602,2,0.003610053117936607,-0.010714258466448134,-0.13218656346904423,-0.2082354698525133,-0.2121211869072762,-0.17852503952728987,-0.16142940985137577,114.6958446124361,116.29433266720518,105.40151966704923,73.06078174652366
2018-11,15202.0,105.70999908447266,-0.3328754189371589,4,-0.09046760642696916,0.003610053117936607,-0.010714258466448134,-0.180923593025175,-0.21927619017996583,-0.12823686935357337,-0.12259299353356905,113.06205451644274,115.28630089742113,105.41361689910505,73.3856495807321
2018-12,15202.0,98.80000305175781,-0.22739782443845935,0,0.045184889483912194,-0.09046760642696916,0.003610053117936607,-0.11785711560930524,-0.16079163989984646,-0.17391300742252067,-0.18266044592448755,110.46895425013639,113.71617729307223,105.15425949332672,73.6385287197473
2019-01,15202.0,101.6500015258789,-0.06562509254441073,3,-0.06536747793548914,0.045184889483912194,-0.09046760642696916,-0.08258123893376322,-0.10966100415049226,-0.16509238993117942,-0.18451664435178455,108.86550830027139,112.56701769619669,105.01683761225033,73.91724984219637
2019-02,15202.0,111.45999908447266,0.3414817464378048,3,0.028846137511028935,-0.06536747793548914,0.045184889483912194,0.0023381487712763717,-0.00205930120786107,-0.1129327677603225,-0.12014525721532761,109.33723389739889,112.46158735222296,105.26951061116101,74.29080953614937
2019-03,15202.0,118.4000015258789,-0.14727235293522023,4,0.09650759873423365,0.028846137511028935,-0.06536747793548914,0.17065456041516458,-0.07311724200787463,-0.07766607439851579,-0.03833659125575481,110.98500982984979,113.02715060685686,105.78443182350289,74.72970696888301
