date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,75607.0,17.889999389648438,-0.11461146651130327,3,0.009670084017731284,0.06739530398471438,0.08928567711728475,0.19825847447883266,0.2935646773925951,-0.08631259145264276,0.038908252207324155,16.65484919778057,16.762140269032287,20.097039527868557,0.0
2010-01,75607.0,16.950000762939453,0.5247546555665807,4,0.007887289557658494,0.009670084017731284,0.06739530398471438,0.12103180497561918,0.13453823554288102,0.347376857371713,-0.21997233686112377,16.70851311871855,16.780031744642493,19.973626242969377,0.0
2010-02,75607.0,16.549999237060547,0.07046087714500571,4,-0.052543245320225584,0.007887289557658494,0.009670084017731284,0.0048573119029329745,-0.04057975437330163,0.3757273154130817,-0.1447028986671527,16.67969241296255,16.758123886777547,19.83936636038472,0.0
2010-03,75607.0,16.927499771118164,0.20530524053566523,2,-0.02359890901913675,-0.052543245320225584,0.007887289557658494,-0.03711604979633791,0.08301341312713467,0.252033964347818,-0.1966065488232374,16.72474829626357,16.774254923381417,19.725175513746816,0.0
2010-04,75607.0,16.770000457763672,-0.04123321441960337,4,0.022809700994564253,-0.02359890901913675,-0.052543245320225584,-0.055211241816131164,0.07638000897849483,0.09393349910138124,-0.24831910088728903,16.73297596199086,16.773849736179727,19.609286295865125,0.0
2010-05,75607.0,14.170000076293945,0.4243867981554723,4,-0.009304345915468248,0.022809700994564253,-0.02359890901913675,-0.20793736390549955,-0.050904233981721135,0.024584248334310912,-0.27630234261962744,16.266980346409603,16.525864054285844,19.39598095392116,0.0
2010-06,75607.0,13.880000114440918,-0.2064873749627456,2,-0.15503877820504508,-0.009304345915468248,0.022809700994564253,-0.1811209740598347,-0.08201056749361962,-0.07095043478677175,0.10333864853886936,15.832983940597114,16.27387701239585,19.179667979823897,0.0
2010-07,75607.0,12.970000267028809,-0.1519528999735651,4,-0.020465769957065172,-0.15503877820504508,-0.009304345915468248,-0.21631414713391756,-0.21250754051263093,-0.24811592654905457,0.07813803449066695,15.312441454493783,15.959222084265654,18.936151598929975,0.0
2010-08,75607.0,13.630000114440918,0.3200755180151691,1,-0.06556194812025506,-0.020465769957065172,-0.15503877820504508,-0.1948013410878,-0.22468713460792974,-0.12795905216610676,0.00813606900538826,15.006543029029624,15.737391420472823,18.728067226989225,0.0
2010-09,75607.0,15.130000114440918,-0.2238115881180378,3,0.05088664871425652,-0.06556194812025506,-0.020465769957065172,-0.09779369699203054,-0.14760562735544125,-0.028883171467827203,-0.013046302039170943,15.028989771831677,15.679544629422166,18.5869665559089,0.0
2010-10,75607.0,16.190000534057617,-0.25905679548497573,4,0.11005135637605434,0.05088664871425652,-0.06556194812025506,0.14255472455099574,-0.09502509298991248,0.0843938515155309,0.1706435736348976,15.240082637690938,15.728159477482684,18.492967888385323,0.0
2010-11,75607.0,16.797500610351562,0.1519018345501486,1,0.07005951167211011,0.11005135637605434,0.05088664871425652,0.2101945584910509,-0.008997058744759855,0.11094581597150936,0.12433072838952554,15.52324954181105,15.830001490136864,18.426478975521253,0.0
2010-12,75607.0,16.739999771118164,-0.3760877224430256,4,0.03752316592059368,0.07005951167211011,0.11005135637605434,0.29067073450053166,0.011480395336342219,0.016393471100192784,-0.029565230659816578,15.744476856230524,15.916667993087463,18.360342536132897,0.0
2011-01,75607.0,17.610000610351562,0.5259088711530993,0,-0.0034231782791520615,0.03752316592059368,0.07005951167211011,0.29200296863489045,0.04031905765539497,0.0017065237073779999,0.1266794933725737,16.083662993343438,16.077937766160233,18.330917362572844,0.0
2011-02,75607.0,18.030000686645508,-0.40692416966838674,0,0.05197137700888299,-0.0034231782791520615,0.03752316592059368,0.19167221085720065,0.07513417975480846,0.015774686571577906,0.1572529380575674,16.437542573943812,16.263848520492164,18.31911670861491,0.0
2011-03,75607.0,18.540000915527344,0.42654107989443935,3,0.023850088684668203,0.05197137700888299,-0.0034231782791520615,0.14515134675420285,0.30839808155995,0.03633323354136121,0.2417950794749873,16.819807726959,16.480624939066942,18.327778834376183,0.0
2011-04,75607.0,19.649999618530273,-0.21394075076049113,4,0.028286201301122693,0.023850088684668203,0.05197137700888299,0.16981687182799332,0.41570601271726065,0.15929196071154567,0.2996031592101886,17.334388070881047,16.78247014663488,18.379630629833205,0.0
2011-05,75607.0,19.549999237060547,0.3847112582876282,1,0.05987047724864469,0.028286201301122693,0.023850088684668203,0.1678613801889369,0.5073245053632598,0.18126889053155215,0.1870066819740955,17.737226464731865,17.046044345723036,18.42552743795977,0.0
2011-06,75607.0,19.719999313354492,0.012760525235984366,3,-0.005089078036186079,0.05987047724864469,0.028286201301122693,0.11981820726131173,0.4468084481130158,0.1649682221234416,0.1217292035799567,18.097730619026887,17.300706723592697,18.476291040916426,0.0
2011-07,75607.0,19.059999465942383,-0.18746235020137136,4,0.008695656415764974,-0.005089078036186079,0.05987047724864469,0.0571269406583981,0.25974879853110205,0.13655330624147693,0.07380278681365537,18.27268859119334,17.468258413340287,18.49918156738803,0.0
2011-08,75607.0,17.149999618530273,0.6238870776492522,2,-0.033468553265372236,0.008695656415764974,-0.005089078036186079,-0.07497309753814183,0.05929580313806553,0.21030342457243825,-0.041363879058953175,18.06856332343642,17.43794805192981,18.446272471354394,0.0
2011-09,75607.0,16.299999237060547,-0.3838756707039336,4,-0.10020985839086816,-0.033468553265372236,0.008695656415764974,-0.17048348328264704,-0.02961758328405283,0.17435152036503465,-0.03834817089212824,17.747006216822623,17.329571974323212,18.362104893538948,0.0
2011-10,75607.0,17.010000228881836,0.14740709025518073,0,-0.04956270556130604,-0.10020985839086816,-0.033468553265372236,-0.1299232279950009,0.016129059824093232,0.31148803999049707,0.027794623143619555,17.613005128106114,17.29913656999546,18.309081181199453,0.0
2011-11,75607.0,16.350000381469727,-0.19722047670720078,2,0.0435583450953172,-0.04956270556130604,-0.10020985839086816,-0.17089244671538015,-0.0715502660540045,0.1995598124865004,-0.034116047700899786,17.383367901444952,17.208742647278726,18.232254483170834,0.0
2011-12,75607.0,15.649999618530273,-0.20682025661954595,4,-0.03880069597479918,0.0435583450953172,-0.04956270556130604,-0.17890870634625744,-0.13200227273857276,0.03436877066465048,-0.06678597547174747,17.0682100318241,17.060290930255064,18.130989586518265,0.0
2012-01,75607.0,17.190000534057617,0.06123804411439515,1,-0.04281350132155337,-0.03880069597479918,0.0435583450953172,0.002332414951433787,-0.07281555096036131,0.061766520507295815,0.21312635437568253,17.09035375950292,17.072644225855306,18.09408805504922,0.0
2012-02,75607.0,17.84000015258789,-0.1821582085464245,2,0.09840261680926288,-0.04281350132155337,-0.03880069597479918,0.09447858819685805,-0.09211193389721614,0.062062777458325044,0.2853025940559569,17.226653103700187,17.14572574268698,18.08412382358015,0.0
2012-03,75607.0,18.700000762939453,0.1930052629778407,4,0.03781265842560422,0.09840261680926288,-0.04281350132155337,0.09935335163535801,-0.043478184516231,0.11708488761170209,0.4417887723932394,17.494534496289145,17.293751935091976,18.10827586041777,0.0
2012-04,75607.0,16.53499984741211,0.2392760443235704,0,0.04820631182712232,0.03781265842560422,0.09840261680926288,0.011314951781411085,-0.16151113472836096,-0.06104490208294161,0.21313277392370367,17.320073651038772,17.221489831503416,18.046578761868528,0.0
2012-05,75607.0,14.84000015258789,0.07743124651391642,3,-0.1157754453046892,0.04820631182712232,0.03781265842560422,-0.05175715563489909,-0.22140605622235482,-0.17692736619918115,-0.01916721478251908,16.869151196774975,16.994681290654317,17.920830581112426,0.0
2012-06,75607.0,14.609999656677246,0.0441589121766921,4,-0.10250981012796945,-0.1157754453046892,0.04820631182712232,-0.15008730641216417,-0.14810495733822654,-0.21197416746396716,-0.09759115659426007,16.45839637130266,16.767568754085072,17.790994074271833,0.0
2012-07,75607.0,15.75,0.1447378676510387,1,-0.015498685548903879,-0.10250981012796945,-0.1157754453046892,-0.1171524739188252,-0.033742286061587,-0.1984732668825352,-0.06236050437801644,16.329597031065813,16.670657444172207,17.710955090967055,0.0
2012-08,75607.0,17.829999923706055,0.14212777707642132,4,0.07802877276603737,-0.015498685548903879,-0.10250981012796945,-0.0465241071517819,0.04820691850620404,-0.08797950795281483,0.06511351060281903,16.6023975570004,16.78107101365162,17.71562351578035,0.0
2012-09,75607.0,17.975000381469727,-0.24054560011790316,4,0.13206348721943195,0.07802877276603737,-0.015498685548903879,0.0870880282640578,0.09938837688601486,-0.0884887927304867,0.02072684602314033,16.851961706903914,16.89477857249144,17.725795157572094,0.0
2012-10,75607.0,18.190000534057617,-0.021596145858203908,2,0.008132386897595323,0.13206348721943195,0.07802877276603737,0.225741263276573,0.1623003819450496,-0.04564527577450015,0.008874089923391868,17.09524149365913,17.018133045021553,17.743999289983293,0.0
2012-11,75607.0,18.760000228881836,-0.20696471511123893,4,0.011961065258698556,0.008132386897595323,0.13206348721943195,0.28405206500521063,0.09133214927560145,0.09387758869755222,0.01186619754534325,17.39792490006326,17.18402515777015,17.78384246405775,0.0
2012-12,75607.0,18.81999969482422,-0.1584150625263454,0,0.03133588114838104,0.011961065258698556,0.008132386897595323,0.19492061554439485,0.05493270929676356,0.15460126231380825,-0.04223918268799105,17.65648395365616,17.339832256537203,17.82447608095055,0.0
2013-01,75607.0,21.770000457763672,0.6995847775128723,3,0.0031982657361597777,0.03133588114838104,0.011961065258698556,0.2209759142409838,0.16417109997709142,0.2798354006368369,0.11355505408382383,18.40439604531207,17.76175303760639,17.979202527100085,0.0
2013-02,75607.0,23.440000534057617,-0.18582108722549096,3,0.15674818335681207,0.0031982657361597777,0.03133588114838104,0.30403338173064587,0.41759907773607924,0.4336391429460358,0.18864104210104712,19.31996049781126,18.302538513458888,18.193351468549398,0.0
2013-03,75607.0,24.68000030517578,-0.08119604495575006,3,0.0767110721717228,0.15674818335681207,0.0031982657361597777,0.3567894216917018,0.6630727797446775,0.576996863051268,0.29485839437065947,20.29451319005935,18.909915826955736,18.447729854299453,0.0
2013-04,75607.0,24.299999237060547,-0.06956561134102457,1,0.05290101292090332,0.0767110721717228,0.15674818335681207,0.2953091119716322,0.6632443400472399,0.413612477144272,0.4169096080214967,21.022783380423206,19.423257104108576,18.67723061440773,0.0
2013-05,75607.0,22.389999389648438,0.6205890115349386,4,-0.015397125746207663,0.05290101292090332,0.0767110721717228,0.18969180407617234,0.42158726283482145,0.2550447981022309,0.37361965875074044,21.27136810937325,19.705803988445705,18.822829389907366,0.0
2013-06,75607.0,22.479999542236328,-0.13554500429781835,4,-0.07860081923373563,-0.015397125746207663,0.05290101292090332,0.03261364582192531,0.26079639026514073,0.20213896390786548,0.3215754991035686,21.491119278984716,19.970013088806716,18.9662478272536,0.0
2013-07,75607.0,26.68000030517578,-0.31417168664836825,2,0.004019658554769823,-0.07860081923373563,-0.015397125746207663,0.13822524305878497,0.48428371287713373,0.6135470548160582,0.6318042619383398,22.434552192837636,20.609059490365674,19.26874792442702,0.0
2013-08,75607.0,25.610000610351562,-0.2346486927564525,4,0.18683277795661524,0.004019658554769823,-0.07860081923373563,0.03768234577293525,0.40791642982094933,0.725741263276573,0.6364218041276001,23.01190645056744,21.085339597031,19.517424500345633,0.0
2013-09,75607.0,24.75,0.08807943588011291,0,-0.04010493562912909,0.18683277795661524,0.004019658554769823,0.018518550496624934,0.3192963591704172,0.6940452143466302,0.4397905311849273,23.327923459555176,21.434354873504237,19.722623539547765,0.0
2013-10,75607.0,22.7549991607666,0.8255939377208772,3,-0.0335806555976399,-0.04010493562912909,0.18683277795661524,0.016301910722110798,0.20908605365304903,0.44476185147724456,0.27550442635314304,23.22375540522998,21.560130519910174,19.84154023057596,0.0
2013-11,75607.0,22.489999771118164,-0.2367290444293606,4,-0.08060609451448075,-0.0335806555976399,-0.04010493562912909,0.0004448500482861267,0.03307300405213011,0.26135725560022915,0.20267373548400652,23.090345289936923,21.648689496215695,19.945401389028593,0.0
2013-12,75607.0,23.579999923706055,-0.16394139904525962,1,-0.01164576574036269,-0.08060609451448075,-0.0335806555976399,-0.11619191701689534,0.005972670070763121,0.3118219428809845,0.4260659293200149,23.179373405167674,21.83262382264335,20.087934664898295,0.0
2014-01,75607.0,21.40999984741211,0.33458475850446745,4,0.04846599216011005,-0.01164576574036269,-0.08060609451448075,-0.1639984639922973,-0.1324959650457501,0.1770202979007946,0.44272234685108824,22.857669121939388,21.792373920240372,20.13978035833021,0.0
2014-02,75607.0,21.479999542236328,-0.18376998544965661,4,-0.09202714517875565,0.04846599216011005,-0.01164576574036269,-0.13212123061671402,-0.11604937380094092,0.14498930064867135,0.47022587590679843,22.60718374381156,21.762623979478082,20.192337973385353,0.0
2014-03,75607.0,19.969999313354492,0.8320201655863178,0,0.003269486002947408,-0.09202714517875565,0.04846599216011005,-0.12239068117453117,-0.1080839724101459,0.061105187947826614,0.26793646433996776,22.12769566554664,21.591897820799645,20.183618810246887,0.0
2014-04,75607.0,20.280000686645508,-0.3131703634577231,2,-0.0702979637365777,0.003269486002947408,-0.09202714517875565,-0.09826585624561698,-0.0978647197682266,-0.0684427992552842,0.13740890484705107,21.79175112392825,21.466955236594487,20.187398491674287,0.0
2014-05,75607.0,21.989999771118164,-0.19715707712267838,4,0.015523354228846209,-0.0702979637365777,0.003269486002947408,-0.06743003213453748,-0.17578712445321004,-0.06186009939857491,0.22336574711772836,21.827796332508232,21.516769001787218,20.258088737926986,0.0
2014-06,75607.0,22.899999618530273,-0.03217590872691545,0,0.08431947862796174,0.015523354228846209,-0.0702979637365777,0.06959363763369035,-0.10581807603416872,-0.07212320359137978,0.25893342200040076,22.022742384512238,21.64850525100084,20.36169308618594,0.0
2014-07,75607.0,23.65999984741211,-0.27387436185049496,3,0.0413824400583811,0.08431947862796174,0.015523354228846209,0.10148977428464213,-0.04404041020557134,-0.02633742426923035,0.26119400632983525,22.32042555958494,21.840076164944772,20.49103844937128,0.0
2014-08,75607.0,24.280000686645508,0.05271386127467537,4,0.03318778347344842,0.0413824400583811,0.08431947862796174,0.21582381179196128,0.06701830727852814,0.0844127444626405,0.29011695432295204,22.676711946323227,22.07244992891627,20.639625203774195,0.0
2014-09,75607.0,23.510000228881836,-0.08734166974314717,1,0.02620460030565952,0.03318778347344842,0.0413824400583811,0.15927018899774006,0.0453535112558589,0.04581853681581715,0.07992649216953236,22.82821890678843,22.209359481293944,20.752188930249,0.0
2014-10,75607.0,24.81999969482422,0.32853493696500746,4,-0.031713362272975054,0.02620460030565952,0.03318778347344842,0.12869485917062165,0.05258692854665938,-0.0697151645081028,0.058873682991666496,23.190360868249478,22.45799188258254,20.911710921016656,0.0
2014-11,75607.0,26.09000015258789,-0.36022367157613144,4,0.05572094654142368,-0.031713362272975054,0.02620460030565952,0.1393013356854524,0.21858945999672516,0.0187426603200592,0.05713127349987959,23.71756801085646,22.803897432106858,21.114781086960626,0.0
2014-12,75607.0,25.655000686645508,-0.08697309602500158,2,0.05116843164299101,0.05572094654142368,-0.031713362272975054,0.08431956264156985,0.19436691030648465,0.036565684308909406,0.05576137827685253,24.06982849736356,23.075431075396253,21.29282891439925,0.0
2015-01,75607.0,24.770000457763672,0.02193039466307445,4,-0.01667303424293909,0.05116843164299101,0.05572094654142368,0.020181209112884162,0.24036060638215875,0.08855202686499182,0.10629750482331767,24.19713249016358,23.23681863562172,21.429188582766482,0.0
2015-02,75607.0,25.15999984741211,-0.12342549528483693,4,-0.03449620756948624,-0.01667303424293909,0.05116843164299101,0.07018288398412106,0.24063111417841854,0.11871943545872243,0.11921709785360488,24.372199282390586,23.419978751030328,21.575494906870233,0.0
2015-03,75607.0,23.364999771118164,0.4580937542596586,1,0.015744827712596887,-0.03449620756948624,-0.01667303424293909,-0.05862207661547513,0.06252842266082857,-0.009117903023050527,-0.12425039340852348,24.18907209852287,23.41474265770536,21.645671568213288,0.0
2015-04,75607.0,24.924999237060547,0.05422398870949263,3,-0.07134340569078235,0.015744827712596887,-0.03449620756948624,-0.044653158632189056,0.08842793241322501,0.1641755915319778,-0.026747417296590695,24.32287703280245,23.55857661764395,21.774272653266124,0.0
2015-05,75607.0,24.625,-0.31320577328867116,4,0.06676650893319169,-0.07134340569078235,0.015744827712596887,-0.04014814496503467,0.040786143652213114,0.14641529445005935,-0.005050505050505051,24.37780848138382,23.660140749296907,21.886065882549804,0.0
2015-06,75607.0,23.25,0.3755690471661832,1,-0.012036078083985768,0.06676650893319169,-0.07134340569078235,-0.06136457124235771,-0.04242177337383805,0.16424640958560677,0.021753498461422143,24.172752393859486,23.621079725554345,21.93955349499883,0.0
2015-07,75607.0,22.739999771118164,-0.3077364833836126,4,-0.055837563451776595,-0.012036078083985768,0.06676650893319169,-0.09618442332951206,-0.03275203956900574,0.12130172589651732,0.011116051691607929,23.912251916997427,23.537167348941377,21.970943545042726,0.0
2015-08,75607.0,20.489999771118164,0.7854493551481716,0,-0.021935493715347754,-0.055837563451776595,-0.012036078083985768,-0.1230472941649172,-0.17445608287452966,-0.0682128247209039,-0.13104326389252324,23.29002425411029,23.24696091295821,21.91286731861431,0.0
2015-09,75607.0,19.469999313354492,-0.08670707618388918,2,-0.09894459202491734,-0.021935493715347754,-0.055837563451776595,-0.21885657334725653,-0.25373709469207323,-0.14978167521017274,-0.09061188920522625,22.59547426488196,22.887250284424525,21.817068573310003,0.0
2015-10,75607.0,20.600000381469727,-0.020932634148304152,4,-0.049780403570400256,-0.09894459202491734,-0.021935493715347754,-0.16345176115858978,-0.19703762112183917,-0.12933218451719813,-0.04096830444694614,22.232660831534282,22.669416960333592,21.76934040892411,0.0
2015-11,75607.0,19.579999923706055,0.009598797479162702,0,0.058038064096908704,-0.049780403570400256,-0.09894459202491734,-0.1578494656470514,-0.20952767210914253,-0.1935749847620288,-0.019529264048979415,21.750358848292787,22.375186766369065,21.683483919307715,0.0
2015-12,75607.0,21.0,0.3710960395967957,3,-0.04951458441142509,0.058038064096908704,-0.049780403570400256,-0.07651714110077167,-0.16534180733868312,-0.10676308823673775,0.0355029235195547,21.613929966785008,22.24421659814344,21.656680628354472,0.0
2016-01,75607.0,19.84000015258789,0.007707445604882457,4,0.07252298681445413,-0.04951458441142509,0.058038064096908704,-0.031722773342656906,-0.15086666608435323,-0.20064462544191008,-0.09777169808587718,21.29139727329462,22.015243603328624,21.585438256755783,0.0
2016-02,75607.0,19.309999465942383,0.04205330313128064,0,-0.055238087972005245,0.07252298681445413,-0.04951458441142509,-0.008217763382372865,-0.22527582519518471,-0.2598697066689359,-0.156768568226653,20.931143126503304,21.757601304529935,21.496205362998396,0.0
2016-03,75607.0,18.3799991607666,0.38459383084777143,3,-0.0267137440811146,-0.055238087972005245,0.07252298681445413,-0.10776704755307082,-0.2536040949942497,-0.28357050598972877,-0.22316148439126154,20.467298769096633,21.43592490988581,21.374001198204994,0.0
2016-04,75607.0,16.645000457763672,-0.24109144995176723,4,-0.04816159144986254,-0.0267137440811146,-0.055238087972005245,-0.14989782826244533,-0.28408600181661625,-0.32801775736154165,-0.31445634320271004,19.772335439763367,20.979646390636084,21.188550188775924,0.0
2016-05,75607.0,17.360000610351562,0.07982223593378746,1,-0.09439601644304785,-0.04816159144986254,-0.0267137440811146,-0.17333330426897323,-0.23658747646953288,-0.3100158698078384,-0.26159079364767723,19.33372910714304,20.634918221085176,21.03841098962203,0.0
2016-06,75607.0,20.540000915527344,0.732938145500069,3,0.04295585058121132,-0.09439601644304785,-0.04816159144986254,0.03528229624777228,0.0024402706182388143,-0.12090729224328282,-0.1724415323095026,19.553051254122003,20.625878477698716,21.01886549652028,0.0
2016-07,75607.0,20.43000030517578,-0.5214244269267734,4,0.18317973464122939,0.04295585058121132,-0.09439601644304785,0.05800108079799676,0.049306678257704066,-0.18034098573616925,-0.2169413497243958,19.71249653613178,20.607223413648914,20.995772743918536,0.0
2016-08,75607.0,24.1299991607666,0.5909374954100632,2,-0.0053554335661401,0.18317973464122939,0.04295585058121132,0.31284005780989255,0.1713591608703176,-0.020101556923183692,-0.059442661666843484,20.515678831519928,20.94272586575536,21.11868358379493,27.747524995803833
2016-09,75607.0,25.100000381469727,-0.2406745691201705,4,0.1811061576270978,-0.0053554335661401,0.18317973464122939,0.5079603298996858,0.2819203513418022,0.07956990888041834,0.013322564295820296,21.34919184060171,21.33865677201387,21.27481365429198,27.721181467302998
2016-10,75607.0,25.030000686645508,-0.18596569569129218,0,0.04019897448982368,0.1811061576270978,-0.0053554335661401,0.4418202653587705,0.19190479460216703,0.10070364725490674,-0.005166898312997125,22.018429812609668,21.69021333531212,21.422075890854863,27.6944035490875
2016-11,75607.0,24.389999389648438,0.6310582257718493,2,-0.0027888324207315796,0.04019897448982368,0.1811061576270978,0.18743906049247852,0.22933463720095051,0.1903367331427474,0.04386901898442521,22.449624281162173,21.947335816677484,21.538465047670297,27.66152390571
2016-12,75607.0,23.889999389648438,-0.4439239168574767,4,-0.025569367936075893,-0.0027888324207315796,0.04019897448982368,0.16935873875616597,0.23718280944460593,0.22701593385585087,-0.04152456887032462,22.71151066452331,22.13235139505567,21.63068208068905,27.62399629858501
2017-01,75607.0,27.549999237060547,0.012888110422467847,1,-0.02050020551506082,-0.025569367936075893,-0.0027888324207315796,0.14173229155575706,0.4989118876494812,0.3373785789752964,0.11878169490601205,23.59123585953008,22.648317856198993,21.862812165252638,27.623260009415613
2017-02,75607.0,28.56999969482422,-0.020290013582839772,1,0.1532021741699161,-0.02050020551506082,-0.025569367936075893,0.13824698249471926,0.7164312952300587,0.45914197171337673,0.22881719117523522,24.496465647765376,23.21228755511568,22.125839127196624,27.632680304792814
2017-03,75607.0,30.68000030517578,0.08485338555142019,4,0.03702361110745711,0.1532021741699161,-0.02050020551506082,0.2257291036170355,0.767281061435082,0.460952395484561,0.34916449489775847,25.62074467638545,23.923498293216642,22.461296428293846,27.663001896836427
2017-04,75607.0,31.6299991607666,-0.3870362825003789,4,0.0738537148368894,0.03702361110745711,0.1532021741699161,0.2968429664738308,0.5399219937159644,0.5942539776967112,0.5436798201116092,26.713336400818385,24.657450756792826,22.82085339819474,27.702474506427773
2017-05,75607.0,30.309999465942383,1.3612270339495423,2,0.030964760304469596,0.0738537148368894,0.03702361110745711,0.26873169695750343,0.4836024969741964,0.5696530452733065,0.5567540079548294,27.367275139931838,25.195788729092783,23.114545400851508,27.728420028412994
2017-06,75607.0,28.25,-0.16022240648272434,4,-0.04173252386492399,0.030964760304469596,0.0738537148368894,0.025408376853884074,0.1707418558858544,0.536996805761646,0.3713591979062127,27.527770569035138,25.48666599298871,23.315935777288704,27.733609878876546
2017-07,75607.0,30.989999771118164,-0.28633709289527454,0,-0.06796435177298787,-0.04173252386492399,0.030964760304469596,0.08470423878696631,0.23466132669849582,0.8618203015226474,0.5827374817094715,28.157266787595685,26.010793019477227,23.616879463321233,27.766011768351586
2017-08,75607.0,29.979999542236328,0.42225521166907276,3,0.09699114234046591,-0.06796435177298787,-0.04173252386492399,-0.02281619152465789,0.197762633631562,0.7269584382594785,0.42761902582077754,28.48867274298489,26.388812688311425,23.866413584063,27.788041497444965
2017-09,75607.0,32.810001373291016,-0.26392987494899445,4,-0.0325911660645809,0.09699114234046591,-0.06796435177298787,0.03730642566655746,0.3452235422037846,0.597370979106826,0.653729895209267,29.274368857586,27.000354467833294,24.2171425169739,27.838011247453387
2017-10,75607.0,32.5,-0.3003098725058786,1,0.09439632669332543,-0.0325911660645809,0.09699114234046591,0.07225340061514669,0.36040187653090877,0.5907978225417049,0.6830658155802237,29.860847247115817,27.52413023280155,24.541960457484727,27.884399195239922
2017-11,75607.0,28.969999313354492,0.6176174478283232,3,-0.009448380381458121,0.09439632669332543,-0.0325911660645809,0.02548670135768114,0.05154265392442357,0.20058020393375453,0.5761697843378029,29.69887489552285,27.66183204999707,24.715609040067857,27.895201186464945
2017-12,75607.0,28.059999465942383,-0.2755150707450641,4,-0.10861540574293871,-0.009448380381458121,0.09439632669332543,-0.09454663849034493,-0.017850900746569778,0.11792824858512349,0.6857914505406006,29.400897544690036,27.699752756277576,24.84676160578843,27.896840970340342
2018-01,75607.0,27.229999542236328,0.42234879964143324,2,-0.03141180079326478,-0.10861540574293871,-0.009448380381458121,-0.09172781994628632,-0.1124511319629104,0.08789447843541637,0.5685483055800933,29.00618881697118,27.655014354940317,24.94022191702168,27.890205732249758
2018-02,75607.0,26.290000915527344,-0.09359810298601134,2,-0.029579470402822383,-0.03141180079326478,-0.10861540574293871,-0.19871990810312123,-0.16882701191667798,0.07790084351889331,0.27994156493212474,28.512336471254116,27.525013074996224,24.993154426767,27.874283296262472
2018-03,75607.0,25.850000381469727,-0.20787968687530056,3,-0.034520699321017534,-0.029579470402822383,-0.03141180079326478,-0.20461537287785456,-0.14714612877126912,0.08204273930080382,0.26529613290905485,28.02827536402059,27.365488056565127,25.026756228912205,27.854141177707323
2018-04,75607.0,27.790000915527344,-0.005882127038582707,0,-0.0167364214049055,-0.034520699321017534,-0.029579470402822383,-0.040731737169327334,-0.0162831534326604,0.008711494922437025,0.15167848661642744,27.984952737021818,27.405917852656767,25.13511876564221,27.853502966143346
2018-05,75607.0,20.780000686645508,2.170304234933348,3,0.07504837545179632,-0.0167364214049055,-0.034520699321017534,-0.25944400990217126,-0.3294610893798101,-0.2726636013786853,-0.17211153901071224,26.674961455135215,26.774878122560455,24.964329821367834,27.783119858884664
2018-06,75607.0,20.649999618530273,-0.49976340476642933,4,-0.252249010361316,0.07504837545179632,-0.0167364214049055,-0.2416452454764036,-0.31120747385475417,-0.32692309605203707,-0.17499004985853386,25.57951384847977,26.191556360271868,24.795140401648712,27.71214353808512
2018-07,75607.0,20.219999313354492,-0.17484687305528346,1,-0.006256066593817833,-0.252249010361316,0.07504837545179632,-0.23088632144504034,-0.3837245209683355,-0.3607334856197186,-0.17097171712369003,24.605056660275174,25.622836641517832,24.615723104068547,27.63759483933158
2018-08,75607.0,20.15999984741211,0.7522730659259405,4,-0.020823259715216702,-0.006256066593817833,-0.252249010361316,-0.22011607157021276,-0.3796923123873197,-0.3348729725295855,-0.15613225774516096,23.79686451248189,25.10256647065062,24.440988858709474,27.563190909063728
2018-09,75607.0,21.280000686645508,-0.46137230685551756,4,-0.002967332738866846,-0.020823259715216702,-0.006256066593817833,-0.23425692747078852,-0.26544697304028153,-0.2467256394107785,-0.22758616058255898,23.339252907784363,24.738512586459656,24.31702853823638,27.500671603368026
2018-10,75607.0,18.149999618530273,0.41143651206191145,2,0.05555559760468798,-0.002967332738866846,-0.020823259715216702,-0.1265640510688449,-0.35317177605225186,-0.41432721030719144,-0.3647182424780231,22.395752309738164,24.111035160942574,24.075184266875358,27.407630091081085
2018-11,75607.0,22.110000610351562,0.09573378047261971,4,-0.14708651161273223,0.05555559760468798,-0.002967332738866846,0.07070222851293215,-0.1880278743282077,-0.2625083072732332,-0.2793350589823313,22.343797455304234,23.920460441838667,23.99811824112933,27.354917359929548
2018-12,75607.0,18.895000457763672,-0.4112337865889685,0,0.2181818774132822,-0.14708651161273223,0.05555559760468798,-0.06552912465806623,-0.2812856675632922,-0.4241085136575109,-0.4026240607302715,21.716743455751402,23.441845205260094,23.79799597511499,27.270739082296057
2019-01,75607.0,21.020000457763672,0.06577046949347443,3,-0.14540931993835748,0.2181818774132822,-0.14708651161273223,0.04265876075698278,-0.18684718964911057,-0.35323075514573316,-0.30649947779172193,21.590062910662724,23.211193324546148,23.689054974434548,27.208542678071854
2019-02,75607.0,22.489999771118164,-0.12813348670635027,3,0.11246361198826382,-0.14540931993835748,0.2181818774132822,0.05686085739799831,-0.19071611982019998,-0.22367965812305698,-0.2038938134117464,21.753687794381893,23.142508224219675,23.642033201755474,27.161592002380775
2019-03,75607.0,22.989999771118164,-0.2852235370742806,4,0.06993336257571547,0.11246361198826382,-0.14540931993835748,0.2666666806784108,0.10635221421782416,-0.18068424060299407,-0.2581477915161452,21.978471790152124,23.127983609638576,23.616463263299107,27.120083621970203
