date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,79906.0,9.109999656677246,-0.18055366068438616,3,0.4142614792071875,-0.12740742718731912,0.024279187209013564,0.7519230751596259,2.943722892787394,0.19084961347829765,-0.1603687247572965,6.361952438260478,6.112674195610801,7.638174884389957,0.0
2010-01,79906.0,10.680000305175781,-0.01572283731525137,4,0.09363742378333262,0.4142614792071875,-0.12740742718731912,0.6206373380707357,3.56410286192986,1.5734939903007876,0.09989704049619351,7.147052050426897,6.547657634616989,7.7574621557933225,0.0
2010-02,79906.0,10.65999984741211,-0.40726918209399565,4,0.1723381676911251,0.09363742378333262,0.4142614792071875,0.5792592366536459,3.5169492886690454,2.1916168027996337,0.40078839164082547,7.7857698316969355,6.93930927393081,7.871287163307785,0.0
2010-03,79906.0,13.930000305175781,0.434131433597003,2,-0.001872701984285463,0.1723381676911251,0.09363742378333262,1.3650255723159188,3.2340426950430676,2.6754618589402437,0.5043196502013324,8.902902645056725,7.605089372144617,8.108883757106529,0.0
2010-04,79906.0,13.4399995803833,-0.35991396464518555,4,0.3067542687214502,-0.001872701984285463,0.1723381676911251,0.6134453425545512,3.0851063028017442,3.5870304689986283,0.3137830089721833,9.727829360570647,8.160795106262587,8.317947122725226,0.0
2010-05,79906.0,12.890000343322754,0.5225004733818115,4,-0.0351759306574041,0.3067542687214502,-0.001872701984285463,0.41492874084522346,1.4788463107933012,4.58008686693415,0.6849673441348687,10.302769539252846,8.611195605030222,8.497243327454541,0.0
2010-06,79906.0,11.069999694824219,-0.27197582404119414,2,-0.04092256355895374,-0.0351759306574041,0.3067542687214502,0.03651679574011197,0.6798178207138635,3.730769273875813,1.6674697446830073,10.442265931174914,8.84536742310584,8.598135734018058,0.0
2010-07,79906.0,13.020000457763672,-0.20364406844484562,4,-0.14119477114221546,-0.04092256355895374,-0.0351759306574041,0.22138842815504275,0.9288889567057291,4.516949591743524,2.8982038300446678,10.910944936009233,9.242951521644681,8.771542193772788,0.0
2010-08,79906.0,12.510000228881836,0.08876188646623762,1,0.1761518352932907,-0.14119477114221546,-0.04092256355895374,-0.10193826598599105,1.123938966461508,2.802431724599725,2.3007916503422283,11.20168226198607,9.55409901757203,8.918148391228046,0.0
2010-09,79906.0,15.989999771118164,0.15324964049721657,3,-0.03917052311451563,0.1761518352932907,-0.14119477114221546,0.189732162972444,0.9195678172352421,3.860182357604683,4.457337681502242,12.072285445464631,10.167041946481186,9.195475896321776,0.0
2010-10,79906.0,16.65999984741211,-0.11302101661031294,4,0.2781774163522439,-0.03917052311451563,0.1761518352932907,0.2924747403938031,0.8287596569996609,2.2038462420187086,6.212121324715585,12.90641533672781,10.785418889426987,9.4882023257763,0.0
2010-11,79906.0,14.510000228881836,0.02910795962546331,1,0.04190119361378164,0.2781774163522439,-0.03917052311451563,0.3107498309747913,0.35861421481888406,1.201820924569139,5.200855026113458,13.197976226210358,11.14014092175602,9.685135576878478,0.0
2010-12,79906.0,16.559999465942383,0.09094667679792612,4,-0.1290515989328922,0.04190119361378164,0.2781774163522439,0.27188931518568815,0.5534708914618414,1.4533332542136863,6.0169492381566325,13.809253178888905,11.656317925964245,9.954738082331964,0.0
2011-01,79906.0,14.739999771118164,0.12662474009279845,0,0.14128181976042065,-0.1290515989328922,0.04190119361378164,0.17825735423153138,0.058147842655927456,1.5025467071721896,3.480243143472911,13.978479832021497,11.950001911216999,10.142395403460835,0.0
2011-02,79906.0,13.680000305175781,-0.5628628055294176,0,-0.10990336675839063,0.14128181976042065,-0.1290515989328922,-0.144465259475163,0.017857197342682936,0.6422569544381805,3.158054852216713,13.924210827140456,12.114763663022597,10.281125007449656,0.0
2011-03,79906.0,15.850000381469727,0.1301207826172861,3,-0.07191312635020297,-0.10990336675839063,0.14128181976042065,-0.04861941616813427,0.2296353731037955,0.7398464301644999,2.048077108239288,14.274354382473051,12.470500493350894,10.499512277019072,0.0
2011-04,79906.0,18.479999542236328,0.318442179844034,4,0.1586257330325449,-0.07191312635020297,-0.10990336675839063,0.27360435911312364,0.6693766984362842,0.7303369863463846,1.8042487275177435,15.039017138793646,13.042833736101889,10.812472561929553,0.0
2011-05,79906.0,17.729999542236328,0.35884775098579746,1,0.16593054242707406,0.1586257330325449,-0.07191312635020297,0.07065218079868844,0.36175106903810744,0.6632269977509031,1.6266665988498263,15.528286666692315,13.489230479543265,11.083748129784722,0.0
2011-06,79906.0,18.940000534057617,0.18776081457608407,3,-0.04058441658972245,0.16593054242707406,0.1586257330325449,0.2849389978396753,0.5139888239434912,0.3596554285085219,2.215619857960813,16.14859827894055,14.00835143711606,11.391836459364052,0.0
2011-07,79906.0,17.440000534057617,-0.45582461298970856,4,0.06824596858780674,-0.04058441658972245,0.16593054242707406,0.2748538117692331,0.09068172505909024,0.2976191278690679,1.0936375382700463,16.383398688961833,14.335175160634304,11.629019364253995,0.0
2011-08,79906.0,16.06999969482422,0.8261525992085565,2,-0.07919746344794043,0.06824596858780674,-0.04058441658972245,0.0138800825274234,-0.03541417514955972,0.24670281356111523,0.7639956422002262,16.326417053664084,14.500396544842866,11.803175455648907,0.0
2011-09,79906.0,13.970000267028809,-0.3175067663414761,4,-0.07855509158718199,-0.07919746344794043,0.06824596858780674,-0.24404758587249126,-0.037215710085115594,0.2619693452711192,0.3080524220826675,15.897977637912216,14.44988261362248,11.888148977663805,0.0
2011-10,79906.0,13.770000457763672,0.14789300366919256,0,-0.1306782493886277,-0.07855509158718199,-0.07919746344794043,-0.22335020793650692,-0.1684782064103732,0.057603684610685546,0.2917449019576268,15.511072696067025,14.385131932112117,11.961947074922625,0.0
2011-11,79906.0,13.770000457763672,0.610515265797615,2,-0.01431637834232291,-0.1306782493886277,-0.07855509158718199,-0.27296726137875926,-0.0658072814393883,0.10071944091358796,-0.01148599023021273,15.194514107284597,14.32654798217417,12.032851129151686,0.0
2011-12,79906.0,15.010000228881836,-0.37176250681123735,4,0.0,-0.01431637834232291,-0.1306782493886277,-0.13933487561714045,0.09722221447632963,-0.061288277439906294,0.11681552808900904,15.160966129393186,14.391638672336803,12.149602074239143,0.0
2012-01,79906.0,17.700000762939453,0.13663436993934064,1,0.09005081553349115,0.0,-0.01431637834232291,0.10143130672492923,0.11671926416055904,0.06242502551336415,0.373157509038265,15.62260879003796,14.706720776203722,12.367264767913664,0.0
2012-02,79906.0,16.959999084472656,-0.1773707469029968,2,0.17921389027573698,0.09005081553349115,0.0,0.21402997568301205,-0.08225110905926632,0.16884898807335313,0.5320686135522035,15.86577066175336,14.921318710324574,12.547371996014018,0.0
2012-03,79906.0,19.299999237060547,-0.10909443167507682,4,-0.041808002631063435,0.17921389027573698,0.09005081553349115,0.4015975741074869,0.08855046448727606,0.16545892871272738,0.48233475871747655,16.490175857263758,15.338335903347048,12.812180907427607,0.0
2012-04,79906.0,22.65999984741211,0.142269230135587,0,0.13797171455806412,-0.041808002631063435,0.17921389027573698,0.6456063249174521,0.19640967309717056,0.5373134463551719,0.8113508739270021,17.61196203729073,16.035637231353245,13.198369885466214,0.0
2012-05,79906.0,21.309999465942383,-0.02676297259953908,3,0.17409330275514057,0.13797171455806412,-0.041808002631063435,0.4197201293134066,0.22190360168437254,0.5577484642218771,0.3327079281410269,18.284332478863757,16.53795744417126,13.516473006269202,0.0
2012-06,79906.0,22.700000762939453,0.23180545058462632,4,-0.05957636321978632,0.17409330275514057,0.13797171455806412,0.2824858635299655,0.4125700805240592,0.43217666981750225,0.36254507628135246,19.08718125778661,17.124818712625373,13.876611349668035,0.0
2012-07,79906.0,24.989999771118164,-0.36416789980871256,1,0.06522765517749396,-0.05957636321978632,0.17409330275514057,0.4734670471767415,0.788833163453699,0.3522727483841722,0.722260467051966,20.160420987483256,17.873883575338972,14.312430503450393,0.0
2012-08,79906.0,20.010000228881836,0.9401184461978014,4,0.10088101018557749,0.06522765517749396,-0.05957636321978632,0.03678761761077792,0.45315900970794715,0.12859564272486868,0.20833338612327806,20.133071758646636,18.07732325662877,14.535864610330057,0.0
2012-09,79906.0,18.049999237060547,-0.3525744802861791,4,-0.19927969539207002,0.10088101018557749,0.06522765517749396,-0.20344221718421807,0.3108205255638729,-0.04699056345836335,0.22455899032156423,19.75433130017644,18.074720969050844,14.673673811378311,0.0
2012-10,79906.0,15.960000038146973,-0.23332610280604715,2,-0.09795107293363658,-0.19927969539207002,0.10088101018557749,-0.25105582176788754,0.0632911255682177,-0.08486241115763919,0.1666666434289889,19.064452888898355,17.873318975631427,14.724117977133945,0.0
2012-11,79906.0,17.600000381469727,-0.10635455184907205,4,-0.11578943419689203,-0.09795107293363658,-0.19927969539207002,-0.22466961277799186,-0.005649738822560335,0.09520850751094204,0.11041009197993013,18.798188796638602,17.84728863333031,14.83689767926476,0.0
2012-12,79906.0,16.610000610351562,0.18172144195168283,0,0.10275691349642169,-0.11578943419689203,-0.09795107293363658,-0.33533410314199624,-0.020636703597556615,0.18897639891629286,-0.10119042089859655,18.400336399131866,17.729451678760906,14.906431127542675,0.0
2013-01,79906.0,18.3799991607666,0.39397931085807847,3,-0.05624998577616458,0.10275691349642169,-0.11578943419689203,-0.08145932281212769,-0.047668399619795236,0.3347856608387957,0.03666100593978286,18.39663871942909,17.79140858180907,15.04264948178675,0.0
2013-02,79906.0,22.229999542236328,-0.028530396297027916,3,0.10656222067276477,-0.05624998577616458,0.10275691349642169,0.23157897406407296,-0.018976183056986628,0.6143789980560835,0.17370638412932912,19.093613414484953,18.214131530421188,15.324506346902421,0.0
2013-03,79906.0,23.40999984741211,-0.05264473937295633,3,0.20946684207079969,0.10656222067276477,-0.05624998577616458,0.46679196688336067,0.09854530427492243,0.5596268814418285,0.3423164639069826,19.878410947744435,18.70897613203937,15.641584523392996,0.0
2013-04,79906.0,22.149999618530273,-0.39773356807852167,1,0.05308143632364071,0.20946684207079969,0.10656222067276477,0.2585226783205666,-0.02422912449003633,0.25141235388578625,0.3783447441921411,20.2914270697055,19.036692654562316,15.896816487908184,0.0
2013-05,79906.0,22.170000076293945,0.18641521064899536,4,-0.05382316262685172,0.05308143632364071,0.20946684207079969,0.3347380651194751,-0.11284512687684749,0.3071934712892283,0.586972058162254,20.632985798176126,19.335102885203423,16.142823687452726,0.0
2013-06,79906.0,22.0,0.08709894784698324,4,0.0009029552193282608,-0.05382316262685172,0.05308143632364071,0.19695326466393667,0.09945026228664695,0.1398964181177176,0.5976760543676066,20.881533834871373,19.588902610422146,16.37251687618007,0.0
2013-07,79906.0,23.40999984741211,-0.1710099361858638,2,-0.007668023261566126,0.0009029552193282608,-0.05382316262685172,0.05308143632364078,0.2969529549533899,0.03309797021404896,0.7000725540436206,21.341254928060597,19.95281663299262,16.648496600542114,0.0
2013-08,79906.0,33.88999938964844,1.248983158492147,4,0.06409090215509594,-0.007668023261566126,0.0009029552193282608,0.4476719184342436,1.1234335406419722,0.5903331881266067,1.2578280394985084,23.622844830167477,21.280167371721745,17.324633964820794,0.0
2013-09,79906.0,38.150001525878906,-0.343719895293201,0,0.4476719184342435,0.06409090215509594,-0.007668023261566126,0.7223477283477392,1.1676136760795404,0.6806167508224705,1.155367224941481,26.264146047569554,22.886818243546237,18.141315045646603,0.0
2013-10,79906.0,39.0,0.0602264404296875,3,0.1257008619932778,0.4476719184342435,0.06409090215509594,0.7591339587635872,1.347983056406073,0.5606242639935393,1.299528426018936,28.57975585710236,24.42140698225612,18.959302690915365,0.0
2013-11,79906.0,46.599998474121094,0.3016421282903732,4,0.022280430933783846,0.1257008619932778,0.4476719184342435,1.118181748823686,1.5353645594060779,1.3288354793149901,1.4145077884064428,31.85616360565122,26.533653791005165,20.04325154515873,0.0
2013-12,79906.0,50.630001068115234,-0.4184471816191593,1,0.1948717557466948,0.022280430933783846,0.1257008619932778,1.1627510208511256,1.2775529514483237,1.804986327321328,1.2343336897196602,35.269588598826495,28.82854400787279,21.242731918608005,0.0
2014-01,79906.0,65.5199966430664,0.39286800717914394,4,0.08648074519213056,0.1948717557466948,0.022280430933783846,0.9333135976119027,1.7988038047898323,3.1052629377483116,2.074612777338657,40.769662788688294,32.32296806836742,22.979095241135784,0.0
2014-02,79906.0,64.26000213623047,0.11031334800246784,4,0.29409431682450227,0.08648074519213056,0.1948717557466948,0.6844036583495271,1.9011288145789293,2.6511364058768443,1.830837003368865,45.04063357915051,35.36459036054486,24.59795433506107,0.0
2014-03,79906.0,53.52000045776367,0.08934621720636327,0,-0.019230686376557893,0.29409431682450227,0.08648074519213056,0.37230770404522234,1.4140730840588414,2.222155237273702,1.141656700598239,46.582336647989266,37.09367703647046,25.732152222225878,0.0
2014-04,79906.0,48.560001373291016,0.19893555551542952,2,-0.16713354063851593,-0.019230686376557893,0.29409431682450227,0.0420601494280819,1.2072727896950461,1.6420023716293604,1.4267866475683975,46.941912052589586,38.18570792569147,26.627361992855885,0.0
2014-05,79906.0,49.54999923706055,-0.19564521655314715,4,-0.09267561737759955,-0.16713354063851593,-0.019230686376557893,-0.02133126226092122,1.1166168116202753,1.2289698721278444,1.7451524283349384,47.41610972249339,39.268021383917095,27.52628894360901,0.0
2014-06,79906.0,56.439998626708984,-0.2936886500554695,0,0.02038710534950794,-0.09267561737759955,-0.16713354063851593,-0.13858361540862968,0.6653880095361805,1.4109354547026287,2.5363407576320984,49.05681679598713,40.90344778799251,28.660159911573714,0.0
2014-07,79906.0,47.56999969482422,-0.18087017032275166,3,0.13905145299165045,0.02038710534950794,-0.09267561737759955,-0.259726142025698,0.24691999455243255,1.1476298200487576,1.7028408331688787,48.78648641395751,41.53835749340506,29.401722256014914,0.0
2014-08,79906.0,54.20000076293945,-0.3468003252466656,4,-0.1571580288396257,0.13905145299165045,0.02038710534950794,0.012705536236166822,0.3897436093061398,1.4447451771051059,2.2630944473994377,49.770761750136046,42.74422828097976,30.37420376609039,0.0
2014-09,79906.0,49.04999923706055,0.14463457381912326,1,0.13937357810907458,-0.1571580288396257,0.13905145299165045,0.010090565278258827,0.05257512538975811,1.2295454198663884,1.668661669025601,49.639714020485954,43.3447778958446,31.10658790220687,0.0
2014-10,79906.0,67.05999755859375,0.6790713277027209,4,-0.09501847699973365,0.13937357810907458,-0.1571580288396257,0.35338039538125227,0.3245110832285855,1.8645876973812534,2.016644126833281,52.80703830014191,45.603370244677855,32.51652553579067,0.0
2014-11,79906.0,75.55000305175781,-0.04548047085209017,4,0.367176322154261,-0.09501847699973365,0.13937357810907458,0.33858973936979225,0.15308313373903115,1.229271301634613,2.2272534619477833,56.94212280043571,48.4554305120188,34.20411288935801,0.0
2014-12,79906.0,73.11000061035156,-0.15546710688447996,2,0.12660312857521228,0.367176322154261,-0.09501847699973365,0.5368930224800104,0.13772172704506294,0.9163826392184461,2.300677285302936,59.88173694769314,50.803484807098116,35.729833976455794,0.0
2015-01,79906.0,79.70999908447266,-0.013051386085183747,4,-0.03229652339967015,0.12660312857521228,0.367176322154261,0.4706641690487996,0.4893497459398813,1.0438461303710938,2.595399134423341,63.48687551801669,53.556486166848075,37.454546333632926,0.0
2015-02,79906.0,85.8499984741211,-0.15125151883353583,4,0.09027490656574555,-0.03229652339967015,0.12660312857521228,0.7502548381133448,0.7679158988109158,0.8422747056911847,2.902272657914595,67.55289787367202,56.63205876754074,39.35240720188736,0.0
2015-03,79906.0,91.66000366210938,0.34830307889060674,1,0.07702922418982316,0.09027490656574555,-0.03229652339967015,0.3668357739205305,0.8498487401298075,0.8103891315110638,2.915420942313336,71.93600801702426,59.96805351940442,41.403685494445085,0.0
2015-04,79906.0,97.16000366210938,-0.05166256702472172,3,0.0676762410163545,0.07702922418982316,0.09027490656574555,0.2860357344465887,0.7214742385930986,0.48290611477604894,1.8669225556783722,76.52218904340337,63.510144009185844,43.59020777552996,0.0
2015-05,79906.0,110.1500015258789,-0.277677011957544,4,0.06000436155637634,0.0676762410163545,0.07702922418982316,0.5066338477130705,1.3155350479824286,0.7141300632446629,1.8872869494162163,82.63633676748984,67.95203520125185,46.20039576573972,0.0
2015-06,79906.0,104.20999908447266,0.09100209253661928,1,0.13369696762203187,0.06000436155637634,0.0676762410163545,0.3073641987379291,0.9226936829810662,0.9471225372412312,1.672051258576222,86.55882082512306,71.40517461870145,48.475282170395914,0.0
2015-07,79906.0,104.27999877929688,-0.0019464097974029038,4,-0.05392648533019484,0.13369696762203187,0.06000436155637634,0.2146767691641996,1.1259938919735268,1.1474463721216652,1.237768287421895,89.78085318042739,74.53611025304387,50.6637024295685,0.0
2015-08,79906.0,116.19000244140625,0.4469387464590244,0,0.000671717641677283,-0.05392648533019484,0.13369696762203187,0.26761943922370957,0.7326275972480479,1.3449042226120322,1.2948844556627535,94.58251668242355,78.50314760431648,53.23336125356214,0.0
2015-09,79906.0,110.33000183105469,0.2022378319527247,2,0.11421177408446526,0.000671717641677283,-0.05392648533019484,0.13554958493771002,0.4603573444658869,0.9548193571153535,0.6839134231355346,97.44569580035648,81.53427657829154,55.47244519777753,0.0
2015-10,79906.0,117.52999877929688,0.36086501112905345,4,-0.05043463712212859,0.11421177408446526,0.000671717641677283,0.06699952021048401,0.6075775926427216,1.4706747852278113,0.8289759550604219,101.0973872510729,84.9624405974349,57.90607474999398,0.0
2015-11,79906.0,114.23999786376953,-0.2682339688597406,0,0.06525874040378743,-0.05043463712212859,0.11421177408446526,0.09624794997998758,0.43319532274368383,1.107749008407466,1.1345290898105318,103.48695281701774,87.75077938470487,60.11524820543615,0.0
2015-12,79906.0,108.44999694824219,-0.27094809097159256,3,-0.02799286096909992,0.06525874040378743,-0.05043463712212859,0.03998847542922295,0.2632498413023701,1.2110091464853883,1.2333194786088264,104.38932447724036,89.72213343837508,62.01072854829129,0.0
2016-01,79906.0,70.55999755859375,0.9386052907428906,4,-0.05068278207105603,-0.02799286096909992,0.06525874040378743,-0.39271885639062076,-0.2301986172867457,0.05219206870596545,0.42401611796229727,98.23853776475916,87.89716811649114,62.3459939996757,0.0
2016-02,79906.0,73.5,0.2774925627682976,0,-0.34937759756444675,-0.05068278207105603,-0.02799286096909992,-0.3338167426793979,-0.24351587865713867,-0.027134387411651008,0.30226792679647135,93.7406218075302,86.5260092482539,62.78340599968842,0.0
2016-03,79906.0,72.47000122070312,-0.42358461512788115,3,0.041666702708781145,-0.34937759756444675,-0.05068278207105603,-0.3833914577265456,-0.3420789812365382,-0.00875392400910226,0.5234391777511008,89.87323624628891,85.18734181705858,63.163272478943895,0.0
2016-04,79906.0,72.2699966430664,-0.3078267369207851,4,-0.01401358883397108,0.041666702708781145,-0.34937759756444675,-0.3673844713368437,-0.30649652357750884,-0.09333838322494156,0.3333947532429325,86.67264722752118,83.95711846715457,63.520398916752626,0.0
2016-05,79906.0,84.41000366210938,-0.022186817950219373,1,-0.002759825779878433,-0.01401358883397108,0.041666702708781145,-0.2216689162066635,-0.19054464278659322,-0.01677338191736597,0.7208971452609522,86.2612574883554,84.0002503904836,64.33959910284504,0.0
2016-06,79906.0,79.9800033569336,-0.02251525320910408,3,0.16798128660502276,-0.002759825779878433,-0.01401358883397108,0.13350348815584034,-0.31164470542750083,-0.12742744750733723,0.19266338008812145,85.11921128264234,83.6173697206217,64.95294828927989,0.0
2016-07,79906.0,90.20999908447266,-0.3497408192736574,4,-0.052481934758692006,0.16798128660502276,-0.002759825779878433,0.22734692631935588,-0.18236202676214255,-0.0715315388604405,0.19404361933210737,86.0448090647933,84.2452391838456,65.94342086948353,0.0
2016-08,79906.0,81.0999984741211,0.849065492031446,2,0.12790691795653952,-0.052481934758692006,0.16798128660502276,0.11908371889129434,-0.30996341941248273,-0.2637312995854361,0.10928734505629639,85.14575259376198,83.94569244958613,66.53779646182227,26.74717001438141
2016-09,79906.0,94.29000091552734,-0.017671445445491818,4,-0.10098659464369308,0.12790691795653952,-0.052481934758692006,0.3046908163178051,-0.1746323294931468,-0.09519238322710433,0.18291308491427197,86.80834319771932,84.93086468443768,67.62611820510483,27.419237983547042
2016-10,79906.0,86.97000122070312,-0.1108124675814589,0,0.16263875079621815,-0.10098659464369308,0.12790691795653952,0.030328129931629203,-0.19806358996755344,-0.16599537553917168,0.01304604270808052,86.83773556553456,85.12506816408201,68.38470185277535,28.01178289137944
2016-11,79906.0,102.29000091552734,0.3136160122425169,2,-0.07763283088078521,0.16263875079621815,-0.10098659464369308,0.2789446939509244,0.4496882717517765,-0.11963164845347665,0.11597203609770552,89.64723835644233,86.75982366421965,69.71432142386367,28.750869637888375
2016-12,79906.0,100.2699966430664,-0.2652367990034372,4,0.17615269035062764,-0.07763283088078521,0.16263875079621815,0.1115175441823646,0.36421764140226404,-0.09118104795641073,0.032008983776622396,91.57864895401035,88.0465068050622,70.91258319716574,29.462502742417513
2017-01,79906.0,121.20999908447266,0.22362544641105142,1,-0.019747817522546396,0.17615269035062764,-0.07763283088078521,0.49457461609139997,0.6725541195360923,0.031311157520610984,0.10040851026221083,96.96616715954895,91.20493464119652,72.88503087902092,30.375413153781246
2017-02,79906.0,133.10000610351562,1.1625218094114023,1,0.20883617375541452,-0.019747817522546396,0.17615269035062764,0.4116025539416151,0.8417048884183843,0.16509111162831544,0.2772287426624457,103.53595605845197,95.19494144713167,75.24640245645209,31.397548407012437
2017-03,79906.0,133.6699981689453,-0.17100601106106428,4,0.09809427529783821,0.20883617375541452,-0.019747817522546396,0.5369667275240338,0.5835800541369737,0.23254957980994118,0.2818373583974701,109.01487280581439,98.85923256349487,77.53752385694203,32.41518472305157
2017-04,79906.0,124.27999877929688,-0.31534738932472206,4,0.004282434555159975,0.09809427529783821,0.20883617375541452,0.21497700329408745,0.553888391635368,0.7613379121235582,0.06962730155695065,111.79035025553847,101.28025791738077,79.37056208919124,33.329262474855
2017-05,79906.0,129.3300018310547,0.22973424965376665,2,-0.07024762114367977,0.004282434555159975,0.09809427529783821,0.28981755421249195,0.4336548403015729,0.7595918616470025,0.1722106379468223,114.97937781472322,103.95166209963543,81.32975580455843,34.284493712230116
2017-06,79906.0,125.91000366210938,-0.12110954575686295,4,0.040634077094946486,-0.07024762114367977,0.004282434555159975,0.0387757166334209,0.552527817892464,0.7374086041292847,0.0713009867255155,116.96676433242979,106.04293272463295,83.07800081858004,35.19619032864683
2017-07,79906.0,133.2899932861328,-0.48254886221869775,0,-0.02644396598256371,0.040634077094946486,-0.07024762114367977,0.0014274017573630245,0.4136174779078095,0.8443337412126568,0.16675416472854174,119.93462414219397,108.63789087334723,85.04709856240564,36.17224806951734
2017-08,79906.0,137.41000366210938,0.2588868538107876,3,0.05861321109820872,-0.02644396598256371,0.040634077094946486,0.027979393614093382,0.5799701245651938,0.6278876637910994,0.26703556965232894,123.11196587308767,111.37809209132458,87.10054582121755,37.17958892118492
2017-09,79906.0,116.73999786376953,0.5369852133376882,4,0.03091012516695213,0.05861321109820872,-0.02644396598256371,-0.060669464029503926,0.14126499969606235,0.4596148157531823,0.6544784850201764,121.95342623502981,111.88874978393838,88.26287727386665,37.971234781310145
2017-10,79906.0,113.25,-0.11868982620685653,1,-0.15042577139556235,0.03091012516695213,0.05861321109820872,-0.12433311376628746,0.12945052150683553,0.2554040699407688,0.5408163265306123,120.37098510138802,112.01839266165854,89.24276443959737,38.72027722129711
2017-11,79906.0,98.98999786376953,0.019111578739704482,3,-0.02989547650876445,-0.15042577139556235,0.03091012516695213,-0.21380355027692682,-0.18331821952426341,0.220591858523365,0.3659444762847639,116.48353287636647,110.77759315709767,89.62500888760411,39.31997593415753
2017-12,79906.0,94.70999908447266,-0.26508521604465274,4,-0.12591613365324916,-0.02989547650876445,-0.15042577139556235,-0.28944404040024757,-0.28842979157481013,0.004454323521765378,0.3105023313095608,112.52470855056758,109.24734610256196,89.82442026787346,39.87112044311589
2018-01,79906.0,90.29000091552734,0.38139766300092925,2,-0.043236679176284376,-0.12591613365324916,-0.02989547650876445,-0.3429153736321114,-0.3245305442331948,0.0381740789723468,0.06965995733106961,108.48203443510572,107.4418846561777,89.84267833248734,40.372800845826454
2018-02,79906.0,85.16000366210938,-0.1138497963421029,2,-0.04666875949394822,-0.043236679176284376,-0.12591613365324916,-0.27051563114222965,-0.3147730568187315,-0.1674650219972545,0.06476619264516095,104.24166520365183,105.31980075198072,89.6590440316882,40.8184446549437
2018-03,79906.0,83.33000183105469,0.038726259320691625,3,-0.05681689225163977,-0.04666875949394822,-0.043236679176284376,-0.2641942443173979,-0.355679265048572,-0.16894380551655386,-0.07626645963021836,100.43954459045234,103.225534188083,89.41084629833003,41.241445223860225
2018-04,79906.0,61.939998626708984,1.4781981971613778,0,-0.02148898253123155,-0.05681689225163977,-0.04666875949394822,-0.37428023069612465,-0.5080613388517529,-0.48898606472604395,-0.2362515438705716,93.43962714249899,99.29357842033309,88.33355815434489,41.44740097911245
2018-05,79906.0,68.2699966430664,-0.4867158928633625,3,-0.25669030042399765,-0.02148898253123155,-0.05681689225163977,-0.27916801496137894,-0.4878085371606883,-0.4870774341665251,-0.2759571960951806,88.86333068805669,96.33895158440293,87.54675182056926,41.714292478256276
2018-06,79906.0,67.0,-0.018362070720436496,4,0.10219564347274424,-0.25669030042399765,-0.02148898253123155,-0.2579466239823918,-0.5124081346744396,-0.4987656099514657,-0.22961941980459907,84.88817965386457,93.5447657192217,86.7409968472136,41.965891558074624
2018-07,79906.0,66.54000091552734,-0.30478191843572067,1,-0.01860255903784913,0.10219564347274424,-0.25669030042399765,-0.21864727508069276,-0.4300154006069401,-0.46459606075718857,-0.3494965263469193,81.55214715598507,90.9728833569651,85.94880092832393,42.210410059143804
2018-08,79906.0,73.91000366210938,0.2367781729236338,4,-0.006865657977203843,-0.01860255903784913,0.10219564347274424,-0.1130444973233488,-0.34737303609616443,-0.4285161786461668,-0.2628901352693902,80.16266652073494,89.34784719555027,85.47669123160964,42.52582890096436
2018-09,79906.0,69.08000183105469,-0.34924977958339254,4,0.1107604845984036,-0.006865657977203843,-0.01860255903784913,0.11527289897721892,-0.3021516989411103,-0.4513541432622226,-0.43008000698925813,78.1476365771567,87.41757620845544,84.8336838041369,42.79004952713442
2018-10,79906.0,64.81999969482422,0.5977301179416221,2,-0.06534977123172336,0.1107604845984036,-0.006865657977203843,-0.05053459964674795,-0.3155949707378763,-0.5136919276777551,-0.5129977706807025,75.72442987127806,85.2654260643001,84.04883344690894,43.00925301139004
2018-11,79906.0,64.25,-0.18370019073148103,4,-0.06166766102075283,-0.06534977123172336,0.1107604845984036,-0.041044776119402986,-0.2884040386696817,-0.5324212336243693,-0.5193386632743533,73.63816989468205,83.26395691531914,83.27240860585368,43.220603727694616
2018-12,79906.0,63.59000015258789,-0.09622428230420454,0,-0.008793577561058363,-0.06166766102075283,-0.06534977123172336,-0.04433424590246827,-0.253287958923829,-0.4552852379970519,-0.4883327906567295,71.81122994157401,81.39024674743997,82.50054945082366,43.42328428913634
2019-01,79906.0,80.58999633789062,0.45267666551375974,3,-0.010272371165947258,-0.008793577561058363,-0.06166766102075283,0.0903800885509333,-0.03288138045069551,-0.28838855330780905,-0.3768654202667816,73.40736928635884,81.31403242272098,82.42562579933609,43.793102319472204
2019-02,79906.0,86.2300033569336,-0.39285817356254393,3,0.2673375710726571,-0.010272371165947258,-0.008793577561058363,0.24826289912125016,0.3921537821886644,-0.12890185657339137,-0.3151457322776399,75.73875729919061,81.78222013074124,82.57481707610462,44.21536004123799
2019-03,79906.0,86.01000213623047,-0.10430101563861649,4,0.0699839592422371,0.2673375710726571,-0.010272371165947258,0.32690531535282064,0.259850686472324,-0.09185932881788528,-0.35471523393662924,77.60625636047058,82.18486603602594,82.70953021571741,44.63122712676031
2019-04,79906.0,76.80000305175781,0.32590957938448883,1,-0.0025513303042847824,0.0699839592422371,0.2673375710726571,0.19533078679778695,0.146268702265042,-0.14940743966090303,-0.4410887052982787,77.45966484979553,81.67202194228612,82.47778405242487,44.9513144493971
