date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-02,50906.0,6.340000152587891,0.14460486433455855,4,-0.14492755069869312,0.013050558272844404,-0.055469902831016826,-0.23980814908970988,-0.13858695141619012,-0.10829816687301666,-0.5707515263308373,6.649798022053698,7.853573852448863,10.556717146410264,0
2010-03,50906.0,7.309999942779541,0.2196963397446967,2,0.19397367625378759,-0.14492755069869312,0.013050558272844404,0.1263482589491831,0.03982926381432138,0.3363802967391747,-0.22727273643738527,6.769834734912942,7.801804908670833,10.429394903130628,0
2010-04,50906.0,8.0,-0.41820222322834855,4,0.15299680865081866,0.19397367625378759,-0.14492755069869312,0.30505707188386144,0.005025120811725401,0.5779092167917024,-0.21951219512195122,6.993501146746953,7.820680631654564,10.334124514772565,0
2010-05,50906.0,8.260000228881836,1.1297495928705779,4,0.09439125343660315,0.15299680865081866,0.19397367625378759,0.33011275010339153,0.13461538335577677,1.9084508727169636,-0.022485157949349622,7.223773707135113,7.862520593295256,10.252786307482733,0
2010-06,50906.0,7.409999847412109,-0.37083232814018807,2,0.03250002861022949,0.09439125343660315,0.15299680865081866,0.3954802122904195,-0.1292597358266182,0.6879271236388824,0.1687696638914845,7.2576330053672935,7.8194233794016235,10.14130448551918,0
2010-07,50906.0,12.729999542236328,6.328749276850702,4,-0.10290561233855944,0.03250002861022949,0.09439125343660315,1.0078863148039734,0.5263788140682739,0.729619471645002,0.7904359076212861,8.252608739343481,8.287097299671595,10.242821938723774,0
2010-08,50906.0,12.680000305175781,-0.7720590642500107,1,0.7179486915485149,-0.10290561233855944,0.03250002861022949,0.7346101784447294,0.9537751544467528,0.8036984248570116,1.3180988649967602,9.057589024040263,8.705469014481517,10.338397560937578,0
2010-09,50906.0,12.670000076293945,-0.6261214825314498,3,-0.003927669981028448,0.7179486915485149,-0.10290561233855944,0.5837500095367432,1.0668841500420596,0.5917085446702366,1.4990137371419736,9.714391033540933,9.083043401320795,10.429832953696652,0
2010-10,50906.0,12.6899995803833,-0.23777007087004287,4,-0.0007886615647598738,-0.003927669981028448,0.7179486915485149,0.5363195192188461,1.0434781807456996,0.7431317602554537,3.468309846444159,10.255410769330453,9.426563037421985,10.518466939056912,0
2010-11,50906.0,12.720000267028809,-0.11071546323771841,1,0.0015784928152269284,-0.0007886615647598738,-0.003927669981028448,0.7165992616681605,1.395480302090262,0.49471209458476617,1.8974944541881673,10.703517950730154,9.740223725955968,10.604801579369537,0
