date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-02,42024.0,15.970000267028809,0.21940921449516182,4,0.022064672648086203,0.1994328612375016,-0.07436573567586224,0.26947538663609655,1.1436242517976762,1.9302753809054096,0.1489209140508889,11.866831572206568,12.914786804542953,19.80739452516352,0
2010-03,42024.0,16.420000076293945,0.021543861881734072,2,0.2313030021769804,0.022064672648086203,0.1994328612375016,0.43657039701552514,0.9903030395507812,1.1492147072310297,0.28683383869600737,12.694680391131545,13.248616639947809,19.674555527168636,0
2010-04,42024.0,19.0,0.17975396434040114,4,0.028177821023221528,0.2313030021769804,0.022064672648086203,0.7958412227799444,2.02547760592827,2.4482757188298225,0.552287610726343,13.841102138198536,13.796367436143257,19.648102369240455,0
2010-05,42024.0,17.829999923706055,0.04297898458106664,4,0.15712545138357692,0.028177821023221528,0.2313030021769804,0.4050433816616013,0.9151449108570643,3.6675393286120213,1.0056242109257174,14.566356281018084,14.180522911149238,19.57680423412146,0
2010-06,42024.0,13.0600004196167,-0.05092299644806664,2,-0.06157895138389191,0.15712545138357692,0.028177821023221528,0.006939101829988476,0.15473032140341053,3.185897723927781,0.6223602621336691,14.292473397126923,14.073806483384233,19.321243300219315,0
2010-07,42024.0,14.289999961853027,0.008051737357350097,4,-0.26752661382501497,-0.06157895138389191,0.15712545138357692,-0.10519726218441337,0.13593005155147952,0.918120849356449,1.6220184333877714,14.292023681622577,14.0943963384765,19.123939639891226,0
2010-08,42024.0,9.739999771118164,0.317541469351041,1,0.0941806663642073,-0.26752661382501497,-0.06157895138389191,-0.40682096675626095,-0.1478565607117564,0.18060603286280777,0.27486910226852784,13.464382970621774,13.679691903489992,18.755941997978557,0
2010-09,42024.0,13.09000015258789,-0.26427116851650123,3,-0.318404492853816,0.0941806663642073,-0.26752661382501497,-0.3110526235480058,0.23724009895858403,1.0843948591185422,1.3756805097709208,13.396313367342884,13.623530784356458,18.533748200120097,0
2010-10,42024.0,17.700000762939453,0.19441102420585543,4,0.3439425523811015,-0.318404492853816,0.0941806663642073,-0.00729103540790036,0.3947991606162705,0.9011815215007453,3.6335081340993436,14.178801984724078,14.011766020411981,18.501052222191444,0
2010-11,42024.0,17.09000015258789,-0.2879179384843298,1,0.3521772770522211,0.3439425523811015,-0.318404492853816,0.3085757736207997,0.31765611416621037,0.5110521236538627,4.477564352386341,14.708110742517498,14.304931175857305,18.445716846912873,0
2010-12,42024.0,17.700000762939453,-0.21908108310470042,4,-0.03446330983379342,0.3521772770522211,0.3439425523811015,0.23862846817280473,0.10832814445735185,0.4069952997046642,1.3758390894086976,15.252090746230579,14.628271136531795,18.416473078913917,0
2011-01,42024.0,16.06999969482422,0.16353575268633103,0,0.0356934233414381,-0.03446330983379342,0.3521772770522211,0.6498973380344714,-0.021315492073293762,0.40594919210521224,0.9478787508877841,15.400801464156693,14.765578618273931,18.32445451483197,0
2011-02,42024.0,13.739999771118164,0.49889638367001,0,-0.09209045185625964,0.0356934233414381,-0.03446330983379342,0.049656196405908265,-0.2768421173095703,0.29867673631373687,1.1878979796303981,15.09883751996787,14.667904442354335,18.144671975862803,0
2011-03,42024.0,12.9399995803833,-0.15474374304209793,3,-0.1449906638427937,-0.09209045185625964,0.0356934233414381,-0.26892660889160636,-0.27425689087195143,0.019700552266877912,0.38990322203616523,14.706321530952494,14.503342074547568,17.940567176040076,0
2011-04,42024.0,9.960000038146973,0.30658072009291515,4,-0.058224177879280914,-0.1449906638427937,-0.09209045185625964,-0.41720304568641225,-0.23736602464525106,-0.23207402983125552,-0.11936342452545008,13.843353986806035,14.070642832985607,17.627603758867796,0
2011-05,42024.0,8.359999656677246,0.042680401007674895,1,-0.23029363515234802,-0.058224177879280914,-0.1449906638427937,-0.5276836555746626,-0.41497552981146546,-0.47651850238618626,-0.33545312341986094,12.846380472237163,13.526772054289573,17.26416830387993,0
2011-06,42024.0,7.849999904632568,0.46174870841787574,3,-0.1606426079660339,-0.23029363515234802,-0.058224177879280914,-0.5115121310698671,-0.19404516539004205,-0.5219244903679475,-0.3132108753244829,11.9379476417636,12.986127087655573,16.894985229399644,0
2011-07,42024.0,7.079999923706055,-0.472956406209721,4,-0.06100475753456924,-0.1606426079660339,-0.23029363515234802,-0.4847161541742964,-0.4591291183211835,-0.6273684250681024,-0.3308128568278845,11.054684420298592,12.423638786327048,16.510083844862642,0
2011-08,42024.0,6.269999980926514,0.7863755574490687,2,-0.09808917073643642,-0.06100475753456924,-0.1606426079660339,-0.5154559363022184,-0.6457627282110213,-0.6483454847024328,-0.5059101506497348,10.184741794958214,11.837577947717474,16.108511928629852,0
2011-09,42024.0,4.849999904632568,-0.42315216435172276,4,-0.11440677281187639,-0.09808917073643642,-0.06100475753456924,-0.5130522202754031,-0.7162083170667412,-0.6286370789584621,-0.6260601538334729,9.214788723989914,11.172094324566531,15.667001653178978,0
2011-10,42024.0,5.119999885559082,0.14987510765655565,0,-0.2264752919638945,-0.11440677281187639,-0.09808917073643642,-0.38755979715027045,-0.7107344822109036,-0.6417074948056783,-0.6793988854133157,8.470281662457035,10.595704377994394,15.253393740723295,0
2011-11,42024.0,4.650000095367432,-0.1618149997291658,2,0.055670100254768595,-0.2264752919638945,-0.11440677281187639,-0.4076432927568192,-0.710640934432308,-0.5225872479837229,-0.7168087653007518,7.775685013895288,10.029446827268016,14.837574382081888,0
2011-12,42024.0,4.539999961853027,-0.2737782729805014,4,-0.09179683607362588,0.055670100254768595,-0.2264752919638945,-0.3587570606248614,-0.6695778720902001,-0.6531703660098529,-0.7610526335866827,7.187378640796695,9.50664236389516,14.433747934229777,0
2012-01,42024.0,5.53000020980835,-0.03650289052815048,1,-0.023655942206107117,-0.09179683607362588,0.055670100254768595,-0.11802229240339085,-0.5726429374702852,-0.6875706230822796,-0.689848556731855,6.886037107889722,9.127914539696416,14.084581356801486,0
2012-02,42024.0,5.599999904632568,0.4603084115721219,2,0.2180617304567658,-0.023655942206107117,-0.09179683607362588,0.1546391782984621,-0.43775101574453096,-0.6723230044100043,-0.571209821998082,6.652212161842966,8.791922669690337,13.751852672402705,0
2012-03,42024.0,5.71999979019165,-0.15577354639053853,4,0.012658172182355987,0.2180617304567658,-0.023655942206107117,0.11718748399289289,-0.3157894706822137,-0.676836183975298,-0.5997200975884452,6.482719003360908,8.499358585928556,13.436878049570899,0
2012-04,42024.0,4.650000095367432,-0.14034471356534683,0,0.02142855135761934,0.012658172182355987,0.2180617304567658,0.0,-0.4076432927568192,-0.710640934432308,-0.5225872479837229,6.14949738372573,8.132753015398926,13.092294600386449,0
2012-05,42024.0,4.869999885559082,0.354815251099839,3,-0.1870628905719537,0.02142855135761934,0.012658172182355987,0.07268720847551799,-0.3121469014070468,-0.6455604099938962,-0.6279602880985236,5.916861474968156,7.822014622080845,12.76985167039322,0
2012-06,42024.0,5.059999942779541,-0.27515803482311185,4,0.04731178186659091,-0.1870628905719537,0.02142855135761934,-0.08499100347142612,-0.1929824628114547,-0.6089644430552866,-0.714124309340469,5.76106846911568,7.558965605004531,12.467504543820134,0
2012-07,42024.0,4.489999771118164,-0.22225860248779816,1,0.039014386383018795,0.04731178186659091,-0.1870628905719537,-0.19821431293171327,-0.07422683311200551,-0.5491968118552825,-0.7372732749544033,5.5299650694797675,7.266683144634401,12.154661219400449,0
2012-08,42024.0,5.809999942779541,0.468252531849765,4,-0.11264825654291732,0.039014386383018795,0.04731178186659091,0.015734292987600818,0.13476563918811765,-0.3050239017487262,-0.6717514298109742,5.580880500988817,7.127951411124414,11.905850973258453,0
2012-09,42024.0,7.809999942779541,0.2689603241383376,4,0.2939866901892183,-0.11264825654291732,0.039014386383018795,0.6795698457211352,0.6795698457211352,-0.005095536603691157,-0.5140012388864597,5.986174944950767,7.192908414139188,11.745229364220064,0
2012-10,42024.0,7.349999904632568,-0.40539507499846894,2,0.3442340825640675,0.2939866901892183,-0.11264825654291732,0.5092402622898171,0.6189427238745225,0.038135590937292144,-0.4650655002132927,6.234143119438367,7.207869508471891,11.572867424628397,0
2012-11,42024.0,10.0,0.7010416555682226,4,-0.0588988529471437,0.3442340825640675,0.2939866901892183,0.9762846073288364,0.8083181954068253,0.5948963365901488,-0.22720244789190433,6.918844370449573,7.473786698141235,11.511186349152775,0
2012-12,42024.0,9.760000228881836,-0.5394914857901638,0,0.36054423534035496,-0.0588988529471437,0.3442340825640675,1.1737195381752237,0.7428572134095808,1.0123712207827857,-0.020080302058145982,7.435418162891803,7.6915213201165304,11.442512383651954,0
2013-01,42024.0,10.779999732971191,0.3367321494149169,3,-0.02399997711181645,0.36054423534035496,-0.0588988529471437,0.8554216590601154,0.8846154070593076,1.1054687449068294,0.28947370522450416,8.043523902906237,7.985662121340784,11.416531495389963,0
2013-02,42024.0,11.970000267028809,2.7724215588846794,3,0.10450814345997328,-0.02399997711181645,0.36054423534035496,0.5326504935630951,1.5741935530181894,1.5741935530181894,0.5248408168724791,8.75742869638307,8.365122897120596,11.43823615310129,0
2013-03,42024.0,11.609999656677246,-0.7032016880990635,3,0.11038966266556938,0.10450814345997328,-0.02399997711181645,0.5795918105195728,1.3839835584194071,1.557268668332446,0.6398304776534439,9.276077961891101,8.674158778983134,11.444971976770935,0
2013-04,42024.0,11.510000228881836,-0.11787977559403362,1,-0.030075238289106743,0.11038966266556938,0.10450814345997328,0.1510000228881836,1.2747036282690556,1.0813742843023748,0.8357257199195415,9.682245646798506,8.944238917068725,11.447522104304696,0
2013-05,42024.0,13.029999732971191,0.04899348218762234,4,-0.008613215396427454,-0.030075238289106743,0.11038966266556938,0.3350409249389932,1.9020045428034118,1.3267857062269228,1.6865979359144612,10.290928207920812,9.333358994773722,11.50958005052691,0
2013-06,42024.0,10.229999542236328,-0.014305870644811702,4,0.13205903335042923,-0.008613215396427454,-0.030075238289106743,-0.05102042712048118,0.7607572535262764,0.7884615240333023,0.9980468302528597,10.279850268705452,9.418753332627302,11.459400422750809,0
2013-07,42024.0,11.390000343322754,-0.2981178947787937,2,-0.214888737384217,0.13205903335042923,-0.008613215396427454,-0.04845446205240747,0.4583867383831386,1.4494623891879177,1.4494623891879177,10.481695736817688,9.606491143169727,11.456678851008533,0
2013-08,42024.0,10.869999885559082,0.3890913048415794,4,0.11339206774127031,-0.214888737384217,0.13205903335042923,-0.06373813893203423,0.47891156824477277,1.2320328831611858,1.3942731226637342,10.552296491134305,9.72682530911157,11.433671832755614,0
2013-09,42024.0,12.789999961853027,0.28724473285303076,0,-0.045654121342368126,0.11339206774127031,-0.214888737384217,0.11120762011449063,0.27899999618530275,1.5276680052346543,1.312838965027143,10.959151667628618,10.01855622842028,11.48686117115159,0
2013-10,42024.0,14.979999542236328,0.11010346926354231,3,0.1766329435609919,-0.045654121342368126,0.11339206774127031,0.14965463156003336,0.5348359826783043,2.3363029634421997,1.674999963811465,11.690214917557292,10.491074639259903,11.6238469896255,0
