date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,90609.0,4.46999979019165,0.20430679448813027,4,0.06138107526045089,-0.04400979463125687,-0.09312639799977929,0.027586181193081673,0.04929566902040639,-0.040772545802973334,-0.3686440906270786,4.310094682809752,4.679016588053043,5.6119464551779314,0
2010-02,90609.0,4.699999809265137,-0.1833714733228341,4,0.07710835842664876,0.06138107526045089,-0.04400979463125687,0.042128507924800565,0.24999995244310244,0.03296694774556641,-0.2020373657377517,4.3809865239834584,4.681014990073243,5.576183841612724,0
2010-03,90609.0,6.0,3.243727054294081,2,0.05145414538456272,0.07710835842664876,0.06138107526045089,0.4669926103067707,0.4423077452112251,0.542416410846807,0.0771992486690294,4.67535261053192,4.806632610066267,5.592804083118107,0
2010-04,90609.0,5.637499809265137,-0.7923748197791273,4,0.27659579648751587,0.05145414538456272,0.07710835842664876,0.44181577634606034,0.24448113645973585,0.5236485774626787,-0.12325039505922533,4.850288464847051,4.885762819513778,5.594556856692501,0
2010-05,90609.0,5.829999923706055,0.426117344172364,4,-0.06041669845581055,0.27659579648751587,0.05145414538456272,0.40481922644145857,0.2729257687385554,0.844936634605656,0.13424125975556436,5.028417821003233,4.975690162770185,5.603789918144012,0
2010-06,90609.0,5.679999828338623,-0.27003558493905566,2,0.034146362918637596,-0.06041669845581055,0.27659579648751587,0.27069353354378883,0.30574711560100504,0.33333322139973415,0.2188841232458327,5.146887276882394,5.042767273776703,5.606778542073213,0
2010-07,90609.0,6.039999961853027,-0.21693501042344532,4,-0.025729004687890078,0.034146362918637596,-0.06041669845581055,0.2851064270143885,0.3392460433090763,0.606382972652311,0.3274724634412634,5.309271401422508,5.137741815498258,5.623767617358697,0
2010-08,90609.0,5.625,0.1628245847705565,1,0.0633803071116823,-0.025729004687890078,0.034146362918637596,-0.0625,0.3753055721625975,0.3521635111355235,0.44601538516888156,5.36667660116387,5.184147356879376,5.623815946089728,0
2010-09,90609.0,5.96999979019165,0.4011834600893398,3,-0.06870860338974383,0.0633803071116823,-0.025729004687890078,0.05898004295806015,0.5268541327725599,0.31788068734862657,0.6135134360144147,5.4763717264416485,5.258990445766259,5.637391783113333,0
2010-10,90609.0,5.929999828338623,0.09584410062313031,4,0.061333296034071116,-0.06870860338974383,0.0633803071116823,0.017152642528509628,0.42891558844978633,0.29475980941505614,0.8765821731867984,5.558849563150188,5.322896101249341,5.648866608416286,0
2010-11,90609.0,5.949999809265137,1.9147318382987173,1,-0.006700161349878941,0.061333296034071116,-0.06870860338974383,0.04753520934621006,0.33109621667566824,0.3678160780943087,0.39671349520722715,5.629967789716542,5.382620263917512,5.660675753547613,0
2010-12,90609.0,5.920000076293945,-0.5852331514736944,4,0.0033726781628116154,-0.006700161349878941,0.061333296034071116,-0.019867530847180164,0.2595745354337707,0.31263853123166924,0.5744681093907562,5.682700932730615,5.433799293667648,5.6708453348317835,0
2011-01,90609.0,6.019999980926514,-0.2466695296431074,0,-0.005041972089558144,0.0033726781628116154,-0.006700161349878941,0.0702222188313802,0.0033333301544189453,0.471882581011016,0.4471154331102897,5.744028032402596,5.489627930549444,5.684537673894322,0
2011-02,90609.0,5.880000114440918,-0.20300173619445383,0,0.016891875564834624,-0.005041972089558144,0.0033726781628116154,-0.01507532310111576,0.043015576652833946,0.5038363133927396,0.2980132101781255,5.768750229136836,5.526806233777204,5.692202867641248,0
2011-03,90609.0,5.929999828338623,0.5388344214960554,3,-0.023255791848698415,0.016891875564834624,-0.005041972089558144,0.0,0.017152642528509628,0.42891558844978633,0.29475980941505614,5.798068338082615,5.565205623735435,5.701528238648988,0
