date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2014-04,90162.0,17.850000381469727,0.05651267852974695,2,0.14092661427022035,0.0535593194476629,-0.050225353920335336,0.1813369150926254,0.5644172322682605,0.9465649109006118,2.374291211755902,14.925130600296407,12.87598161296717,12.138715448325966,0.0
2014-05,90162.0,16.989999771118164,-0.03923089021801196,4,0.006768237018141665,0.14092661427022035,0.0535593194476629,0.09401159454287036,0.30792918171511907,0.9894613403993081,2.248565909972598,15.300561358627634,13.267792866124408,12.328961892357032,0.0
2014-06,90162.0,17.399999618530273,-0.37130818082795614,0,-0.04817930487241551,0.006768237018141665,0.14092661427022035,0.1796609910867982,0.4745762150234899,0.7399999618530273,1.9194630045573151,15.682277405882658,13.661336366353538,12.527826116912847,0.0
2014-07,90162.0,13.100000381469727,0.5998012111731075,3,0.024131833604205344,-0.04817930487241551,0.006768237018141665,-0.15701413039722745,0.023437514551915013,0.3060818275404986,1.201680806959162,15.212772492353034,13.607875796364604,12.550264323366058,0.0
2014-08,90162.0,14.1899995803833,-0.23563823689792118,4,-0.24712639835240158,0.024131833604205344,-0.04817930487241551,-0.1996615935279668,-0.02339987328536345,0.3126733607366918,0.8894805789501354,15.026813781085808,13.663316156747339,12.614567666778498,0.0
2014-09,90162.0,13.100000381469727,0.03323219283752943,1,0.08320604329564785,-0.24712639835240158,0.024131833604205344,-0.26610643689010927,-0.13302444214942669,0.14811573677986722,0.42857145828553694,14.676484072064701,13.609667035292329,12.633604243825214,0.0
2014-10,90162.0,13.989999771118164,-0.17000104249364478,4,-0.07681460402722096,0.08320604329564785,-0.24712639835240158,-0.17657445794082907,-0.09916290974451906,0.07698229542877977,0.638173282624065,14.551668744619874,13.645889200609075,12.686796225287683,0.0
2014-11,90162.0,9.09000015258789,2.784486631620543,4,0.06793888272761905,-0.07681460402722096,0.08320604329564785,-0.4775861866739687,-0.3837288032143803,-0.2296610164697127,-0.09099998474121093,13.558638091523148,13.211995005559439,12.545745398907298,0.0
2014-12,90162.0,8.5,-0.5039371887930788,2,-0.35025015716198515,0.06793888272761905,-0.07681460402722096,-0.3511450570624823,-0.45302445168175925,-0.3359375098953022,-0.1525423503194809,12.63888571124621,12.763233576458541,12.387088716597209,0.0
2015-01,90162.0,6.980000019073486,-0.42451322177859707,4,-0.06490650634586836,-0.35025015716198515,0.06793888272761905,-0.5081042829118292,-0.6063169656352353,-0.5196145803613054,-0.3543015959178859,11.609997403578442,12.212449428136155,12.17504602257667,0.0
2015-02,90162.0,7.75,0.32189519396039046,4,-0.17882352716782512,-0.06490650634586836,-0.35025015716198515,-0.40839696379226326,-0.5658263398108744,-0.4870946276577045,-0.32077124420314784,10.908179693836907,11.78745424450414,12.001514806005037,0.0
2015-03,90162.0,7.309999942779541,-0.021123458986704424,1,0.11031518321238099,-0.17882352716782512,-0.06490650634586836,-0.4774839126251621,-0.569746907518737,-0.5292981282375724,-0.4372594248205822,10.253965193644659,11.361030025292274,11.817533830976586,0.0
2015-04,90162.0,8.789999961853027,0.1556889248574409,3,-0.05677420093167218,0.11031518321238099,-0.17882352716782512,-0.03300332075896108,-0.49482757732407967,-0.40406779919640495,-0.25508476103629485,9.987789696955272,11.116170019250442,11.698807012579584,0.0
2015-05,90162.0,7.940000057220459,0.06523499356542461,4,0.20246238449500376,-0.05677420093167218,0.11031518321238099,-0.06588234620935776,-0.39389314305274487,-0.4890604841241149,-0.37968750477302815,9.615464307912578,10.813677641914254,11.551402818251775,0.0
2015-06,90162.0,7.570000171661377,-0.35532865548421577,1,-0.09670078592962583,0.20246238449500376,-0.05677420093167218,0.08452724226012341,-0.46652569446680026,-0.5730400244157844,-0.47900892561727443,9.243561737685088,10.504755978080645,11.395269381130584,0.0
2015-07,90162.0,7.010000228881836,-0.07341196755358748,4,-0.04659948147262449,-0.09670078592962583,0.20246238449500376,-0.09548384143460181,-0.46488549429375176,-0.6072829087354535,-0.5360688029013917,8.837459645175405,10.171922097204568,11.22329804182671,0.0
2015-08,90162.0,5.179999828338623,1.161192310150256,0,-0.07397621269229626,-0.04659948147262449,-0.09670078592962583,-0.29138168688288807,-0.6297355315878889,-0.6951147793925067,-0.6664520336506414,8.172466951205081,9.696500928741145,10.986305955023257,0.0
2015-09,90162.0,4.619999885559082,-0.36363035474106387,2,-0.26105568342258323,-0.07397621269229626,-0.04659948147262449,-0.4744027411138764,-0.49174919603892586,-0.7344827593766741,-0.6867796687756554,7.526563848360354,9.213024638914282,10.736646893475642,0.0
2015-10,90162.0,4.679999828338623,0.07139084152140662,4,-0.10810810064431009,-0.26105568342258323,-0.07397621269229626,-0.4105793709557048,-0.4494117849013385,-0.6427481151100882,-0.6988417091488481,7.009006753810948,8.78130799028803,10.499131322293799,0.0
2015-11,90162.0,5.050000190734863,0.49347814856083017,0,0.012987000923330161,-0.10810810064431009,-0.26105568342258323,-0.33289298861052113,-0.27650427264537575,-0.6441155503826694,-0.7151720067050891,6.652823742342569,8.425945342711538,10.28543990536992,0.0
2015-12,90162.0,3.7300000190734863,-0.34219138289690076,3,0.07905990939482321,0.012987000923330161,-0.10810810064431009,-0.4679030103728744,-0.5187096749582598,-0.715267182407898,-0.7910364179630137,6.121401247202735,7.978712454746009,10.028363831397511,0.0
2016-01,90162.0,2.7799999713897705,0.21095691555802554,4,-0.2613861627338461,0.07905990939482321,0.012987000923330161,-0.4633204510585095,-0.6196990433446284,-0.8012866321035275,-0.8363743373254436,5.513873742509468,7.4835969801406526,9.744114268259953,0.0
2016-02,90162.0,2.119999885559082,0.06090445008915624,0,-0.25469170048950596,-0.2613861627338461,0.07905990939482321,-0.5411255545296332,-0.7588168492878852,-0.7667766941724939,-0.8781609234461494,4.8968057685184885,6.972778209228122,9.445129390506978,0.0
2016-03,90162.0,2.7300000190734863,-0.054595832265804334,3,-0.23741010526008854,-0.25469170048950596,-0.2613861627338461,-0.4166666411945953,-0.6561712847103968,-0.6788235271678251,-0.791603058047606,4.502841086801215,6.5687040958800615,9.181790983784095,0.0
2016-04,90162.0,3.430000066757202,-0.19504701386709966,4,0.28773592756753197,-0.23741010526008854,-0.25469170048950596,-0.3207920916418664,-0.5468956421431065,-0.5085959803174191,-0.7582804673582273,4.307779083156849,6.269779902630265,8.956230555665394,0.0
2016-05,90162.0,3.700000047683716,0.042804085977378836,1,0.2564102720853765,0.28773592756753197,-0.23741010526008854,-0.008042887730928847,-0.4721826067224106,-0.5225806390085528,-0.7175572564931023,4.197273803979916,6.025038964063928,8.750103869077877,0.0
2016-06,90162.0,2.5799999237060547,0.2642972355292408,3,0.0787171940733451,0.2564102720853765,0.28773592756753197,-0.07194246393597346,-0.5019305001534071,-0.6470588312036237,-0.8155825614070152,3.903224007566486,5.696940007839368,8.50813900847506,0.0
2016-07,90162.0,2.859999895095825,-0.3915205740185682,4,-0.30270273230910005,0.0787171940733451,0.2564102720853765,0.34905662711467167,-0.3809523883246316,-0.6746302721834249,-0.6853685536758112,3.7135468962081837,5.426755235197126,8.286643356969993,0.0
2016-08,90162.0,4.730000019073486,0.8522845790911349,2,0.10852712390299724,-0.30270273230910005,0.0787171940733451,0.7326007274823261,0.010683801830952867,-0.40428211775991996,-0.4435294095207663,3.8983565549109658,5.360397595566303,8.147167147640719,0.0
2016-09,90162.0,4.960000038146973,-0.22534739212913002,4,0.6538462211779228,0.10852712390299724,-0.30270273230910005,0.44606412291888564,-0.017821811720524713,-0.34478204416494634,-0.28939827727889395,4.091382642772057,5.3222644948596995,8.022180202170377,0.0
2016-10,90162.0,4.139999866485596,0.7655455082998024,0,0.048625796648207764,0.6538462211779228,0.10852712390299724,0.1189188684138882,0.10991952957521735,-0.40941515958467145,-0.4658064688405683,4.1002221379927,5.209667863585976,7.869937836065092,0.0
2016-11,90162.0,4.28000020980835,-0.4482444048071428,2,-0.16532261398282655,0.048625796648207764,0.6538462211779228,0.6589148590594996,0.5395684366387611,-0.17374510586015396,-0.4145006507098644,4.132909060141,5.121128087035726,7.729155968368749,0.0
2016-12,90162.0,3.809999942779541,-0.1714722407773246,4,0.03381650913955192,-0.16532261398282655,0.048625796648207764,0.3321678610243046,0.7971698813440151,-0.1753246672822201,-0.5665529056525329,4.074198311529826,4.996258739963708,7.5754635752083885,0.0
2017-01,90162.0,3.359999895095825,0.10182795429935565,1,-0.10981314111894735,0.03381650913955192,-0.16532261398282655,-0.2896406170091342,0.23076918374387032,-0.28205127813250186,-0.5768262127353114,3.944344053996371,4.840424564262006,7.410151274027504,0.0
2017-02,90162.0,4.090000152587891,0.1408282319423082,1,-0.11811025050972146,-0.10981314111894735,0.03381650913955192,-0.17540320138467358,0.19241984635139298,-0.19009901027494336,-0.45970937122313643,3.970826981013011,4.7689555726739945,7.279949269265166,0.0
2017-03,90162.0,4.119999885559082,-0.033061347495550564,4,0.2172619881796889,-0.11811025050972146,-0.10981314111894735,-0.004830913423070096,0.11351346823314115,0.10455760442126479,-0.41226822381769557,3.9979493272941147,4.707150269139241,7.156029685590418,0.0
2017-04,90162.0,4.039999961853027,-0.3294063131054744,4,0.0073348977633189705,0.2172619881796889,-0.11811025050972146,-0.05607482153980292,0.565891504388011,0.4532374113059292,-0.2200772015954346,4.005594897213917,4.643612144635792,7.033832441522286,0.0
2017-05,90162.0,3.6600000858306885,-0.2924308245978031,2,-0.019417457749564604,0.0073348977633189705,0.2172619881796889,-0.03937004178520326,0.2797203566708729,0.7264152280203925,-0.2077921695905455,3.9427594769624204,4.549934805701973,6.901525290318694,0.0
2017-06,90162.0,3.7699999809265137,0.06946343035252855,4,-0.09405937614119286,-0.019417457749564604,0.0073348977633189705,0.1220238388784222,-0.2029598381132814,0.3809523643175596,-0.1944444189723731,3.9113486595013462,4.475655298580501,6.778720376224883,0.0
2017-07,90162.0,3.430000066757202,0.0383030451923323,0,0.030054615441589272,-0.09405937614119286,-0.019417457749564604,-0.1613692081192424,-0.3084677337948912,0.0,-0.3207920916418664,3.823830733547865,4.376069086025901,6.647398011147719,0.0
2017-08,90162.0,3.430000066757202,0.034927962124450485,3,-0.09018565408208656,0.030054615441589272,-0.09405937614119286,-0.16747568882717268,-0.17149754169704967,-0.07297296687753824,-0.08042894122847825,3.7522251577677443,4.2859672746669775,6.521225542740248,0.0
2017-09,90162.0,3.8499999046325684,0.008899126695007586,4,0.0,-0.09018565408208656,0.030054615441589272,-0.047029717577846616,-0.10046735609740445,0.49224806917909336,0.3848920662786504,3.7700023844704393,4.244446572758938,6.416471596147789,0.0
2017-10,90162.0,3.309999942779541,-0.016848131655289866,1,0.12244892994198775,0.0,-0.09018565408208656,-0.09562845214297584,-0.13123359777145582,0.15734267978658034,0.5613208120087396,3.686365576890276,4.155451655618044,6.294649178368643,0.0
2017-11,90162.0,3.390000104904175,-0.2179072639741153,3,-0.14025973382577606,0.12244892994198775,0.0,-0.10079572359280231,0.0089286341502978,-0.28329807796317746,0.24175827150898,3.6324809456200753,4.082551507931009,6.180741371566116,0.0
2017-12,90162.0,3.109999895095825,0.3121595002133879,4,0.0241692336880992,-0.14025973382577606,0.12244892994198775,-0.09329450887268122,-0.23960885597326542,-0.3729838969401091,-0.09329450887268122,3.5374843909793023,3.9899275448038485,6.060320137194732,0.0
2018-01,90162.0,3.059999942779541,-0.039447058898313125,2,-0.082595929540912,0.0241692336880992,-0.14025973382577606,-0.10787175416222876,-0.25728154665608677,-0.26086955520190774,-0.17297299909626473,3.450669036761164,3.901363011277724,5.94266052172747,0.0
2018-02,90162.0,2.7200000286102295,-0.07537632463624888,2,-0.016077155627924444,-0.082595929540912,0.0241692336880992,-0.29350646857488233,-0.3267326598283811,-0.3644860057770824,0.05426360815665099,3.3178201261882667,3.788852251023677,5.816281678860127,0.0
2018-03,90162.0,2.8299999237060547,-0.07585858911183396,3,-0.1111110851395879,-0.016077155627924444,-0.082595929540912,-0.14501511400946154,-0.2267759952623754,-0.2572178566382179,-0.010489500870686343,3.2291255439187734,3.6975329817553315,5.699172590422713,0.0
2018-04,90162.0,2.759999990463257,-0.3892793480042699,0,0.040441137477498224,-0.1111110851395879,-0.016077155627924444,-0.18584073597210882,-0.2679045081095835,-0.17857140576352806,-0.41649049062712556,3.143829988745043,3.6082441254418005,5.583910919836068,0.0
2018-05,90162.0,3.440000057220459,0.7422597396558757,3,-0.024734959409867696,0.040441137477498224,-0.1111110851395879,0.10610938046815138,0.0029154490579095084,-0.15892422276711973,-0.30645160670086946,3.197679092104209,3.592220880849292,5.4998359840472215,0.0
2018-06,90162.0,4.5,0.5561056265755067,4,0.2463768366329111,-0.024734959409867696,0.040441137477498224,0.47058826279337757,0.3119533272354713,0.09223304004760964,0.086956556793323,3.4344647117216254,3.678676035054121,5.46062672977086,0.0
2018-07,90162.0,4.599999904632568,-0.6639675324320975,1,0.30813951312431875,0.2463768366329111,-0.024734959409867696,0.6911764177380967,0.19480519963066795,0.13861384853149497,0.0747662801723432,3.6463802013417967,3.7664211654901636,5.426876658196809,0.0
2018-08,90162.0,4.650000095367432,0.4257414487481672,4,0.02222220102945971,0.30813951312431875,0.2463768366329111,0.6431096186313594,0.4048338899554899,0.27049179954105074,0.2204724843053615,3.828856545710094,3.8505715397641893,5.396410910634873,0.0
2018-09,90162.0,4.170000076293945,-0.13182863270323786,4,0.010869606906841245,0.02222220102945971,0.30813951312431875,0.5108695980806959,0.2300884800154951,0.10610082158916292,0.24107149002604936,3.8908826421798848,3.8809933051479755,5.348316368111699,0.0
2018-10,90162.0,4.28000020980835,0.49702930956281177,2,-0.10322580843636686,0.010869606906841245,0.02222220102945971,0.24418608680681705,0.376205901664982,0.2478134479614621,0.046454779983379484,3.9616312908396054,3.9189939627346777,5.306421616805686,0.0
2018-11,90162.0,4.659999847412109,0.32430195784829485,4,0.02637892841771028,-0.10322580843636686,0.010869606906841245,0.035555521647135414,0.5228757956051507,0.35860051216202343,0.13106795554673895,4.088607392034606,3.989565951751576,5.281071743496135,0.0
2018-12,90162.0,4.659999847412109,-0.11263465892707736,0,0.08878495770465755,0.02637892841771028,-0.10322580843636686,0.013043466092057147,0.7132352199985502,0.2103896007386641,0.15346531965676222,4.19249692937597,4.0534167989573415,5.256715982865389,0.0
2019-01,90162.0,4.840000152587891,-0.059673522091913234,3,0.0,0.08878495770465755,0.02637892841771028,0.040860226521230995,0.7102474498478502,0.46223572092377335,0.32240438226366447,4.310224788141774,4.128329499303108,5.240374185599605,0.0
2019-02,90162.0,3.869999885559082,0.017385875802871764,3,0.038626676195224086,0.0,0.08878495770465755,-0.07194249046668749,0.40217387642436747,0.14159285126879823,0.026525173776789365,4.230183896763102,4.1037266789465345,5.186634016970565,0.0
2019-03,90162.0,3.8299999237060547,-0.07081288879880798,4,-0.20041327199342363,0.038626676195224086,0.0,-0.1051402486081759,0.11337205232511478,0.23151127102788693,0.11661803182616881,4.157423174389093,4.077657464161727,5.1334326799798005,0.0
2019-04,90162.0,3.7899999618530273,-0.47909982489803693,1,-0.010335907761208851,-0.20041327199342363,0.038626676195224086,-0.18669526052500388,-0.1577777862548828,0.2385621021974246,0.10495623559453078,4.09061895392799,4.050261511560898,5.080749043974829,0.0
2019-05,90162.0,2.9100000858306885,0.5482923170372551,4,-0.010443854477762415,-0.010335907761208851,-0.20041327199342363,-0.37553644182054385,-0.3673912725737048,0.069852961478658,-0.24415580313932253,3.8759609779102986,3.9416651853008786,4.995621633851529,0.0
2019-06,90162.0,3.7100000381469727,0.35824943344354865,4,-0.23218994324002173,-0.010443854477762415,-0.010335907761208851,-0.23347109066447452,-0.20215054579395283,0.3109541124257364,0.12084595235114577,3.8457862615896934,3.9196018379528876,4.945205100686645,0.0
2019-07,90162.0,3.990000009536743,-0.37720897155361055,2,0.2749140648523096,-0.23218994324002173,-0.010443854477762415,0.031007784890496253,-0.04316548284506886,0.4456521823636075,0.1769911168334694,3.872006943034611,3.9263064257227787,4.907746077504296,0.0
2019-08,90162.0,4.429999828338623,0.2861878569508689,4,0.07547168962554007,0.2749140648523096,-0.23218994324002173,0.1566579416670028,0.03504663812551311,0.2877906263519338,0.42443729188683016,3.9734601949080677,3.9742772259719064,4.889010930478191,0.0
2019-09,90162.0,4.400000095367432,-0.21396922438119592,0,0.1102756435464185,0.07547168962554007,0.2749140648523096,0.1609499049219409,-0.055793940033939345,-0.022222201029459637,0.4379085547860193,4.051012904082497,4.014822261152433,4.8698340349836515,0.0
2019-10,90162.0,4.28000020980835,0.19827171263095522,3,-0.00677194901437328,0.1102756435464185,0.07547168962554007,0.4707904067248785,-0.08154498928037289,-0.06956515249097145,0.5735294723490111,4.092646959669016,4.040077303881568,4.846703296741483,0.0
2019-11,90162.0,3.9600000381469727,-0.3146544660919248,4,-0.027272700672307915,-0.00677194901437328,0.1102756435464185,0.0673854440510645,-0.18181819973092198,-0.1483871060363789,0.3992933374221138,4.068529337574098,4.03245089762113,4.811930619933855,0.0
2019-12,90162.0,4.400000095367432,1.394717353217493,1,-0.07476639158288867,-0.027272700672307915,-0.00677194901437328,0.1027569134964216,0.13695096265662624,0.05515587886461072,0.5942029386126578,4.128796748081977,4.067455583120778,4.7957764817155635,0.0
2020-01,90162.0,4.099999904632568,-0.42833904571050396,4,0.11111112449038019,-0.07476639158288867,-0.027272700672307915,-0.07449208498723896,0.07049607997517957,-0.04205614400748857,0.19186041756795588,4.123560958363902,4.070555042312377,4.768491125751524,0.0
2020-02,90162.0,3.9000000953674316,0.4682393091584116,4,-0.06818186005284876,0.11111112449038019,-0.07476639158288867,-0.11363636117336184,0.029023782222051115,-0.16309008088631957,-0.13333331214057076,4.08291352872818,4.054311714031907,4.734432653971756,0.0
2020-03,90162.0,3.319999933242798,1.3192668856324743,1,-0.04878044241882984,-0.06818186005284876,0.11111112449038019,-0.2242991190433934,0.14089341419901397,-0.2875536390657757,-0.27826086911452064,3.9442019659126557,3.984377258718658,4.678964704139248,0.0
2020-04,90162.0,3.630000114440918,-0.5553792397865207,3,-0.14871798665173885,-0.04878044241882984,-0.06818186005284876,-0.08333331326442957,-0.021563321531935107,-0.25,-0.21935483010907675,3.887074356554158,3.95062705450173,4.637828837876568,0.0
2020-05,90162.0,3.049999952316284,0.093133391591258,4,0.0933735504311679,-0.14871798665173885,-0.04878044241882984,-0.3068182076797007,-0.23558898620894922,-0.21188629392539013,-0.2685851567113285,3.73487901032909,3.864853044769783,4.575561038442832,0.0
2020-06,90162.0,2.309999942779541,0.3766316361608957,1,-0.1597796539502213,0.0933735504311679,-0.14871798665173885,-0.4365853667046469,-0.47855529745113845,-0.39686684365667124,-0.4602804136584427,3.4758100889564445,3.7167717969611886,4.486715505279565,0.0
2020-07,90162.0,2.0399999618530273,-0.3326278042238129,4,-0.2426229577396417,-0.1597796539502213,0.0933735504311679,-0.4769230994952495,-0.53636365508245,-0.46174142944961416,-0.5622317535083347,3.2147537022103685,3.557079241236602,4.390765876125584,0.0
2020-08,90162.0,3.0199999809265137,0.20099638730820923,0,-0.11688311152148012,-0.2426229577396417,-0.1597796539502213,-0.09036143323751826,-0.2943925624102379,0.03780065012074549,-0.35193131334464645,3.179343934704213,3.5059288354927842,4.337010350823659,0.0
2020-09,90162.0,3.3499999046325684,0.3037711016221112,2,0.4803921751955851,-0.11688311152148012,-0.2426229577396417,-0.07713504159254674,-0.15404043627227978,-0.09703507542124257,-0.3078512811944101,3.2103722928730045,3.4910784611251446,4.298304058816165,0.0
2020-10,90162.0,3.930000066757202,-0.5076195187440031,4,0.1092714986060408,0.4803921751955851,-0.11688311152148012,0.28852463219634245,-0.10681818600528488,-0.015037579608053003,0.01550392324868303,3.341213706306495,3.5328805188043884,4.283860765009931,0.0
2020-11,90162.0,4.539999961853027,0.3840104106236881,0,0.17313438168239248,0.1092714986060408,0.4803921751955851,0.9653679975377862,0.1073170896231742,0.024830730875142606,0.18537860373113257,3.5591748436785915,3.6287966562375917,4.293905439395934,0.0
2020-12,90162.0,3.7799999713897705,-0.0366510401434299,3,0.15521625565751207,0.17313438168239248,0.1092714986060408,0.8529411970950331,-0.030769261805968118,-0.14090911603170925,-0.0026385199377066976,3.5993248668988054,3.6431969719663706,4.273752283787849,12.877249992489816
