date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,60628.0,83.44999694824219,0.35147395682377036,3,0.16178283273983096,-0.03363465485560946,0.09474606640915573,0.23010025726715613,0.9312658809620206,0.05579448357329793,-0.1295504896476353,72.16413329810283,73.20161856086824,79.75783745912211,0.0
2010-01,60628.0,78.3499984741211,-0.20110743993757163,4,-0.011841326656445994,0.16178283273983096,-0.03363465485560946,0.1402998037854278,0.7610698026123601,0.19856195781202932,-0.14567659735822125,73.28883605737887,73.6919404573685,79.70262808716129,0.0
2010-02,60628.0,84.76000213623047,-0.01840151853660732,4,-0.06111442373430209,-0.011841326656445994,0.16178283273983096,0.12682798139734153,0.5146533867572741,0.19971691869225378,0.07577105154629592,75.37450261717007,74.74604156964108,79.90095648124243,0.0
2010-03,60628.0,93.4000015258789,0.5963886776540166,2,0.08181242867830552,-0.06111442373430209,-0.011841326656445994,0.2849084934502033,0.6850081365985068,0.4559625768395374,0.18467790289572503,78.65186605511713,76.52260918452087,80.43033079671838,0.0
2010-04,60628.0,90.01000213623047,-0.37345240332010743,4,0.10193486517097772,0.08181242867830552,-0.06111442373430209,0.06583783764250345,0.6183028382733619,0.7669808512526384,0.0868148088372377,80.71698170622864,77.8071227989694,80.8060041825816,0.0
2010-05,60628.0,83.48999786376953,0.091313367225619,4,-0.03629549608421745,0.10193486517097772,0.08181242867830552,0.00047933992798290136,0.2306898934358863,0.9321916138103168,0.0563005680250187,81.22116646214516,78.34834899561703,80.91125883674583,0.0
2010-06,60628.0,70.11000061035156,0.5887799256133024,2,-0.07243644170336638,-0.03629549608421745,0.10193486517097772,-0.10516908773764931,0.020375513673893845,0.575859698029296,0.07251029011188728,79.20095448909177,77.56374438749651,80.48768008276959,0.0
2010-07,60628.0,82.55000305175781,-0.1653004894634622,4,-0.16025868482174455,-0.07243644170336638,-0.03629549608421745,-0.026073608173353233,0.09744751013161669,0.4751609078325225,0.16843596983532927,79.8098724095765,78.03862616504522,80.56855549331814,0.0
2010-08,60628.0,78.05000305175781,-0.3141728127814811,1,0.17743549184293572,-0.16025868482174455,-0.07243644170336638,-0.16434687605297282,0.0737377965377307,0.4080823132247013,0.216679675685923,79.48989616270038,78.03970967806546,80.46978873090401,0.0
2010-09,60628.0,85.5,0.14296453744415105,3,-0.0545124147018935,0.17743549184293572,-0.16025868482174455,-0.050105566372552285,0.01243342912612939,0.5372168579993661,0.6784452749311704,80.58264231493666,78.75021351824971,80.6670519179274,0.0
2010-10,60628.0,87.72000122070312,-0.22145910334136187,4,0.09545159073602894,-0.0545124147018935,0.17743549184293572,0.050664791773449104,0.05116841735907196,0.29304254062450374,1.030085699590421,81.88034393416693,79.60447901372146,80.94363816509508,0.0
2010-11,60628.0,91.12000274658203,-0.009235144678607421,1,0.025964926557931367,0.09545159073602894,-0.0545124147018935,0.29967197194872647,0.16298665630068715,0.3261534559847443,1.04810068125226,83.56028190006059,80.70119555970818,81.34271128593771,0.0
2010-12,60628.0,93.01000213623047,-0.10138246061055656,4,0.03875970677798457,0.025964926557931367,0.09545159073602894,0.12671106841648896,0.09733364549401724,0.23650625667140943,0.6620801225502192,85.27841285209146,81.8734628527103,81.80025210359626,0.0
2011-01,60628.0,90.31999969482422,0.14316959749113356,0,0.020741871517550248,0.03875970677798457,0.025964926557931367,0.15720686948506232,-0.032976464461847925,0.24253675417921614,0.6294425256640416,86.1950650053156,82.67789493291163,82.13435985227187,0.0
2011-02,60628.0,90.0199966430664,0.15632622384963923,0,-0.02892164691563215,0.020741871517550248,0.03875970677798457,0.05286545781364218,0.00011103773579308194,0.06595618586271787,0.6184825309563512,86.89050712127028,83.37714271483114,82.4436005107344,0.0
2011-03,60628.0,93.55000305175781,0.3059031165944015,3,-0.0033215572716062125,-0.02892164691563215,0.020741871517550248,0.06646148825723827,0.12049353749419388,0.12103063478576166,0.3789800722543288,88.1013245631771,84.3459865564432,82.87914570842159,0.0
2011-04,60628.0,95.66999816894531,-0.4718156572318176,4,0.03921358076348369,-0.0033215572716062125,-0.02892164691563215,0.049934101022993595,0.36456992349276746,0.2210593494847992,0.3923737366278786,89.47744703695314,85.42446385287198,83.38074776569702,0.0
2011-05,60628.0,93.63999938964844,0.08748431541394996,1,0.022661625312984546,0.03921358076348369,-0.0033215572716062125,0.006773435533258245,0.13434277320301657,0.10476636420024622,0.2448816520874437,90.23427473744319,86.20689580875545,83.78307135879315,0.0
2011-06,60628.0,94.8499984741211,0.4271167037700676,3,-0.02121876051165028,0.022661625312984546,0.03921358076348369,0.050154991082849466,0.21524656970509776,0.015524592339973657,0.30485617400518744,91.07349723502098,87.03004844355218,84.21706850057072,0.0
2011-07,60628.0,86.87999725341797,-0.13613412872921082,4,0.012921818585641898,-0.02121876051165028,0.022661625312984546,-0.03488113204556856,0.016140318753426534,-0.034773967431699714,0.02877442738884979,90.31104269291134,87.01575785401559,84.32149707911375,0.0
2011-08,60628.0,78.72000122070312,0.6185669928283577,2,-0.08402742592428891,0.012921818585641898,-0.02121876051165028,-0.15852486742143437,-0.102599177778806,-0.057132551983647195,-0.056680597969017615,88.2035806070553,86.22568579370012,84.10183057486235,0.0
2011-09,60628.0,67.68000030517578,-0.12250849210200498,4,-0.09392260923896167,-0.08402742592428891,0.012921818585641898,-0.2925681864688814,-0.2572432148251389,-0.034659824333491705,-0.13618376996484052,84.4720205521681,84.45943003288828,83.45783723095307,0.0
2011-10,60628.0,81.83000183105469,-0.14049207694613564,0,-0.14024391189445073,-0.09392260923896167,-0.08402742592428891,-0.12612129042686968,-0.12020212932368918,-0.008722001139741852,-0.034568195272889915,83.99165351196567,84.20900829938032,83.39400054860413,0.0
2011-11,60628.0,83.08000183105469,-0.35074134372402144,2,0.20907212562167787,-0.14024391189445073,-0.09392260923896167,-0.12409063608237944,-0.08015940974570684,0.06444584987346251,-0.11049250028079276,83.82589866089094,84.1014838738255,83.38168687340611,0.0
2011-12,60628.0,83.51000213623047,0.3091429841581499,4,0.015275570964555785,0.20907212562167787,-0.14024391189445073,-0.03878907946276345,-0.07231720450566531,-0.02327482881601791,-0.07221419670851942,83.76846292913449,84.04515227976884,83.38671884449727,0.0
2012-01,60628.0,91.48999786376953,-0.22445265479447696,1,0.00517573779127023,0.015275570964555785,0.20907212562167787,0.16222048329577432,-0.02202036473316367,0.042977617311941343,0.09581986111741893,85.17237837179539,84.75418519253081,83.70449449231187,0.0
2012-02,60628.0,89.98999786376953,-0.016449146300025363,2,0.09555736466778231,0.00517573779127023,0.015275570964555785,0.3296394423462733,-0.05937075795847064,-0.012401282361187014,0.2835543728476696,86.04830918851795,85.25283401836307,83.95098482060433,0.0
2012-03,60628.0,91.95999908447266,0.21237914164483285,4,-0.016395234834670425,0.09555736466778231,0.00517573779127023,0.12379319353227253,-0.017941054208950574,-0.011289141249775347,0.11399146801744992,87.12316189687334,85.89161164370685,84.26506381134426,0.0
2012-04,60628.0,88.23999786376953,-0.26543402302983243,0,0.021891335342461016,-0.016395234834670425,0.09555736466778231,0.06210876166334021,-0.06968899016013202,-0.023029249757336768,0.130557263466785,87.32622298176355,86.11526747418901,84.42094357810603,0.0
2012-05,60628.0,89.13999938964844,0.09773884065140126,3,-0.04045238427292719,0.021891335342461016,-0.016395234834670425,0.06741704118548235,0.02601291675503083,-0.00977557527476034,0.04257309227658991,87.6560005104699,86.40333718042324,84.6060045903234,0.0
2012-06,60628.0,91.61000061035156,0.20040746046352775,4,0.010199473568306194,-0.04045238427292719,0.021891335342461016,0.0013116488073452333,0.16374490840656145,-0.020737598910957996,0.044345637659776324,88.3749096195393,86.89920988803546,84.88067110091274,0.0
2012-07,60628.0,90.30000305175781,-0.27255969257213986,1,0.027709235333357674,0.010199473568306194,-0.04045238427292719,0.00344488493551894,0.33421989723088374,-0.05613039845265318,-0.008999118416455244,88.72492660721538,87.22309495124712,85.0931939225145,0.0
2012-08,60628.0,87.62999725341797,-0.003191347780858944,4,-0.014299722190436515,0.027709235333357674,0.010199473568306194,-0.047085709810384326,0.07087859333472687,-0.06418199674715988,-0.05784329383126431,88.52584854288857,87.26184755145387,85.19267640607934,0.0
2012-09,60628.0,84.62000274658203,0.5663909233586188,4,-0.029568169524971766,-0.014299722190436515,0.027709235333357674,-0.04102442435205264,0.0185363611168302,-0.1078544638071894,-0.06310891239483502,87.81569476174192,87.01024328432322,85.17021861551082,0.0
2012-10,60628.0,91.98999786376953,-0.08983819175546814,2,-0.03434890563937032,-0.029568169524971766,-0.014299722190436515,0.03197216169660481,0.10154467142397607,0.05881676763232781,0.021884040148482498,88.57465896211059,87.48450562522288,85.43766093897194,0.0
2012-11,60628.0,89.52999877929688,-0.2788973151489206,4,0.08709518882029577,-0.03434890563937032,-0.029568169524971766,-0.022704964711239787,-0.021423096843778865,0.13732212132830549,-0.04297171717072864,88.74835711068991,87.67931449703946,85.59814477584743,0.0
2012-12,60628.0,91.72000122070312,0.05141212391069261,0,-0.026742027846502814,0.08709518882029577,-0.03434890563937032,0.015725339102495968,0.019224396021795025,0.3552009575521367,-0.04128772889978339,89.28865603978322,88.06414180405505,85.83821757760649,0.0
2013-01,60628.0,101.44999694824219,0.029858684856643114,3,0.024461102102825816,-0.026742027846502814,0.08709518882029577,0.15770854876165338,0.10319701998966099,0.23976530218946743,0.08340450245087376,91.4998089322303,89.33898515112048,86.4504442195922,0.0
2013-02,60628.0,105.43000030517578,-0.0052576570137584655,3,0.10608368510730903,0.024461102102825816,-0.026742027846502814,0.24592291282375675,0.19480964253812946,0.26901778985959085,0.1115445651160589,94.03257100003856,90.87146278484003,87.1947405366739,0.0
2013-03,60628.0,98.19999694824219,0.4034065044451389,3,0.03923118261860692,0.10608368510730903,0.024461102102825816,0.06750732936932134,0.10163784631622805,0.17590701037281528,0.13029465990664355,94.79028480880285,91.56941841944978,87.62631921948051,0.0
2013-04,60628.0,94.01000213623047,-0.0812791600843703,1,-0.06857633819601405,0.03923118261860692,0.10608368510730903,0.05003913121877044,0.026198029799027377,0.027544041220913296,0.19423273219546291,94.6484152319715,91.80185496390509,87.87665972601972,0.0
2013-05,60628.0,96.33999633789062,0.13125541522101725,4,-0.04266797293507163,-0.06857633819601405,0.03923118261860692,0.05037063950828503,0.06688807399785836,0.0705633806518584,0.4234632964462781,94.95597543304771,92.23405890428465,88.20855527942642,0.0
2013-06,60628.0,98.58000183105469,-0.15946028928979927,4,0.02478453514216228,-0.04266797293507163,-0.06857633819601405,-0.028289750650773462,0.12495726259091738,0.07198785137547714,0.20469265092504657,95.61488932359444,92.83843442111989,88.61527867360792,0.0
2013-07,60628.0,106.0,0.4297065671162492,2,0.023251043993273157,0.02478453514216228,-0.04266797293507163,0.005406427896939276,0.25265890521708295,0.20126929472107966,0.2758786430404,97.50309126475909,94.0919168572037,89.2970324511135,0.0
2013-08,60628.0,107.36000061035156,-0.4630673403178551,4,0.07526879723193369,0.023251043993273157,0.02478453514216228,0.09327906259444484,0.1670834123655909,0.2043975919391689,0.2855945139986276,99.29525660032135,95.35554388131303,90.00538414363263,0.0
2013-09,60628.0,114.11000061035156,0.16912389503159675,0,0.012830194437278841,0.07526879723193369,0.023251043993273157,0.21380702071460506,0.274544869498408,0.2456063732135549,0.24724017132740211,101.98884642032684,97.14168261741193,90.95066322075886,0.0
2013-10,60628.0,131.0,0.2272146845781069,3,0.06287257788399425,0.012830194437278841,0.07526879723193369,0.35976754182704446,0.4282599024914814,0.4507197737846578,0.45571733647902796,107.26360161663104,100.36628427289652,92.52122544739576,0.0
2013-11,60628.0,138.6999969482422,-0.021058194309039435,4,0.14801506703450373,0.06287257788399425,0.012830194437278841,0.406979046175559,0.3671759597883894,0.5827912963084368,0.5082644446400557,112.97930985874216,104.01711405150087,94.33215766311524,0.0
2013-12,60628.0,143.77000427246094,-0.26187200884571926,1,0.05877860265833723,0.14801506703450373,0.06287257788399425,0.3563207950232164,0.3636536456066288,0.6990073222169458,0.6293065248530731,118.57761793396375,107.8031035963542,96.27089674583468,0.0
2014-01,60628.0,133.32000732421875,0.24439322218551474,4,0.03655376666021626,0.05877860265833723,0.14801506703450373,0.2418033398498709,0.35763759131771766,0.4492880793589749,0.49562495217720187,121.25805236855557,110.23328490376987,97.72380304302621,0.0
2014-02,60628.0,133.3300018310547,-0.1314005001641544,4,-0.07268551601652751,0.03655376666021626,0.05877860265833723,0.1684339770212881,0.418253364549927,0.4892215307601035,0.45540880845697684,123.45295227082813,112.43297223017794,99.12012456412536,0.0
2014-03,60628.0,132.55999755859375,0.35976434904339705,0,7.496629378089814e-05,-0.07268551601652751,0.03655376666021626,0.011908378309875954,0.375960168128611,0.4452681617351765,0.46799549367250315,125.10877868678551,114.34983178526515,100.4314921325359,0.0
2014-04,60628.0,136.25,-0.27946876689058764,2,-0.005775176343555621,7.496629378089814e-05,-0.07268551601652751,-0.017664001457450916,0.3821261662533111,0.34302616164209543,0.554832868543604,127.13445528918814,116.43556209143038,101.83613949988744,0.0
2014-05,60628.0,144.16000366210938,-0.18592500511999843,4,0.02783647034826786,-0.005775176343555621,7.496629378089814e-05,0.002712661737905656,0.3600000345482017,0.3673527766748214,0.7036161543723453,130.23000953881018,119.07598509816171,103.4958988787981,0.0
2014-06,60628.0,151.3800048828125,0.22647199925112926,0,0.05805507274942667,0.02783647034826786,-0.005775176343555621,0.13546352060027972,0.41002239215912006,0.5415479591368995,0.6456137449529592,134.0754632377197,122.15255841098559,105.3737069573869,0.0
2014-07,60628.0,146.8800048828125,-0.3602549210884711,3,0.05008324803893438,0.05805507274942667,0.02783647034826786,0.10162756218159595,0.2871790736761085,0.5623869965449824,0.6405674844795974,136.40356171864565,124.50755331306435,107.00140491524674,0.0
2014-08,60628.0,147.8800048828125,-0.21218086375566692,4,-0.02972651509348001,0.05008324803893438,0.05805507274942667,0.11557036516575861,0.12885499910543893,0.5349803872127732,0.6122983309493555,138.49018774849415,126.73350108161179,108.60448726691598,0.0
2014-09,60628.0,161.4499969482422,0.8694915575073825,1,0.006808278640771048,-0.02972651509348001,0.05008324803893438,0.1849541060421445,0.1640230749860036,0.6377560757701486,0.5914243647598219,142.6646985120847,130.03983402129086,110.67686019559545,0.0
2014-10,60628.0,167.39999389648438,0.21361056687069357,4,0.0917635354163211,0.006808278640771048,-0.02972651509348001,0.161209695088842,0.1643596641983946,0.5792452254385319,0.5877833008814509,147.1620249456119,133.597944485595,112.90129681131658,0.0
2014-11,60628.0,178.17999267578125,-0.4445593952844199,4,0.03685349681455641,0.0917635354163211,0.006808278640771048,0.17703783147394778,0.3364835200051275,0.659649698796679,0.814460266935586,152.80165544200634,137.8438538370413,115.46124566874657,0.0
2014-12,60628.0,173.66000366210938,0.8110861597620693,2,0.06439664977504678,0.03685349681455641,0.0917635354163211,0.18232569368896173,0.3024825716432353,0.5218648911860202,0.8472502895006597,156.59408239111596,141.25491572514304,117.7435499037804,0.0
2015-01,60628.0,169.11000061035156,-0.21340078998932166,4,-0.025367545176054107,0.06439664977504678,0.03685349681455641,0.1435623142179551,0.2757242284619242,0.2909160351935234,0.7553457238802117,158.86970388552243,143.90778095230576,119.75792051972437,0.0
2015-02,60628.0,176.97999572753906,-0.25163101498556795,4,-0.026200638925533815,-0.025367545176054107,0.06439664977504678,0.09619076539391636,0.2989357484590023,0.27599134550508736,0.795293086227016,162.16248422043455,147.05751569280415,122.00192346905044,0.0
2015-03,60628.0,165.4499969482422,0.2935418537891197,1,0.04653772744830653,-0.026200638925533815,-0.025367545176054107,-0.011648727714100233,0.14768307953177873,0.15079635550886633,0.5608490278136056,162.76021380730865,148.80918057427442,123.70576948784228,0.0
2015-04,60628.0,169.57000732421875,0.017851939996133437,3,-0.0651485990374151,0.04653772744830653,-0.026200638925533815,-0.04832184142710875,0.12016119602775571,0.2719021752814956,0.5794523692268772,163.99835808311047,150.78640216950723,125.50436705005312,0.0
2015-05,60628.0,173.22000122070312,-0.37692717208981297,4,0.024901846189005594,-0.0651485990374151,0.04653772744830653,-0.0025337005189886076,0.17933003446524845,0.29918247087548916,0.5180089413213916,165.67502047176367,152.92293541247827,127.37556839007863,0.0
2015-06,60628.0,170.39999389648438,0.7600298835571737,1,0.02152499698549626,0.024901846189005594,-0.0651485990374151,0.00762813128423494,0.1522855576825132,0.28545562035911104,0.3007633121869036,166.5341065489856,154.5874171728598,129.06280076287885,0.0
2015-07,60628.0,171.4199981689453,-0.26458462424192153,4,-0.016279917471110794,0.02152499698549626,0.024901846189005594,-0.03141596617028612,0.06175287339212102,0.258128426928039,0.23590484456112168,167.42245047988735,156.19052012486796,130.72386732782263,0.0
2015-08,60628.0,150.61000061035156,0.2711470841902739,0,0.005985940780494303,-0.016279917471110794,0.02152499698549626,-0.08969475135459222,-0.10029864933277889,0.04474193107930315,0.04757596254172764,164.365641412699,155.6590420758664,131.50371569184338,0.0
2015-09,60628.0,143.97999572753906,0.3043319415448851,2,-0.12139772360797818,0.005985940780494303,-0.016279917471110794,-0.150911190018123,-0.19194072485159974,-0.048883663076916876,0.07995790442312578,160.65916037903355,154.54675194745428,131.99298157559616,0.0
2015-10,60628.0,156.0500030517578,-0.28549877956064185,4,-0.04402101358438493,-0.12139772360797818,0.005985940780494303,-0.09912249190593567,-0.10140504571573876,0.06243190266954002,0.1704042669218,159.82113177407433,154.6899187192927,132.93639418250447,0.0
2015-11,60628.0,158.5399932861328,-0.16462441406578143,0,0.08383114100836253,-0.04402101358438493,-0.12139772360797818,-0.06960094504203063,-0.06250373890408312,0.07208539390952698,0.1959866943725272,159.5881975035395,155.0565924875632,133.9404568924507,0.0
2015-12,60628.0,148.99000549316406,0.744981245663374,3,0.01595636133085576,0.08383114100836253,-0.04402101358438493,-0.1308481677480539,-0.15815341230692326,-0.07717554469246947,0.09350462747276377,157.66125350165305,154.4788222976204,134.53063526894925,0.0
2016-01,60628.0,132.8800048828125,-0.06736114579451458,4,-0.06023708967700625,0.01595636133085576,0.08383114100836253,-0.1177212380033711,-0.19685701218609616,-0.20621260616662926,-0.07824638244138502,153.15557193459114,152.4217920676387,134.46590466557134,0.0
2016-02,60628.0,136.8800048828125,-0.16162425465742558,0,-0.10812806239604256,-0.06023708967700625,0.01595636133085576,-0.04931234237679969,-0.19278174812425874,-0.23178802048846625,-0.09578543752343552,150.19637792517682,150.94162185956003,134.5605752623259,0.0
2016-03,60628.0,162.72000122070312,0.132199467379448,3,0.030102346877000974,-0.10812806239604256,-0.06023708967700625,0.04274269809999968,-0.060616556552391065,-0.06299667287058358,0.1078431087371524,152.47340034254523,152.06337227490698,135.6648664763799,0.0
2016-04,60628.0,165.11000061035156,-0.44640071172060625,4,0.18877845862157216,0.030102346877000974,-0.10812806239604256,0.04144069384663848,-0.031044562650315643,-0.023653243365638968,0.1165133564959845,154.7709640276009,153.3059083068541,136.81957761888862,0.0
2016-05,60628.0,164.97000122070312,0.1046098248337115,1,0.014687803415185607,0.18877845862157216,0.030102346877000974,0.10725548787413297,-0.037626863943174854,-0.06786074582872824,0.02180244248372073,156.62533442634677,154.41677429864924,137.92351579935195,0.0
2016-06,60628.0,151.77999877929688,0.5397916385752506,3,-0.0008479158690019029,0.014687803415185607,0.18877845862157216,0.1422335430612933,0.007768396283140958,-0.08262313944449153,-0.09330941270431875,155.74436430870134,154.1656528206157,138.46690728876158,0.0
2016-07,60628.0,161.89999389648438,-0.38201967548583793,4,-0.07995394522523014,-0.0008479158690019029,0.014687803415185607,0.1827877565835296,0.12446172177179578,-0.045232134790613464,-0.09136827617296059,156.86356968829824,154.90225673260318,139.38585186161347,0.0
2016-08,60628.0,164.92999267578125,-0.14574500218147646,2,0.06667541967702206,-0.07995394522523014,-0.0008479158690019029,0.013581559971110326,0.056904770588682214,-0.04785826397933924,-0.050270705990045496,158.3301920496588,155.85727920338203,140.3875828739338,91.2578749847412
2016-09,60628.0,174.67999267578125,0.7880462539778159,4,0.01871524949676151,0.06667541967702206,-0.07995394522523014,0.057961310823408094,0.10180396160682928,0.02511736462794074,0.03293709446707161,161.30288307259013,157.64991858170578,141.73238325832,92.08794580753762
2016-10,60628.0,174.32000732421875,-0.35182648903471836,0,0.05911599122645028,0.01871524949676151,0.06667541967702206,0.0566770081489351,0.17001141618332832,0.016917566131434057,-0.015029881724120777,163.6696329365226,159.23754608099273,143.01032930011996,92.9061752753653
2016-11,60628.0,191.6699981689453,0.2404792485094105,2,-0.0020608276085209987,0.05911599122645028,0.01871524949676151,0.26281459817147873,0.4424291926989315,0.2726246424022102,0.1584768915342171,168.76060843332672,162.32635104175012,144.91855160870134,93.88889988127157
2016-12,60628.0,186.1999969482422,0.32356852671658376,4,0.09952954403252878,-0.0020608276085209987,0.05911599122645028,0.15009267429185172,0.36031553408881134,0.29323518873134474,0.09807152742658558,171.93140634512955,164.60003160427317,146.5374318180951,94.8074182600474
2017-01,60628.0,189.11000061035156,-0.2957684119730588,1,-0.028538640752120537,0.09952954403252878,-0.0020608276085209987,0.14660770635031362,0.16218042767744767,0.2118551548353933,0.09173305205905562,175.05478712062444,166.9343143667568,148.2069443197522,95.74575241278674
2017-02,60628.0,192.97999572753906,-0.11562855272116046,1,0.015628376529556398,-0.028538640752120537,0.09952954403252878,0.10476301705441417,0.16879652967211117,0.21723226882726662,0.1325117525812338,178.31391595824527,169.4148554487361,149.96275025731248,96.71325732139125
2017-03,60628.0,195.14999389648438,0.7057354495795378,4,0.020464254162641415,0.015628376529556398,-0.028538640752120537,0.11949280459542327,0.1829423074041523,0.30981936171173724,0.13843189815083093,181.3750210379251,171.86582101518832,151.73479902747607,97.69272733706381
2017-04,60628.0,189.6999969482422,-0.244935594977164,4,0.011244679329400764,0.020464254162641415,0.015628376529556398,-0.010278088587274312,0.24983527786216905,0.42760377767550134,0.25954449358925197,182.88865302161912,173.56431396119342,153.22363031848653,98.60822255707555
2017-05,60628.0,193.83999633789062,-0.22224796158543036,2,-0.027927220695344146,0.011244679329400764,0.020464254162641415,0.041031146696377876,0.19728229552515023,0.41613084032137093,0.34629811147309847,184.87980635185028,175.49533133040268,154.81642898591414,99.55580239569063
2017-06,60628.0,217.3300018310547,0.516731139776722,4,0.021823929658670416,-0.027927220695344146,0.011244679329400764,0.14922532457100743,0.31771061348605756,0.335607179207687,0.39269463364875334,190.7798418935238,179.4795856637981,157.2679416465079,100.72768497713705
2017-07,60628.0,208.02999877929688,-0.32817985220814994,0,0.12118244911755793,0.021823929658670416,-0.027927220695344146,0.07798737374316417,0.19092058336306242,0.2599479014613634,0.31216101670853835,193.91623405457344,182.19867262717895,159.25861055367608,101.7953696915864
2017-08,60628.0,214.3800048828125,-0.18591013579591997,3,-0.042792081044509156,0.12118244911755793,0.021823929658670416,0.09853964431343266,0.22980722737170345,0.2995090216190688,0.4388884957296592,197.6369196597078,185.26356141342976,161.42023386070105,102.91561481786725
2017-09,60628.0,225.5800018310547,0.3330511104215612,4,0.030524473108575423,-0.042792081044509156,0.12118244911755793,0.1891407773327588,0.17691868308059247,0.4862300938549243,0.6976218659082286,202.71748005449814,189.1032224055845,163.93630319287178,104.13615598217757
2017-10,60628.0,225.80999755859375,-0.1739341520269484,1,0.052243664022512126,0.030524473108575423,-0.042792081044509156,0.1649298484559135,0.2127282559588973,0.3947498830850615,0.6496930852093201,206.91611960069733,192.59910575349014,166.36272257976285,105.34684097298769
2017-11,60628.0,231.4600067138672,0.05763293172367434,3,0.001019574987464189,0.052243664022512126,0.030524473108575423,0.06501635652585468,0.2239437680018571,0.4033833565303697,0.42244349174954504,211.37864453036457,196.3001439401927,168.9155572516885,106.60169834354372
2017-12,60628.0,249.5399932861328,0.4137454611888831,4,0.025021076198397108,0.001019574987464189,0.052243664022512126,0.19953850286215072,0.2930873604041769,0.428555093595047,0.5113560194032724,218.31707157686787,201.37060578266318,172.07729984127457,108.02396993501227
2018-01,60628.0,262.4800109863281,-0.009290892986466126,2,0.07811278859339299,0.025021076198397108,0.001019574987464189,0.2243679681312105,0.34501675221962025,0.5057365761701702,0.5910772203679165,226.34669692404245,207.19054913539318,175.62250419990414,109.56084596537363
2018-02,60628.0,246.41000366210938,0.047167298933660895,2,0.05185548628815484,0.07811278859339299,0.025021076198397108,0.09233975379898728,0.2989457439440021,0.2855950645176827,0.6234682148101337,229.99457087641824,210.92573528079473,178.39848457097102,110.92252912653518
2018-03,60628.0,240.11000061035156,0.18094694364789987,3,-0.06122373762417965,0.05185548628815484,0.07811278859339299,0.06332759048034271,0.23870204883725726,0.2895274143162026,0.4830760325035781,231.83373991895155,213.7051891217049,180.81854402349575,112.2079766039861
2018-04,60628.0,247.1999969482422,-0.3085555692286056,0,-0.025567156195479446,-0.06122373762417965,0.05185548628815484,0.06800306652471892,0.13744073466859613,0.30717569747980256,0.4988177282841878,234.62760483336803,216.89517081947037,183.42173825583876,113.55118078651601
2018-05,60628.0,249.1199951171875,-0.09332701958005063,3,0.029528117612211524,-0.025567156195479446,-0.06122373762417965,-0.0016830896058561858,0.19751957207615914,0.2909109785084166,0.42615070736562427,237.26258488497157,219.96420170496722,185.9981404856956,114.90012421269186
2018-06,60628.0,227.05999755859375,0.5227890119211611,4,0.007766982979968695,0.029528117612211524,-0.025567156195479446,-0.13494366026058766,0.05914727300576642,0.16351526856329682,0.30254697119352225,235.4075690074483,220.63999178626497,187.60840939051513,116.0161428529496
2018-07,60628.0,245.8699951171875,-0.26037777542480167,1,-0.08855169392652162,0.007766982979968695,0.029528117612211524,-0.0021915041471382945,0.08994588669845277,0.2960990989592412,0.2827776776022517,237.30982830012815,223.04284924635283,189.8931774582278,117.30822098493208
2018-08,60628.0,243.9499969482422,-0.20661645711440313,4,0.082841529819623,-0.08855169392652162,0.007766982979968695,0.015992654733786527,0.08033302150380399,0.2585121830223455,0.3101503810231141,238.51713169069433,225.0340061703423,192.013052732346,118.56833815869636
2018-09,60628.0,240.7899932861328,0.5837014082297101,4,-0.007808997466446477,0.082841529819623,-0.08855169392652162,-0.025930435846451397,0.04030928152438634,0.10794640066913155,0.27328006191626214,238.93037925350131,226.53457637184616,193.92587393053373,119.78447403061116
2018-10,60628.0,220.33999633789062,-0.0072944247807338325,2,-0.012953489246322114,-0.007808997466446477,0.082841529819623,-0.11552665118574121,-0.11701529908578731,0.05917414618481861,0.14177635618243084,235.55030963248117,225.94461636861232,194.96172186807715,120.78502649138012
2018-11,60628.0,229.0,-0.325146960487839,4,-0.08492876580606601,-0.012953489246322114,-0.007808997466446477,0.008544008025480686,-0.12755261195136117,0.06819663580649367,0.17345635235567092,234.35934424475732,226.23560528588732,196.29655630462312,121.86179239693854
2018-12,60628.0,161.3300018310547,2.047575913307428,0,0.03930291279858822,-0.08492876580606601,-0.012953489246322114,-0.34384022029950845,-0.3452781971779074,-0.2848213470984863,-0.1495519007568987,221.08128198772047,220.05411924256993,194.92531887428711,122.25451089877055
2019-01,60628.0,177.57000732421875,-0.4386494024532718,3,-0.2955021754102415,0.03930291279858822,-0.08492876580606601,-0.2721049004075495,-0.26046392539735225,-0.2136308877194756,-0.0839351492006375,213.17014113981105,216.00801334558412,194.24471842134326,122.80491384827751
2019-02,60628.0,181.0,-0.26743733710240014,3,0.1006632697504748,-0.2955021754102415,0.03930291279858822,-0.2483076330131537,-0.2677993437115733,-0.2180074537725486,-0.16716514758646372,207.3210245689363,212.67391683648088,193.72531769893766,123.38396943187674
2019-03,60628.0,181.41000366210938,0.48823336784996774,4,0.01931628391228557,0.1006632697504748,-0.2955021754102415,-0.17668146193522777,-0.2717966954969911,-0.27302232690975026,-0.1279622904071118,202.60992985860412,209.69640129606455,193.24236420729733,123.96134290680442
