date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,12650.0,29.700000762939453,0.23126018384726543,4,0.162766395087661,0.18159305413359372,-0.08531522266549418,0.24267787602441182,1.336742775279291,-0.03790087607665255,-0.40552439337073404,26.41642103657455,27.09671665599116,27.93220609876205,0.0
2010-02,12650.0,34.29999923706055,0.1007061314583062,4,-0.10784019386774535,0.162766395087661,0.18159305413359372,0.2948282194572747,1.2491802778400358,0.5647809816458591,-0.2202773828524205,27.849798891208366,27.782743568473958,28.181923476734543,0.0
2010-03,12650.0,36.16999816894531,0.07193800700506325,2,0.15488209952711873,-0.10784019386774535,0.162766395087661,0.4927775011260678,1.1934504955116003,0.8986876439647782,-0.34236366965553977,29.362562396251445,28.581529720899802,28.49518130780163,0.0
2010-04,12650.0,40.54999923706055,0.18263158785785638,4,0.0545189205096035,0.15488209952711873,-0.10784019386774535,0.41634650456534533,1.517070000047358,1.2329294921684222,-0.21154969868861345,31.3966418218531,29.72138396053416,28.967919265811787,0.0
2010-05,12650.0,38.16999816894531,0.43813569634025007,4,0.1210948656302615,0.0545189205096035,0.15488209952711873,0.14659048120187368,0.8793697278501739,1.1577160552063661,-0.1395401793561245,32.62816115768805,30.526013885144746,29.328785105150356,0.0
2010-06,12650.0,36.349998474121094,-0.28041688130379927,2,-0.058692999084942965,0.1210948656302615,0.0545189205096035,0.22390564108940045,0.5209204625232723,1.8599526644392257,0.17751854505695508,33.30485885158496,31.080679084094875,29.604126805894307,0.0
2010-07,12650.0,36.70000076293945,0.10466941948692421,4,-0.04768141949519267,-0.058692999084942965,0.1210948656302615,0.06997089152368688,0.3854285043427283,1.406557427077997,0.6742701019709298,33.92215738092214,31.61585257731817,29.882396372837256,0.0
2010-08,12650.0,33.56999969482422,-0.09181526748146662,1,0.009628674099327439,-0.04768141949519267,-0.058692999084942965,-0.07188273723368307,0.3854725682642686,1.035779269907648,0.7622047789648173,33.85812871072251,31.80196182660446,30.027008267817138,0.0
2010-09,12650.0,37.40999984741211,-0.23373641828911806,3,-0.08528613087321746,0.009628674099327439,-0.04768141949519267,-0.07743525150990989,0.3066713567591461,1.322160051525642,1.060022035338465,34.50392346284789,32.336060685729,30.316537349369884,0.0
2010-10,12650.0,43.81999969482422,0.1519546538305816,4,0.11438785187656508,-0.08528613087321746,0.009628674099327439,0.14802205388827303,0.31631115919811836,1.1575578949820013,1.4771056174057149,36.1977555050254,33.42976916278569,30.84608489232888,0.0
2010-11,12650.0,47.34000015258789,-0.11719543246325193,1,0.17134455689808115,0.11438785187656508,-0.08528613087321746,0.3023384357578718,0.593939358131605,0.9807531760746973,2.724626279347339,38.22361816821858,34.75455306657638,31.492905098613544,0.0
2010-12,12650.0,47.86000061035156,-0.28422351785824873,4,0.08032862807571939,0.17134455689808115,0.11438785187656508,0.3040871829812534,0.3953353257990651,0.8067195554502398,2.1383606957607584,39.97568770315185,36.0026909278883,32.1347519814268,0.0
2011-01,12650.0,49.97999954223633,0.5150951442150216,0,0.010984378033113362,0.08032862807571939,0.17134455689808115,0.48882931178406247,0.3818081855792835,1.0627321703045884,2.030927849360865,41.7946534920763,37.333863176873834,32.83456561126247,0.0
2011-02,12650.0,53.84000015258789,-0.2467520283251684,0,0.04429584005116438,0.010984378033113362,0.08032862807571939,0.43918739300161613,0.32774355525464444,0.8805449434440802,2.3420234706876872,43.984716521260225,38.905876222179934,33.65830814229484,0.0
2011-03,12650.0,54.45000076293945,0.2276495849150606,3,0.07723090527621168,0.04429584005116438,0.010984378033113362,0.24258332136343655,0.42651305671896445,0.6356262921441531,1.6809454551806398,45.88749547429281,40.386269035585606,34.47366863722208,0.0
2011-04,12650.0,58.11000061035156,-0.19121390037009423,4,0.01132987757471704,0.07723090527621168,0.04429584005116438,0.22750317750421298,0.5986245680786539,0.9565656268555708,1.4313808174832527,48.1097691353944,42.074243471277605,35.400583616560496,0.0
2011-05,12650.0,58.88999938964844,-0.014098641403646583,1,0.0672176271098095,0.01132987757471704,0.07723090527621168,0.23046382445952612,0.6046321025997629,0.7169096413861965,1.2231030539251169,50.069810999804226,43.675744034931974,36.32173717628944,0.0
2011-06,12650.0,59.33000183105469,0.20713519135235603,3,0.013422797644196294,0.0672176271098095,0.01132987757471704,0.18707487744006487,0.7673518728152421,0.6403097825422064,1.4486175382559985,51.75348206003157,45.1666257298008,37.224022064711605,0.0
2011-07,12650.0,59.349998474121094,0.06786154558244628,4,0.007471598674928748,0.013422797644196294,0.0672176271098095,0.10234023599400673,0.5864741704410008,0.4636251440389263,1.0730003567534834,53.1346668625933,46.51742313402178,38.09170741410021,0.0
2011-08,12650.0,54.15999984741211,0.6214224713218348,2,0.000337040998639182,0.007471598674928748,0.013422797644196294,-0.005326003883634991,0.2359653177681148,0.4189154426388232,0.6269149401600179,53.321091041651265,47.2452875829161,38.72183652913205,0.0
2011-09,12650.0,49.959999084472656,-0.32100556086379983,4,-0.08744732536045519,0.000337040998639182,0.007471598674928748,-0.14025127241914168,0.05534429496070757,0.3744154382851219,0.6821548081175215,52.70998341307333,47.50383153544529,39.162548786204226,0.0
2011-10,12650.0,63.16999816894531,0.12709667611299724,0,-0.07754802021366958,-0.08744732536045519,0.000337040998639182,0.07267785402709996,0.3198912946792227,0.721253320319707,0.841690949680583,54.611804277777324,48.995847405302435,40.10401738944898,0.0
2011-11,12650.0,68.02999877929688,0.13492332487151648,2,0.26441151574356736,-0.07754802021366958,-0.08744732536045519,0.1466373955796578,0.3611444458259175,1.0265117485176998,0.8808405369980303,57.051476005326336,50.80862372663524,41.19915391454105,0.0
2011-12,12650.0,68.01000213623047,-0.33273097387202355,4,0.07693526596840661,0.26441151574356736,-0.07754802021366958,0.14591413453675947,0.2631872574941194,0.8179631759858229,0.6771887402176061,59.043935301854354,52.44685024183479,42.25055972715632,0.0
2012-01,12650.0,68.63999938964844,0.08932396205820958,1,-0.00029393860686777185,0.07693526596840661,0.26441151574356736,0.26735597457591603,0.2606060317333767,0.5664080298420409,0.7982709636463431,60.788674226907816,53.989054922578944,43.285439713920724,0.0
2012-02,12650.0,69.58000183105469,-0.24548267274846347,2,0.009263302949998886,-0.00029393860686777185,0.07693526596840661,0.39271423350926044,0.19738429014333703,0.4697930208445727,0.9141679436545578,62.387097427661786,55.473907009100444,44.31659901263186,0.0
2012-03,12650.0,71.69000244140625,0.12253572777987687,4,0.013694674384685523,0.009263302949998886,-0.00029393860686777185,0.13487422066523685,0.21735444361386375,0.4979106044119133,0.9534060204652787,64.07853470288805,57.01829705027243,45.39006581376027,0.0
2012-04,12650.0,77.0199966430664,0.029575547580744876,0,0.030324813952646856,0.013694674384685523,0.009263302949998886,0.1321475529190425,0.2981627214909737,0.5410163535111587,1.294310317046004,66.43152778292047,58.92322082101471,46.630455258046794,0.0
2012-05,12650.0,65.9800033569336,0.352110576923077,3,0.07434780332189939,0.030324813952646856,0.013694674384685523,-0.029848532797140566,0.11171027890933206,0.22548297120987615,0.7636996425034163,66.34943243274104,59.595295348245074,47.38926106584628,0.0
2012-06,12650.0,69.55999755859375,-0.2707021430171491,4,-0.143339311442656,0.07434780332189939,0.030324813952646856,0.013403236846241244,0.28434264687165595,0.27750223294649945,0.5874029676638679,66.93317154653244,60.54431460637352,48.25870171262069,0.0
2012-07,12650.0,72.80000305175781,-0.06665789075945727,1,0.05425877568228321,-0.143339311442656,0.07434780332189939,0.04627768232202009,0.45716582037295767,0.2527964599399679,0.5378116353423401,67.99986818384613,61.711523029743454,49.2211056867045,0.0
2012-08,12650.0,77.33000183105469,-0.22561705017368816,4,0.046578573991967964,0.05425877568228321,-0.143339311442656,0.07867204906650865,0.22415710103772812,0.313126212133186,0.615754300979451,69.69625611970223,63.198997201296905,50.323415339424116,0.0
2012-09,12650.0,75.77999877929688,0.22717951485388954,4,0.06222525534890755,0.046578573991967964,0.05425877568228321,-0.01609968732556625,0.11392033131064096,0.2772627075772629,0.5162064720560448,70.80239114871942,64.3971878277731,51.32171272922305,0.0
2012-10,12650.0,80.45999908447266,0.11661591231406865,2,-0.02004400640186399,0.06222525534890755,0.046578573991967964,0.21946036663875698,0.18306126389032698,0.3556866243148489,0.49442791338114883,72.55831986431092,65.9269793760302,52.46439062550735,0.0
2012-11,12650.0,78.1500015258789,-0.14753097663153436,4,0.061757724736917874,-0.02004400640186399,0.06222525534890755,0.12349057315663907,0.1385489834031768,0.44294685646335163,0.4352617159019489,73.57498925732327,67.09107672363484,53.471669484345455,0.0
2012-12,12650.0,83.4800033569336,0.039932320059133275,0,-0.02870988795523788,0.061757724736917874,-0.02004400640186399,0.14670329474550625,0.19977006553735258,0.6709368472122091,0.4365858282586679,75.37590091179787,68.6519268791871,54.64846689111362,0.0
2013-01,12650.0,93.11000061035156,0.2858515240194799,3,0.06820219740225708,-0.02870988795523788,0.061757724736917874,0.2040604992325222,0.2987864059071881,0.47395921021452403,0.5810834025363948,78.60028267517126,70.98126723453609,56.15676233108373,0.0
2013-02,12650.0,102.97000122070312,-0.24607013301088276,3,0.11535693418989457,0.06820219740225708,-0.02870988795523788,0.3588018326655683,0.3369255480222463,0.5135969876283359,0.7355469078513707,83.03114059254068,74.02781332845676,57.99257562087273,0.0
2013-03,12650.0,110.9000015258789,-0.010705693664795457,3,0.10589625760624655,0.11535693418989457,0.06820219740225708,0.37832466800612513,0.6808123049939924,0.6306425237825417,0.8685763163791086,88.09820621678399,77.53945029963982,60.06737663675533,0.0
2013-04,12650.0,109.06999969482422,0.12947640856691245,1,0.07701272420283689,0.10589625760624655,0.11535693418989457,0.3956493610394408,0.5679989005598984,0.5890151611987486,1.0138478582369463,91.91125957642765,80.54235976584786,61.98904812922862,0.0
2013-05,12650.0,110.69999694824219,0.9063632588825721,4,-0.01650136885370246,0.07701272420283689,0.10589625760624655,0.3260660337413341,0.5206042899412935,0.5909743322086976,1.2157725976149438,95.3273936440303,83.41451568798067,63.89928141624876,0.0
2013-06,12650.0,105.95999908447266,-0.6326718296224589,4,0.01494450589510099,-0.01650136885370246,0.07701272420283689,0.13800878949508338,0.3702314312104484,0.4780303455991091,0.6773785365813596,97.26059463320163,85.56170458288467,65.54872132480656,0.0
2013-07,12650.0,107.75,0.39768817440447424,2,-0.042818410067217205,0.01494450589510099,-0.01650136885370246,0.046421275348453715,0.42187914668372023,0.3989873370073694,0.5838600901576211,99.16775924534679,87.67487557499089,67.2036734297161,0.0
2013-08,12650.0,105.41999816894531,-0.29244685141441495,4,0.01689317601919127,-0.042818410067217205,0.01494450589510099,-0.04941391597415637,0.3102162486761635,0.5977567869866911,0.5500660911284649,100.30452995872832,89.36488725060559,68.70235283125452,0.0
2013-09,12650.0,109.36000061035156,-0.16216476301159954,0,-0.021624146923941434,0.01689317601919127,-0.042818410067217205,0.002658851346280011,0.39936018522197536,0.5721679765476176,0.5932401162993612,101.95097916811436,91.26918376105759,70.2967703912191,0.0
2013-10,12650.0,121.5199966430664,0.6470967627933277,3,0.03737433608272345,-0.021624146923941434,0.01689317601919127,0.09774164402084955,0.4556779079594194,0.669230653145312,0.7464787790337489,105.50898234537836,94.15021355934415,72.30552436187978,0.0
2013-11,12650.0,121.0199966430664,-0.4528577175807965,4,0.11119235520161319,0.03737433608272345,-0.021624146923941434,0.1421290835099737,0.29975293577231416,0.564981168724949,0.6881014440190402,108.32916676313981,96.70924051969865,74.2158958238871,0.0
2013-12,12650.0,123.83000183105469,0.3258105312693014,1,-0.004114549159087155,0.11119235520161319,0.03737433608272345,0.14923435574064675,0.20258328020838612,0.6340723650801258,0.6077643109349872,111.1475004118516,99.29217016839922,76.16154703985444,0.0
2014-01,12650.0,105.58999633789062,1.8843116376059275,4,0.02321934610753673,-0.004114549159087155,0.11119235520161319,0.0016125798889967222,-0.04788101997229615,0.3123290770490154,0.6003332974488939,110.13704512567686,99.89196313692221,77.31560387507156,0.0
2014-02,12650.0,93.91999816894531,0.022988947769172263,4,-0.14729875816403115,0.02321934610753673,-0.004114549159087155,-0.1411850983470529,-0.13890163718958762,0.2017913798484606,0.35020128616065516,107.18849113354383,99.32320456854346,77.96675659247838,0.0
2014-03,12650.0,102.05999755859375,-0.27379806728417333,0,-0.11052181621070456,-0.14729875816403115,0.02321934610753673,-0.16013824573770666,-0.07804877712587537,0.22256820141966321,0.4019229846190155,106.25603775628018,99.58385151997682,78.91158957154174,0.0
2014-04,12650.0,100.87999725341797,-0.11760970694200956,2,0.08666950115358851,-0.11052181621070456,-0.14729875816403115,-0.16641877332924482,-0.047942637551410754,0.08344964657000091,0.304538922342375,105.27857584666887,99.70729397078074,79.77309575514472,0.0
2014-05,12650.0,107.5199966430664,-0.36919809771130896,4,-0.011561829643375487,0.08666950115358851,-0.11052181621070456,-0.13171287205697174,-0.00213460192049739,0.04418758248444558,0.41884400072649397,105.68610690055932,100.45136089195081,80.86120951545539,0.0
2014-06,12650.0,107.51000213623047,-0.22502185490820936,0,0.06582077290276156,-0.011561829643375487,0.08666950115358851,0.018183595652336015,0.01982549804199134,-0.03056807342655779,0.336191938348878,106.01772421613589,101.12361243902507,81.90626020646617,0.0
2014-07,12650.0,109.05999755859375,0.5264846356312551,3,-9.295486558758004e-05,0.06582077290276156,-0.011561829643375487,0.16120101879063373,-0.002743261248019922,-9.170382560240705e-05,0.3955213746538339,106.57086482385549,101.87945864088874,82.97111265164764,0.0
2014-08,12650.0,115.36000061035156,-0.4094787375659046,4,0.014417220645193796,-9.295486558758004e-05,0.06582077290276156,0.13031553370479101,-0.05069121299277386,0.042095788532750915,0.38188782907817304,108.16888951230932,103.16331978083758,84.24126512061642,0.0
2014-09,12650.0,121.19999694824219,0.3924118038606612,1,0.05776639641288339,0.014417220645193796,-9.295486558758004e-05,0.20142744099981372,0.00148736002453107,0.14382784065164073,0.3016861363307488,110.53818177338802,104.88109855868565,85.69062715307234,0.0
2014-10,12650.0,122.79000091552734,0.6645994008541016,4,0.050624101135507305,0.05776639641288339,0.014417220645193796,0.14202013345622297,-0.008398618268182301,0.13958237508610064,0.1924832423022174,112.76578525377698,106.5867083069563,87.14550455552157,0.0
2014-11,12650.0,118.94000244140625,-0.47729926979349746,4,0.01311884494489024,0.050624101135507305,0.05776639641288339,0.1063156922896564,0.12643248950208572,0.1282489518809693,0.07249775297479308,113.8883701969823,107.76321251023725,88.39234760986999,0.0
2014-12,12650.0,122.02999877929688,0.5038386028657662,2,-0.03135433215583794,0.01311884494489024,0.050624101135507305,0.11892537604115425,0.29929728660968125,0.11585587141763443,0.11882276630360765,115.36866630285766,109.1219540596715,89.71147118514162,0.0
2015-01,12650.0,110.08999633789062,0.3557329774071296,4,0.02597945413203484,-0.03135433215583794,0.01311884494489024,-0.04568311585105909,0.07867919823030337,-0.09405859628805335,-0.005510394102691515,114.40890812740909,109.21414856235903,90.51062903426903,0.0
2015-02,12650.0,115.83999633789062,-0.5205326377136533,4,-0.09784481324957572,0.02597945413203484,-0.03135433215583794,-0.04422442859169808,0.1482949989272109,-0.042802846214362034,0.09324270799154603,114.66910598386026,109.84518168383823,91.50393755597968,0.0
2015-03,12650.0,102.08000183105469,0.613622397745837,1,0.05222999537898043,-0.09784481324957572,0.02597945413203484,-0.16866193444138808,-0.050595191423515776,-0.17564402550582398,-0.0526217927512326,112.38017795607742,109.1056407454779,91.91868517461008,0.0
2015-04,12650.0,102.48999786376953,0.051006617903169627,3,-0.11878448672166542,0.05222999537898043,-0.09784481324957572,-0.1383050633931215,-0.046693369665269636,-0.029358827366571937,-0.027793590932151075,110.5819633938396,108.47557951864853,92.33324645653789,0.0
2015-05,12650.0,90.5,0.6676476306626367,4,0.004016418743735928,-0.11878448672166542,0.05222999537898043,-0.258379079691068,-0.17018153286334134,-0.036413950549629974,-0.17245794170712864,106.93069732223239,106.76361956449153,92.26135443863444,0.0
2015-06,12650.0,91.19999694824219,-0.14793244338927725,1,-0.1169870047192969,0.004016418743735928,-0.11878448672166542,-0.1715868836226576,-0.2094313759906606,-0.10640800382262128,-0.2495062584957222,104.07056998150689,105.2813697915154,92.21973257626611,0.0
2015-07,12650.0,99.19000244140625,0.18249101289913305,4,0.007734772908753351,-0.1169870047192969,0.004016418743735928,-0.1437326866613363,-0.18160061931548718,-0.01675252634837338,-0.18038336479255604,103.18319406512495,104.70123956769548,92.49307649254612,0.0
2015-08,12650.0,92.73999786376953,-0.2069290162416898,0,0.08760971228648784,0.007734772908753351,-0.1169870047192969,-0.0914969024270114,-0.24472679230966482,-0.1374627905575738,-0.2510700436692415,101.28443111942396,103.5620736911311,92.5027596835745,0.0
2015-09,12650.0,90.87999725341797,-0.1381370826010545,2,-0.06502676095251514,0.08760971228648784,0.007734772908753351,-0.11327935264262237,-0.23591730798737423,-0.1546833276195076,-0.13931243105076255,99.39271587105922,102.35425688753938,92.43912194121542,0.0
2015-10,12650.0,82.76000213623047,0.8325356274431346,4,-0.020056077778692782,-0.06502676095251514,0.08760971228648784,-0.08552483827369647,-0.3218060889608793,-0.2411516230617308,-0.11882449159166297,96.36858610109036,100.48813738741472,92.05954861552974,0.0
2015-11,12650.0,90.91999816894531,-0.2859680284191829,0,-0.08934854052146346,-0.020056077778692782,-0.06502676095251514,-0.003070162156428359,-0.1741302462224482,-0.21185854986215372,-0.10915147615257234,95.37793374979125,99.57688603327477,92.01486036272252,0.0
2015-12,12650.0,74.66999816894531,0.3936523058466532,3,0.09859830621177057,-0.08934854052146346,-0.020056077778692782,-0.24720237593446429,-0.35540400095367436,-0.38391089068399287,-0.25981363796661505,91.6128545532738,97.20480147476721,91.33466968845676,0.0
2016-01,12650.0,70.87999725341797,-0.1894529189611157,4,-0.17872855617313854,0.09859830621177057,-0.08934854052146346,-0.23571275732034006,-0.3056426725900105,-0.4227543226245316,-0.34077381448663974,87.84324413511818,94.69767726321014,90.53252567139641,0.0
2016-02,12650.0,81.70999908447266,-0.0535094683412507,0,-0.05075667615462154,-0.17872855617313854,0.09859830621177057,-0.10090227163382129,-0.20275148026559434,-0.31301498732753363,-0.23997770011264197,86.72810867136445,93.46075553190181,90.18654423661509,0.0
2016-03,12650.0,85.44999694824219,-0.1455676011638588,3,0.15279348547847804,-0.05075667615462154,-0.17872855617313854,0.03250356141344394,-0.055801138693456494,-0.2997623715231955,-0.2164863482384255,86.49572472170586,92.69782614298184,90.00079728412989,0.0
2016-04,12650.0,94.75,0.08412003077051833,4,0.0457716057480686,0.15279348547847804,-0.05075667615462154,0.04212496599414654,0.038925473361282124,-0.13934051092897462,-0.1786581180765196,87.99650204503206,92.89327127222165,90.18704052788951,0.0
2016-05,12650.0,93.0999984741211,-0.149936761850473,1,0.1088356159613546,0.0457716057480686,0.15279348547847804,0.246819348561879,-0.061397356763678454,-0.19630523638346667,-0.2318481780665477,88.92441048668461,92.91295957716446,90.30127417283977,0.0
2016-06,12650.0,90.08999633789062,0.022446912545403652,3,-0.01741426412537106,0.1088356159613546,0.0457716057480686,0.27102144228068964,-0.02857452649256718,-0.11745694825719011,-0.2663083665919385,89.13633518690388,92.64410593532885,90.29298876754766,0.0
2016-07,12650.0,96.11000061035156,-0.08099143629140526,4,-0.0323308505431088,-0.01741426412537106,0.1088356159613546,0.17623303986323674,0.05754845417028107,-0.06224995010633436,-0.19194553020378066,90.40427435480345,92.97419114247387,90.52110687903016,0.0
2016-08,12650.0,96.72000122070312,-0.20040366194984338,2,0.06682211696271323,-0.0323308505431088,-0.01741426412537106,0.1318900488584836,0.1686805065748214,0.06872929525638811,-0.2074079964908411,91.55258833042157,93.33093495944809,90.76420077478204,47.24413727760315
2016-09,12650.0,93.31999969482422,0.30250882061723394,4,0.006346900493993557,0.06682211696271323,-0.0323308505431088,-0.015092351505812994,0.02639684969437947,0.0232456449289705,-0.15232988646484796,91.87393585122204,93.32989350567439,90.86442818341115,47.70260357031182
2016-10,12650.0,87.76000213623047,0.04364429312233886,0,-0.035153034356570356,0.006346900493993557,0.06682211696271323,-0.05735764151891987,0.17530473132821356,-0.11523339070313803,-0.24240327252561683,91.12594790304175,92.79942766096545,90.7426859854825,48.10118465056972
2016-11,12650.0,88.70999908447266,0.7642172720619917,2,-0.0595799140246045,-0.035153034356570356,0.006346900493993557,-0.01531798545359204,0.2515519543166304,-0.043454807765002795,-0.1309757298859552,90.68668448148372,92.40995827272803,90.66297277367819,48.505252455882186
2016-12,12650.0,84.8499984741211,-0.34174835191886843,4,0.010824942173172536,-0.0595799140246045,-0.035153034356570356,-0.11715744526816396,0.038428581872853446,-0.06635122096760504,-0.17211435025196953,89.62546884378142,91.68996210143213,90.43501299722497,48.86689171974526
2017-01,12650.0,85.91000366210938,0.30143936583096287,1,-0.04351257637457462,0.010824942173172536,-0.0595799140246045,-0.11176589559719574,0.005383343830261546,0.038061883090502076,-0.050718191578901936,88.94992971984104,91.13948986911568,90.25756165074985,49.23547989827625
2017-02,12650.0,88.62999725341797,-0.38097479189340233,1,0.012492695427821054,-0.04351257637457462,0.010824942173172536,-0.050257205923098285,-0.06459105801141986,-0.02518698813953032,-0.02817982215813828,88.89176018049139,90.90049057238257,90.19373559595252,49.6274651455911
2017-03,12650.0,85.76000213623047,0.13854195222691312,4,0.031660964676553105,0.012492695427821054,-0.04351257637457462,-0.0227894251517381,-0.07883991899238232,0.14852021212312558,-0.13539671312246598,88.32234962698939,90.41092024512999,90.01986369557126,49.98699287684125
2017-04,12650.0,90.06999969482422,0.026527506677624713,4,-0.03238175793892195,0.031660964676553105,0.012492695427821054,0.015330860380874584,-0.00022196296902274304,0.2707393225876694,-0.028790146974851216,88.64010418477753,90.37845162129135,90.02182981318903,50.3858287655774
2017-05,12650.0,95.19999694824219,-0.3447776551128847,2,0.050256500130996695,-0.03238175793892195,0.031660964676553105,0.12197994885383294,-0.009468355595987403,0.16509604717806237,0.04753520934621006,89.83281195995292,90.83764641433429,90.22489519103425,50.83174088679795
2017-06,12650.0,104.6500015258789,0.1027741184107529,4,0.05695567082046704,0.050256500130996695,-0.03238175793892195,0.21813522366353724,0.08198924943229165,0.2246928644042706,0.2644997441350414,92.52684642648492,92.15310880590997,90.79058563553797,51.36724596778384
2017-07,12650.0,103.19000244140625,-0.14603099030470912,0,0.09926475714883098,0.05695567082046704,0.050256500130996695,0.16427852464394366,0.10576513907907191,0.08907654291721635,0.1349538552526268,94.46560206556151,93.20424153310009,91.27683727498379,51.88289528592934
2017-08,12650.0,103.43000030517578,0.4528106801283318,3,-0.013951257173289267,0.09926475714883098,0.05695567082046704,0.2060400854570453,0.17855512519952613,0.11095598281804599,0.38516141477811816,96.09549265458227,94.17812332091682,91.75343190361878,52.395801803533786
2017-09,12650.0,108.68000030517578,-0.5119190904301897,4,0.002325786007281172,-0.013951257173289267,0.09926475714883098,0.20661708308433543,0.22511556111827952,0.20634925877410046,0.5332957747812981,98.38358495469018,95.55925446227482,92.41721889975827,52.95584357966953
2017-10,12650.0,104.22000122070312,0.872755603842635,1,0.05075896726781015,0.002325786007281172,-0.013951257173289267,0.0947479470757219,0.22828524566785707,0.08438248422483177,0.27548650579422224,99.44475154851071,96.38408748688705,92.88007310842276,53.46593470047584
2017-11,12650.0,112.13999938964844,-0.3392403227407006,3,-0.041037900919662196,0.05075896726781015,0.002325786007281172,0.07157188489784522,0.30531945768159485,0.15942925945336556,0.31234644113062543,101.75297842871757,97.88465052524528,93.63536433513751,54.049756239671595
2017-12,12650.0,105.22000122070312,0.28216932469977984,4,0.07599307307791525,-0.041037900919662196,0.05075896726781015,0.01967243658560389,0.1871827200879821,0.1275182336561764,0.11050133214462401,102.38334620907857,98.58325535338412,94.08966382084597,54.55891290614953
2018-01,12650.0,113.12999725341797,0.5517653047893212,2,-0.06170856257008406,0.07599307307791525,-0.041037900919662196,0.09378320525593951,0.31914639033835424,0.2890838024115528,0.2151449957849848,104.33728276259481,99.96865934386352,94.83634356329978,55.14170976532633
2018-02,12650.0,103.04000091552734,-0.34357381332559156,2,0.07517578351024068,-0.06170856257008406,0.07599307307791525,-0.05189546718633785,0.14399912584265762,0.16153761671679395,0.14374520040012614,104.10141333585526,100.26116806497437,95.15805561632831,55.618309677268634
2018-03,12650.0,109.8499984741211,0.18849566132698814,3,-0.08918939788611879,0.07517578351024068,-0.06170856257008406,0.05402031459868741,0.1538865755830196,0.29463760105576076,0.14296116716796337,105.14661063372176,101.17439000870263,95.73421023820254,56.15792847126716
2018-04,12650.0,106.62999725341797,0.056693434948609456,0,0.0660908142283172,-0.08918939788611879,0.07517578351024068,-0.04913502912627172,0.018920169122495705,0.2411825481093205,0.1024606690202728,105.41631729184833,101.69397165105647,96.1614960035051,56.66013811089055
2018-05,12650.0,107.1500015258789,-0.26389187247544554,3,-0.029312710654809004,0.0660908142283172,-0.08918939788611879,0.01834252312093714,0.03837580182945764,0.20895864657997293,0.14819976292629303,105.73153260712661,102.2135935438967,96.59241778869624,57.1625248115372
2018-06,12650.0,105.95999908447266,-0.07709567230870806,4,0.004876716551207361,-0.029312710654809004,0.0660908142283172,-0.06337839956704044,0.02446097623351037,0.23554100332407088,0.20738373410691358,105.77307196664407,102.5703940715706,96.95977391794239,57.64807181922811
2018-07,12650.0,116.2699966430664,0.05857623463669781,1,-0.011105948898366025,0.004876716551207361,-0.029312710654809004,0.1283966965255083,0.06983802278779676,0.2908848344289241,0.3106752095933423,107.68160372599358,103.87511812599878,97.71703755422176,58.231374553793664
2018-08,12650.0,115.95999908447266,0.11422988967293635,4,0.09730084605205103,-0.011105948898366025,0.004876716551207361,0.05562130810398674,0.11264630326484204,0.2180672563205769,0.36664703794708947,109.18676651844432,105.02605916966296,98.43244781031004,58.805788728228286
2018-09,12650.0,113.27999877929688,-0.16235529889512956,4,-0.0026661870434674384,0.09730084605205103,-0.011105948898366025,0.06236520394982702,0.01016585871101467,0.08246533327841239,0.31858915086112427,109.93099056587204,105.81214865629477,99.01470471105463,59.347820669034945
2018-10,12650.0,101.95999908447266,0.7929757182732062,2,-0.023111420544454253,-0.0026661870434674384,0.09730084605205103,-0.048436792977112175,-0.030982722851261756,-0.011919791916198656,0.15040056689768908,108.48171938743577,105.4452772685022,99.13020645118868,59.77182244431293
2018-11,12650.0,103.05000305175781,-0.31393130329437513,4,-0.09992937691391524,-0.023111420544454253,-0.0026661870434674384,-0.02746315645392709,-0.0891009851178584,-0.0036739558377334083,0.2016091474445399,107.49413459913069,105.21715591452654,99.28392396493649,60.20245110707358
2018-12,12650.0,95.44999694824219,-0.12587597514213933,0,0.01069050585594944,-0.09992937691391524,-0.023111420544454253,-0.17906596969069224,-0.07366075213360562,-0.12173356017467298,0.0597312897929001,105.30429138987822,104.28695029868993,99.13357388585044,60.553172956239436
2019-01,12650.0,105.75,0.16860462279387733,3,-0.07375066354630244,0.01069050585594944,-0.09992937691391524,-0.08804759542154741,-0.03732360975031773,0.014680471707698881,0.11081936333982847,105.38532931899127,104.42628836548137,99.3930415766014,61.00289262831666
2019-02,12650.0,108.63999938964844,0.05241863086912035,3,0.10790993589390041,-0.07375066354630244,0.01069050585594944,-0.04096044703079964,0.01885025028607547,-0.031210986437040077,0.0381270693319851,105.9770875136562,104.8275941773068,99.75566737319149,61.47689369061847
2019-03,12650.0,115.9800033569336,0.01878999718308738,4,0.02732859942929955,0.10790993589390041,-0.07375066354630244,0.137504947021876,0.08240785539253644,0.10226194650635802,0.12394612474972866,107.79579948516118,105.88972838489032,100.39191584314216,62.01921318978579
2019-04,12650.0,123.13999938964844,-0.14546410421169464,1,0.06756262894442289,0.02732859942929955,0.10790993589390041,0.1949538645602974,0.16213665962265314,0.08848229805758294,0.190563656833774,110.58565401324978,107.53261133772442,101.28399755084828,62.627380216650096
