date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,92121.0,71.16000366210938,0.020069565303012737,4,0.061046123529272744,0.14428617137304456,-0.17279106566907432,0.021386615936904347,-0.03655560419618761,-0.07488292568838624,0.16770602667721646,70.12701056677066,69.46684456020668,63.644769897560685,0
2019-04,92121.0,81.48999786376953,-0.19090711648447112,1,-0.006283995872178982,0.061046123529272744,0.14428617137304456,0.1429171721719933,0.15736392025814896,0.021177879039874198,0.38235787632085105,72.1930082571341,70.61190677959362,64.34458275898064,0
2019-05,92121.0,74.55000305175781,0.20591744213791463,4,0.145165734542543,-0.006283995872178982,0.061046123529272744,0.26398785402450886,0.04397142177034423,-0.05429403374199581,0.15617244371221614,72.6215527652475,70.98696356741878,64.74479531948171,0
2019-06,92121.0,77.58999633789062,-0.12151018994855556,4,-0.0851637623504865,0.145165734542543,-0.006283995872178982,0.1496517823946035,-0.006784516001755972,0.07868755746839019,0.16624075998082616,73.5249061420917,71.61582383127325,65.24852869275264,0
2019-07,92121.0,89.73999786376953,0.343606679223291,2,0.040777909613527896,-0.0851637623504865,0.145165734542543,0.2531768900836623,0.17383912944463395,0.25950874194764256,0.271104813078209,76.47310463694221,73.34193564389193,66.20897846416507,0
2019-08,92121.0,79.97000122070312,-0.14816328155612413,4,0.15659237143107751,0.040777909613527896,-0.0851637623504865,0.12380546803266701,0.1478398639652747,0.08272408014975347,0.039651626681774695,77.10890401580784,73.97317998454062,66.74862641540186,0
2019-09,92121.0,81.08999633789062,-0.10398791719143574,0,-0.10887003427276454,0.15659237143107751,0.040777909613527896,-0.004908596593015092,0.1373070528345714,0.1516828876622912,0.016165328781956693,77.83273898345925,74.650972018193,67.31103307902887,0
2019-10,92121.0,80.26000213623047,0.12262047911622109,3,0.014005190697653047,-0.10887003427276454,0.15659237143107751,0.0765928752612978,0.36080031805960355,0.12393219465435992,0.018140305365468606,78.27405955669037,75.185165362768,67.81883578715444,0
2019-11,92121.0,84.87000274658203,-0.38478280539666776,4,-0.010235469714435341,0.014005190697653047,-0.10887003427276454,0.09382661106192446,0.2575197130379902,0.08640552691602832,0.17989715538031412,79.4733219548525,76.10753082789314,68.48750900124965,0
2019-12,92121.0,84.81999969482422,0.19862147916716344,1,0.05743833151819144,-0.010235469714435341,0.014005190697653047,-0.054825031045957366,0.18447142817874923,0.10948336272987232,0.19045613606770834,80.44544518030189,76.93728976760086,69.12799883237021,0
2020-01,92121.0,75.12999725341797,0.8883240145651352,4,-0.0005891722651066855,0.05743833151819144,-0.010235469714435341,-0.060522744696821965,0.05578967660203339,0.07836944492566952,0.01719464706974853,79.47900010268663,76.76516667101201,69.36337131947013,0
2020-02,92121.0,65.58000183105469,-0.26950750690628356,4,-0.11424195326892395,-0.0005891722651066855,0.05743833151819144,-0.19126890131068658,-0.19523863602637828,-0.08022441761399203,-0.06859823291919409,76.95190950784445,75.69991287673037,69.21500388855188,0
2020-03,92121.0,35.66999816894531,1.9971078185065956,1,-0.12711294784359672,-0.11424195326892395,-0.0005891722651066855,-0.5555694340949514,-0.5215292191982781,-0.3952187445610003,-0.5004901786908597,69.44610744622642,71.8875400474175,67.89951346817516,0
2020-04,92121.0,42.970001220703125,0.028505331112972154,3,-0.45608421511122654,-0.12711294784359672,-0.11424195326892395,-0.4936962433121442,-0.4461914776542015,-0.36331304517983115,-0.4499488004359654,64.63226995067673,69.13348873058756,66.92188553690175,0
2020-05,92121.0,47.5099983215332,-0.14538286356049857,4,0.2046538667364799,-0.45608421511122654,-0.12711294784359672,-0.43987268931301,-0.4705816865111128,-0.336545204348659,-0.3785480677821584,61.51912965446881,67.07410869163,66.1606350578677,0
2020-06,92121.0,50.09000015258789,0.2302611946087374,1,0.10565503774392937,0.2046538667364799,-0.45608421511122654,-0.3332889393882003,-0.37364012269615565,-0.2960933449296693,-0.2810391636422492,59.44110610867227,65.45657454505456,65.53041408119006,0
2020-07,92121.0,49.43000030517578,-0.44573310179535885,4,0.054304397436388374,0.10565503774392937,0.2046538667364799,-0.2462641213015528,-0.39043035469864973,-0.39342248618278136,-0.30673214320490627,57.62090505349109,63.930234141256584,64.89902530566009,0
2020-08,92121.0,53.08000183105469,-0.20832307280513918,0,-0.01317627960474288,0.054304397436388374,0.10565503774392937,0.48808535340118725,-0.3386493842728962,-0.2879946390585276,-0.10003387176964247,56.79528628577538,62.89687868314212,64.43553418900889,0
2020-09,92121.0,57.779998779296875,0.16139709673547564,2,0.07384182689346885,-0.01317627960474288,0.054304397436388374,0.3446589978558863,-0.31919409792143727,-0.25531638733844936,-0.14387315738359577,56.97432492096111,62.40955678753781,64.17453280039274,0
2020-10,92121.0,65.01000213623047,-0.019370784292605414,4,0.0885455310118779,0.07384182689346885,-0.01317627960474288,0.3683435999357981,-0.23355337927220685,-0.2755738390486772,-0.09216587652377471,58.43535714191917,62.65721824931806,64.20729630375892,0
2020-11,92121.0,76.16999816894531,-0.17246098446503366,0,0.1251298634420217,0.0885455310118779,0.07384182689346885,0.520662765759844,0.013842685392618324,-0.04751785661813951,0.07040464093600958,61.65983732865119,63.94414967023495,64.67642186709956,0
2020-12,92121.0,90.52999877929688,-0.06832604507836515,3,0.17166583088751053,0.1251298634420217,0.0885455310118779,0.8314788229895589,0.38045129996363297,0.11641389650667988,0.11093387105789249,66.90895759240495,66.47613529966942,65.6902876283622,0
2007-07,92121.0,23.049999237060547,2.034753814313905,1,0.18852567881780735,0.17166583088751053,0.1251298634420217,-0.5657498409584635,-0.3537986986181534,-0.7128083899382871,-0.690811558772739,58.93460152779687,62.34031281751619,64.0181194561543,0
2007-08,92121.0,23.139999389648438,-0.3688035540849075,4,-0.7453882740763738,0.18852567881780735,0.17166583088751053,-0.5995154053561572,-0.4614847863094896,-0.7273477242749311,-0.7017656852453265,52.42649204813352,58.60694963390974,62.41505592413446,0
2007-09,92121.0,20.799999237060547,-0.23648102660175363,4,0.003904562063637096,-0.7453882740763738,0.18852567881780735,-0.6800492454457469,-0.5621974327110583,-0.7547748253725851,-0.7682193031847835,46.676220627938434,55.006287691352675,60.783092916798225,0
2007-10,92121.0,19.299999237060547,0.4225410699241785,2,-0.10112360476701987,0.003904562063637096,-0.7453882740763738,-0.7466194078900582,-0.614693568012229,-0.7431119400688849,-0.7586595105357576,41.698725829597,51.6056887909439,59.15630492935754,0
2007-11,92121.0,17.3700008392334,0.047090894958340845,4,-0.07211538726056121,-0.10112360476701987,0.003904562063637096,-0.8081298898326539,-0.648593956463832,-0.7351326569953216,-0.7857935426849072,37.27532128589453,48.34514708125719,57.51762633758797,0
2007-12,92121.0,15.079999923706055,-0.19212401220962805,0,-0.09999992093891363,-0.07211538726056121,-0.10112360476701987,-0.34577004673128425,-0.7159005387433232,-0.5772357527947712,-0.8121106463701583,33.23980831095117,45.17703782815708,55.853405693906325,0
2008-01,92121.0,17.489999771118164,0.5390919582351108,3,-0.1318365460498394,-0.09999992093891363,-0.07211538726056121,-0.2441659363680784,-0.6973001014083614,-0.5929718577086889,-0.79392012248023,30.376206758254256,42.54017706082004,54.34895840281659,0
2008-02,92121.0,15.09000015258789,-0.12248397991732674,4,0.159814314297412,-0.1318365460498394,-0.09999992093891363,-0.27451919682279724,-0.7678818696088283,-0.6823826418501772,-0.8220938433520333,27.596896466314917,39.925874498131265,52.80939141261155,0
2008-03,92121.0,16.3700008392334,-0.03266024163913528,0,-0.13722124928174528,0.159814314297412,-0.1318365460498394,-0.151813394489719,-0.7850859756760834,-0.6731882453710145,-0.7821109884509059,25.555642715936457,37.68245795918861,51.380395703851626,0
2008-04,92121.0,18.209999084472656,-0.16003322373185902,2,0.08482443165688047,-0.13722124928174528,0.159814314297412,0.04835913671011256,-0.7988512169444869,-0.6316002635637067,-0.722323900944914,24.2200711465794,35.82793806635852,50.079595836425,0
2008-05,92121.0,17.149999618530273,-0.22979081833541837,4,0.112400620092175,0.08482443165688047,-0.13722124928174528,0.13726788496663975,-0.2559652847642641,-0.6769028065764574,-0.5192037987413958,22.934603596025013,34.04908678561298,48.788239121997755,0
2008-06,92121.0,13.170000076293945,0.6192954301318803,0,-0.05820974844783078,0.112400620092175,0.08482443165688047,-0.24699827051787515,-0.43085564288366063,-0.7720664528464324,-0.6935071049067463,21.159221137892093,32.0606023371064,47.39144543393094,0
2008-07,92121.0,14.649999618530273,0.5238538628703602,3,-0.23206994931568448,-0.05820974844783078,0.112400620092175,-0.029158418131769098,-0.29567306942840976,-0.7746500671107387,-0.6916438615850176,19.97572631618994,30.40244969724201,46.10746716666032,0
2008-08,92121.0,16.450000762939453,-0.4574694340814123,4,0.11237657810650536,-0.23206994931568448,-0.05820974844783078,0.004886983482268474,-0.14766832055870888,-0.7840356943891046,-0.6715911217243316,19.334685306508035,29.07364503683224,44.94442926847519,0
2008-09,92121.0,13.819999694824219,0.6222392154663872,1,0.12286697551393932,0.11237657810650536,-0.23206994931568448,-0.24107631028887377,-0.20437541582559038,-0.8473434233826072,-0.7204127127351618,18.332015195292794,27.62091690902195,43.723863402841815,0
2008-10,92121.0,12.25,0.0018068688428947155,4,-0.15987847696885327,0.12286697551393932,0.11237657810650536,-0.2857142698263334,-0.18766577838354226,-0.4685466201532863,-0.7692162852784025,17.226194250694103,26.157020060543672,42.48959424978919,0
2008-11,92121.0,10.229999542236328,-0.20838952264416832,4,-0.11360345365363544,-0.15987847696885327,0.12286697551393932,-0.2232346634036571,-0.41509435814118895,-0.5579083918726174,-0.8229491215236606,15.954158849156325,24.64016096356202,41.22451210439496,0
2008-12,92121.0,9.529999732971191,-0.1251620320795338,2,-0.16489799655213644,-0.11360345365363544,-0.15987847696885327,-0.34948805589612253,-0.3684559551620134,-0.5418269191091581,-0.8534071770525283,14.786129918940846,23.201097989220035,39.98159005061364,0
