date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-03,79411.0,31.959999084472656,1.6376479919900655,2,0.057087351974931755,-0.0352192025196153,0.03690756687594887,0.35826596480346085,0.5751600612306825,0.7322492012396422,0.4073095716822127,25.737516825288388,24.502195879328966,24.272150557601545,0
2010-04,79411.0,33.06999969482422,-0.4070185903661381,4,0.1741366602016281,0.057087351974931755,-0.0352192025196153,0.28477078433896325,0.5410065752869466,0.761853963149253,0.2248148035120081,27.070695528840353,25.31817719509042,24.617164249257335,0
2010-05,79411.0,31.760000228881836,0.3134984141763901,4,0.03473093373431424,0.1741366602016281,0.057087351974931755,0.18995877082709967,0.4197585622428714,0.5848302783396397,0.28530964814317944,27.92329638339335,25.931684150689602,24.89727546414457,0
2010-06,79411.0,30.170000076293945,-0.13526189368549968,2,-0.039612926459972386,0.03473093373431424,0.1741366602016281,0.17165048839976488,0.4428503250337366,0.43940846345953016,0.5322498353470924,28.33178796392073,26.335333286461445,25.104048978346505,0
2010-07,79411.0,31.049999237060547,-0.32528929975187193,4,-0.05006297673581184,-0.039612926459972386,0.03473093373431424,0.14070536444969733,0.4275861718188757,0.3570804360125775,0.7692308026710273,28.826008195400693,26.784349091280408,25.337223498296076,0
2010-08,79411.0,31.899999618530273,0.9300940540892375,1,0.029168019838954562,-0.05006297673581184,-0.039612926459972386,-0.0018773300269439859,0.35571605132315925,0.5722029659504912,0.7289971978000053,29.384915726878795,27.27155390339944,25.594587267717024,0
2010-09,79411.0,35.0,-0.3417388909497634,3,0.027375214246549318,0.029168019838954562,-0.05006297673581184,0.058361062080017054,0.3597513718423617,0.6309413556929826,0.8646776316685306,30.405840140173556,28.007596388789967,25.963426982708512,0
2010-10,79411.0,37.43000030517578,-0.10767056734106639,4,0.09717869650597044,0.027375214246549318,0.029168019838954562,0.17852644947835278,0.4023978852084866,0.6732230174765821,0.8677644009574053,31.68296017017396,28.90496819035052,26.413096524766054,0
2010-11,79411.0,37.86000061035156,0.5429853645467029,1,0.06942858014787956,0.09717869650597044,0.027375214246549318,0.25488897960262286,0.4702912858388956,0.8106169721008984,0.8062978179421091,32.80605843202443,29.757828420826808,26.86199472420078,0
2010-12,79411.0,39.81999969482422,-0.3962927591595763,4,0.011488119200371072,0.06942858014787956,0.09717869650597044,0.2824476867392643,0.46289495588958374,0.830804583670079,0.7403846658834422,34.08132047980621,30.7161304469218,27.370151781872288,0
2011-01,79411.0,40.2400016784668,-0.038983451293798654,0,0.051769652743659966,0.011488119200371072,0.06942858014787956,0.26144207397080754,0.2590739308880916,0.7101572674965997,0.9832429700716426,35.201080697744494,31.62316580230704,27.87485177781717,0
2011-02,79411.0,40.869998931884766,-0.11696453385210681,0,0.010547513482205506,0.051769652743659966,0.011488119200371072,0.1677142551967076,0.2358632993359635,0.5878010604236048,0.9044734704325398,36.231793103951816,32.50381657655254,28.384465391702175,0
2011-03,79411.0,40.95000076293945,0.5669247017667032,3,0.015655994710236154,0.010547513482205506,0.051769652743659966,0.09404222359241952,0.28935769734977634,0.5342825006947994,0.8305766306060978,37.08964904194956,33.30821507049415,28.877231484691876,0
2011-04,79411.0,42.18000030517578,-0.35559229331149667,4,0.001957470837912645,0.015655994710236154,0.010547513482205506,0.11410458597940587,0.39807756707029923,0.6380582642786711,1.017216672069757,38.01516745344524,34.15314699760668,29.398908693338303,0
2011-05,79411.0,45.29999923706055,0.37531169080272364,1,0.03003661829841775,0.001957470837912645,0.015655994710236154,0.1376192763494324,0.4589372093443254,0.6642175010943431,1.0827585856119792,39.33968232319347,35.21475197279277,30.022480871523488,0
2011-06,79411.0,45.369998931884766,-0.007295834313956195,3,0.07396867968969456,0.03003661829841775,0.001957470837912645,0.12748501589062133,0.42225703681607424,0.41958699097482705,0.9281766939188653,40.436103524773706,36.18191834984915,30.62434432487099,0
2011-07,79411.0,43.02000045776367,-0.136535658465483,4,0.0015452471523873523,0.07396867968969456,0.03003661829841775,0.05260586205206824,0.2291428702218192,0.30087695357604516,0.6713287039743766,40.90590296713551,36.83316426488863,31.110448486945213,0
2011-08,79411.0,42.18000030517578,0.9059454017582484,2,-0.05179630878213626,0.0015452471523873523,0.07396867968969456,0.030036618298417753,0.12690355226481723,0.3280856423551984,0.580367158530111,41.13755702859738,37.34238674491598,31.544548558248373,0
2011-09,79411.0,42.650001525878906,-0.3799833532525183,4,-0.019525805291717435,-0.05179630878213626,0.0015452471523873523,0.011142750528748871,0.12651877544390944,0.41365599662000374,0.6563107388690838,41.412546937194016,37.847873866912444,31.980056517763295,0
2011-10,79411.0,46.95000076293945,0.05106448892484039,0,0.011142750528748913,-0.019525805291717435,-0.05179630878213626,0.03642387535691209,0.17905577907480466,0.5120773564110442,0.7248347519209951,42.419356723693184,38.71474309510549,32.56711315482902,0
2011-11,79411.0,48.25,-0.24060094972981827,2,0.10082061156437283,0.011142750528748913,-0.019525805291717435,0.06347809424547397,0.1990556159896859,0.5125392030403736,0.5096996677775759,43.479473683021695,39.622862800333536,33.182128325227886,0
2011-12,79411.0,51.290000915527344,-0.023702737377766736,4,0.027689014183929883,0.10082061156437283,0.011142750528748913,0.19223617781880364,0.25495478972262475,0.4654285975864955,0.5509525669440734,44.89956954347726,40.73401881130438,33.89224097582787,0
2012-01,79411.0,53.220001220703125,-0.25262687111076754,1,0.06300520032181023,0.027689014183929883,0.10082061156437283,0.26173543944172656,0.2996337052298241,0.42185414872529187,0.675692721573284,46.412375302972876,41.923159993151884,34.65019235797984,0
2012-02,79411.0,55.7400016784668,0.2141390112000945,2,0.03762917275736477,0.06300520032181023,0.027689014183929883,0.3069167569582669,0.32147940434289446,0.4722662646557523,0.8475307105572221,48.10830737124449,43.23904967746759,35.47724370388129,0
2012-03,79411.0,57.220001220703125,0.5734600617009755,4,0.04735062758291275,0.03762917275736477,0.06300520032181023,0.21874335017839702,0.2631347060573604,0.4369663902368274,0.8428342230812902,49.764978980236975,44.57056887206145,36.32990086140372,0
2012-04,79411.0,58.2599983215332,-0.3820538006991925,0,0.026551838853066778,0.04735062758291275,0.03762917275736477,0.20746110510949645,0.2841084349373812,0.44781301917065414,0.8263322576245664,51.30952795138174,45.874324057725424,37.18990468336959,0
2012-05,79411.0,64.44000244140625,1.4286787115669846,3,0.018175412069963315,0.026551838853066778,0.04735062758291275,0.2563852854582017,0.497907990602473,0.5767067317227974,0.8411429268973214,53.69688694956801,47.642483903790264,38.25853596799848,0
2012-06,79411.0,68.18000030517578,-0.2461547975809174,4,0.106076283864033,0.018175412069963315,0.026551838853066778,0.2810973081799379,0.6164058751040269,0.6649572413898465,0.8215335225564484,56.33018028695124,49.59843784677936,39.43192672631916,0
2012-07,79411.0,66.11000061035156,-0.4079124124517609,1,0.05803845006322317,0.106076283864033,0.018175412069963315,0.1860423146684413,0.5500585755017556,0.5673304915135196,0.7461700883405684,58.108329436660384,51.17096763378623,40.478125702163574,0
2012-08,79411.0,70.91999816894531,0.18453731446682475,4,-0.030360805009663205,0.05803845006322317,0.106076283864033,0.23942671541372332,0.5105430674439279,0.5655628998537531,0.7810145332111456,60.43772375162128,53.05182768475377,41.67192462242953,0
2012-09,79411.0,68.9800033569336,-0.22949868896881798,4,0.07275748773538204,-0.030360805009663205,0.05803845006322317,0.18400283804056033,0.4296373752732351,0.5203880313176815,0.7142147236501267,61.99086549804169,54.56879679638995,42.74282967084145,0
2012-10,79411.0,66.38999938964844,1.9407880171797611,2,-0.027354693487022796,0.07275748773538204,-0.030360805009663205,0.030260659130410074,0.29440433231791535,0.543235673714812,0.6244189166800839,62.79070802378837,55.69462561479551,43.67016965981427,0
2012-11,79411.0,70.66000366210938,-0.5048632231920468,4,-0.03754717079213976,-0.027354693487022796,0.07275748773538204,0.03637435238828135,0.3276963931113536,0.675201592007549,0.7255189827995816,64.22148904893764,57.11989971453969,44.728594522649374,0
2012-12,79411.0,68.33999633789062,-0.31014604818460634,0,0.06431698014334852,-0.03754717079213976,-0.027354693487022796,0.033731594417651355,0.22604941298900957,0.6023445226941833,0.6201990479716718,64.97030855602,58.188480345335016,45.654531848737264,0
2013-01,79411.0,65.41000366210938,0.8579497868428179,3,-0.03283338811179293,0.06431698014334852,-0.03754717079213976,-0.07769309995905602,0.14313181172116043,0.39318429391254767,0.4439294649832259,65.05025312076351,58.876244470742094,46.42925623357539,0
2013-02,79411.0,65.11000061035156,0.030486564897914903,3,-0.04287376108852281,-0.03283338811179293,0.06431698014334852,-0.056103255410947066,0.11757642441068458,0.3494300644632448,0.43508931327291867,65.06111630068861,59.46993553165728,47.16183444442936,0
2013-03,79411.0,62.099998474121094,0.4368362369796377,3,-0.004586501069584803,-0.04287376108852281,-0.03283338811179293,-0.06461817977055506,-0.036312909351809315,0.210762280476411,0.44351459352237455,64.5227312413127,59.72041771665383,47.74764479853492,0
2013-04,79411.0,68.18000030517578,-0.3126264707228861,1,-0.04622949021677514,-0.004586501069584803,-0.04287376108852281,-0.03509769641101034,0.0,0.2810973081799379,0.6164058751040269,65.18768925292417,60.52609224889401,48.5489136419326,0
2013-05,79411.0,67.5,0.07273399359277488,4,0.09790663414570622,-0.04622949021677514,-0.004586501069584803,-0.012291430829721818,0.021025554028368747,0.21097951143543414,0.5826494158281041,65.60810938875613,61.19027393947553,49.292093499111715,0
2013-06,79411.0,66.98999786376953,-0.23769507057775352,4,-0.009973603727369884,0.09790663414570622,-0.04622949021677514,0.024155237933053554,-0.05541455734126997,0.17074443262212766,0.4268369920165984,65.85936183875856,61.7426285989321,49.986128964392414,0
2013-07,79411.0,73.22000122070312,-0.22781083161276927,2,-0.007555587203414316,-0.009973603727369884,0.09790663414570622,0.12455844777034433,0.06146705795054653,0.25678000910001103,0.5175129786674223,67.19765990820302,62.83571170576744,50.897261209737934,0
2013-08,79411.0,70.43000030517578,0.49746859475366256,4,0.09299900814451267,-0.007555587203414316,-0.009973603727369884,0.13413851909394242,0.06085255238241895,0.09295464985768882,0.3731721397543213,67.78535816219807,63.55897728666347,51.663250978186475,0
2013-09,79411.0,76.26000213623047,-0.389069086836628,0,-0.03810435494418518,0.09299900814451267,-0.007555587203414316,0.11850985325444925,0.07925273399220087,0.11850985325444925,0.4329199621770123,69.32620252111305,64.76859870090794,52.62782945497251,0
2013-10,79411.0,72.75,0.6499146836377052,3,0.08277725125362889,-0.03810435494418518,0.09299900814451267,0.07777777777777778,0.06453034677241093,0.10043865267501965,0.30516680676930125,69.94871115363794,65.52873215796433,53.416934182228495,0
2013-11,79411.0,74.11000061035156,-0.10611989630136887,4,-0.046026777313226686,0.08277725125362889,-0.03810435494418518,0.10628456446679141,0.13300713134315129,0.04498029503338452,0.2951764947452913,70.70530923667678,66.34599582009645,54.22842698333136,0
2013-12,79411.0,72.75,-0.1683311119015326,1,0.018694166465313522,-0.046026777313226686,0.08277725125362889,-0.0064190277638267925,0.11733987587206053,0.054653471435174426,0.24871270332857554,71.07707119364464,66.95590098008726,54.954763180063466,0
2014-01,79411.0,63.0,0.9831559158735754,4,-0.01835110780125404,0.018694166465313522,-0.046026777313226686,-0.10549482142526362,0.014492778550614031,-0.05106189818969945,-0.02234640575495958,69.60851279480016,66.57914850579324,55.27026266319823,0
2014-02,79411.0,67.05999755859375,-0.2509491286027784,4,-0.134020618556701,-0.01835110780125404,0.018694166465313522,-0.12063997272386484,-0.01642714493354157,-0.05094828639877481,-0.01642714493354157,69.14514638821717,66.62494365367901,55.7326052081157,0
2014-03,79411.0,68.91000366210938,0.3160588975999292,0,0.06444440569196419,-0.134020618556701,-0.01835110780125404,-0.05278345481636598,0.020888943142361113,0.00834075731289897,0.04235369877336509,69.10239316528848,66.84256841638667,56.249365931801734,0
2014-04,79411.0,67.68000030517578,-0.22187791485965402,2,0.027587327331755063,0.06444440569196419,-0.134020618556701,-0.08676292338712584,0.010300081555599314,0.034704120409358226,-0.04568525024565317,68.84377628163162,66.92232383436658,56.697626103306604,0
2014-05,79411.0,57.470001220703125,0.8904834140207676,4,-0.01784941650801153,0.027587327331755063,0.06444440569196419,-0.210034347481744,-0.21510515893772822,-0.11733987587206053,-0.16685998225706855,66.77581717964462,66.0221026330653,56.72791532359666,0
2014-06,79411.0,59.79999923706055,-0.13347801786548918,0,-0.1508569597877477,-0.01784941650801153,0.027587327331755063,-0.05079366290380084,-0.15093001593149297,-0.03703702566142614,-0.09926194024962451,65.50748664462934,65.42952135725533,56.848389202556035,0
2014-07,79411.0,68.13999938964844,0.11323765158516119,3,0.040542856566323726,-0.1508569597877477,-0.01784941650801153,0.01610500850542135,-0.10647787200525514,-0.0005866957369946966,-0.03566380047914237,65.9861253255419,65.68766212224514,57.29119744518711,0
2014-08,79411.0,71.56999969482422,-0.44922510300336116,4,0.13946488727409956,0.040542856566323726,-0.1508569597877477,0.03860101424109284,-0.016219935466333765,0.06029629177517361,0.04726373324580852,67.00137521086596,66.24788474820505,57.85115047458464,0
2014-09,79411.0,70.08999633789062,-0.5650539668478378,1,0.05033754528763401,0.13946488727409956,0.040542856566323726,0.03560868826607468,-0.05424374901299663,0.04627554221490248,0.07154857688063807,67.5629426885068,66.61380013769892,58.331105214322136,0
2014-10,79411.0,72.3499984741211,0.48219286583123533,4,-0.020679102462545118,0.05033754528763401,0.13946488727409956,0.258917642898145,-0.005498302761222079,-0.011882036766970661,0.11119640294732965,68.43331646770939,67.1601047411677,58.880865734314256,0
2014-11,79411.0,78.76000213623047,-0.08355917323510886,4,0.03224428954647718,-0.020679102462545118,0.05033754528763401,0.317056908713464,0.2501587640671503,0.118273488498658,0.26827703818788484,70.31089568016776,68.26485687403081,59.66043971086,0
2014-12,79411.0,81.29499816894531,1.0043472601848236,2,0.0885971499280982,0.03224428954647718,-0.020679102462545118,0.19305839297226837,0.2122726085385511,0.06602407411057179,0.1923584306991258,72.30800522358186,69.50582271164171,60.50885376803982,0
2015-01,79411.0,81.70500183105469,0.08628388119017627,4,0.03218633778513724,0.0885971499280982,0.03224428954647718,0.14160964341828003,0.18567693352163797,0.12309280867429123,0.21044447157118057,74.01655006130419,70.66764929444295,61.34007526070707,0
2015-02,79411.0,82.91000366210938,-0.1301568855316676,4,0.0050434057610446725,0.03218633778513724,0.0885971499280982,0.18290780416674468,0.22502959941282522,0.1187424501320088,0.23764750419480046,75.63354162508693,71.83358780564927,62.1859548058601,0
