date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,15720.0,33.31999969482422,-0.04853125979926387,4,0.021439047242085785,0.07008169590268909,-0.05241221084755343,-0.0026938088296597795,0.1565428779064475,-0.06378197381374867,-0.3740371974193641,33.44470874503004,35.722579600547064,38.09382118136483,0.0
2010-02,15720.0,32.630001068115234,-0.11320637831274549,4,-0.04197812351108343,0.021439047242085785,0.07008169590268909,-0.028290670373367733,0.1445107262770087,-0.02305390486785044,-0.3649279799574711,33.29658007650008,35.428048311744035,37.87955372594328,0.0
2010-03,15720.0,34.16999816894531,0.38218906306759437,2,-0.020708242287774237,-0.04197812351108343,0.021439047242085785,0.07385287544497808,0.1686045976887031,0.06382314150781496,-0.2931320219055478,33.455383366035576,35.30823401242987,37.734080959002185,0.0
2010-04,15720.0,34.369998931884766,-0.22715528743904712,4,0.047195741661648416,-0.020708242287774237,-0.04197812351108343,0.009397935447702628,0.09249840852183508,0.05526555891698671,-0.25152438365887303,33.62167710528088,35.21887829047319,37.602156173625026,0.0
2010-05,15720.0,32.36000061035156,0.3867893680859469,4,0.0058531101450634004,0.047195741661648416,-0.020708242287774237,-0.06958016831173207,0.001237652101022438,0.18883179377874992,-0.18897244679644795,33.39228137893009,34.9466042256997,37.39658144565352,0.0
2010-06,15720.0,31.719999313354492,-0.0898111086379978,2,-0.05848118661617252,0.0058531101450634004,0.047195741661648416,-0.048019219571549504,-0.05058367380353407,0.10100659150834602,-0.10873843278002895,33.08823009427998,34.63930851976206,37.17397038164179,0.0
2010-07,15720.0,33.150001525878906,0.07607769831286149,4,-0.019777542797460357,-0.05848118661617252,0.0058531101450634004,0.015936268487339894,-0.012805249604784661,0.1627499564975995,-0.007485029598166204,33.0994612636616,34.497469758439856,37.016167681415794,0.0
2010-08,15720.0,33.75,0.08442097438001084,1,0.04508203794072485,-0.019777542797460357,-0.05848118661617252,-0.012291430829721818,0.060653687105148256,0.1542407751089175,0.05074723294891429,33.21774103390494,34.42628216239796,36.88808267430145,0.0
2010-09,15720.0,34.38999938964844,-0.011971698414784404,3,0.018099500648671052,0.04508203794072485,-0.019777542797460357,0.0005819161590115039,0.009985320417212498,0.09313415099944829,0.05587963499776881,33.4308789167674,34.42282666023134,36.7901186239229,0.0
2010-10,15720.0,36.900001525878906,-0.11979789228471227,4,0.018962944878472276,0.018099500648671052,0.04508203794072485,0.14029668819212116,0.06095465270240271,0.14170797878405106,0.3556209572634073,34.0616284820604,34.65874807600729,36.79442775733294,0.0
2010-11,15720.0,36.939998626708984,-0.07175983123982776,1,0.07298639664954432,0.018962944878472276,0.018099500648671052,0.16456492516873453,0.10864342632173193,0.10565695287096219,0.2821936588502004,34.58496850836014,34.87601003321698,36.800136418877095,0.0
2010-12,15720.0,38.599998474121094,0.047799027167588104,4,0.001083932226995321,0.07298639664954432,0.018962944878472276,0.16440412360124895,0.1829603803427242,0.14949363815769445,0.3539108440629777,35.31497395668031,35.230675599017374,36.87071924457294,0.0
2011-01,15720.0,36.279998779296875,0.01925354206384533,0,0.0449377344105224,0.001083932226995321,0.07298639664954432,0.07496292679398148,0.06175009433477794,0.14016339180537804,0.24076604183603573,35.49043301533787,35.33061113999637,36.847553736130735,0.0
2011-02,15720.0,37.119998931884766,-0.2662870844542956,0,-0.06010362141282555,0.0449377344105224,0.001083932226995321,0.07938352982518725,0.0800116405429634,0.09016152022355359,0.17991099847824374,35.786717727437306,35.50102902493812,36.85823786145442,0.0
2011-03,15720.0,36.59000015258789,0.9932842567480304,3,0.02315325746557728,-0.06010362141282555,0.0449377344105224,-0.008401120879997899,0.1307169178755579,0.052041444416853634,0.13211635204462818,35.932769077464684,35.604740560904766,36.84771873561652,0.0
2011-04,15720.0,39.27000045776367,-0.34917122558326896,4,-0.014277984766902119,0.02315325746557728,-0.06010362141282555,0.063075309087045,0.23802021777568388,0.17857145310429579,0.17539660691753847,36.53953841933723,35.95381293203418,36.94271017570072,0.0
2011-05,15720.0,39.36000061035156,0.42011405321762085,1,0.07324406378790993,-0.014277984766902119,0.02315325746557728,0.01968917529206648,0.187330280501639,0.2062518946348617,0.1721262198964965,37.052349726794375,36.2782117585406,37.03750587902036,0.0
2011-06,15720.0,38.75,-0.20762132630279573,3,0.0022918296801317517,0.07324406378790993,-0.014277984766902119,0.06808162358904564,0.14814814814814814,0.134035764602912,0.21778756667628132,37.36101341283176,36.51362016248911,37.104662511215636,0.0
2011-07,15720.0,38.06999969482422,-0.17890284971352854,4,-0.015497982746248584,0.0022918296801317517,0.07324406378790993,0.025592693703539848,0.10700786189264894,0.10765204765563705,0.11806169009802035,37.48992000955766,36.661846784616266,37.14251887135715,0.0
2011-08,15720.0,37.189998626708984,0.6534934543844733,2,-0.017548394972278225,-0.015497982746248584,0.0022918296801317517,0.016397881159305155,0.007858999697512093,0.14925827951969708,0.06929269499706495,37.43538884903971,36.71214696005367,37.14438082254742,0.0
2011-09,15720.0,38.25,-0.2515309786789174,4,-0.02311534213736477,-0.017548394972278225,-0.015497982746248584,-0.02597403732807999,0.03546295132625794,0.20586383442626055,0.14795919418755535,37.58349996739612,36.85860915433428,37.18773843734948,0.0
2011-10,15720.0,40.599998474121094,-0.013365886895298607,0,0.028502323539473018,-0.02311534213736477,-0.017548394972278225,0.031504010277972797,0.051813473550805345,0.22473594586191095,0.24425366672126256,38.131954241346115,37.21493194669493,37.32155255643856,0.0
2011-11,15720.0,39.310001373291016,-0.16761430122501908,2,0.06143786860447298,0.028502323539473018,-0.02311534213736477,0.014451648342993952,0.08351716361476856,0.16474078143084492,0.15042445068133153,38.34614462897246,37.414462368275515,37.39953094141317,0.0
2011-12,15720.0,41.400001525878906,-0.19472899444829816,4,-0.03177332880079631,0.06143786860447298,0.028502323539473018,0.08747049797080549,0.11530179733700827,0.2038383908299956,0.204538923842458,38.901391337500904,37.7940375261425,37.55641214080398,0.0
2012-01,15720.0,41.040000915527344,0.32221598974312005,1,0.053167135069293936,-0.03177332880079631,0.06143786860447298,0.10352251763874436,0.12161794873960172,0.11219510077106504,0.2682323900327479,39.29022944259662,38.10317689656011,37.693023465302936,0.0
2012-02,15720.0,41.869998931884766,-0.38449917102079156,2,-0.008695666596208462,0.053167135069293936,-0.03177332880079631,0.0946404949512357,0.06620826187454436,0.13345967754344226,0.3199873845601568,39.759278440649005,38.46192185230531,37.856826424776735,0.0
2012-03,15720.0,42.5099983215332,0.4420508492457009,4,0.020224122754427087,-0.008695666596208462,0.053167135069293936,0.04704433298512475,0.08003042841298129,0.10129533683877014,0.2823528315178904,40.25940932808249,38.847452944612726,38.0393037540613,0.0
2012-04,15720.0,44.0099983215332,-0.06099844906797769,0,0.015285393025435745,0.020224122754427087,-0.008695666596208462,0.11956237049219685,0.13574189216859878,0.2130650441655318,0.3039999502676505,40.941334599618976,39.33912393289087,38.2734486390602,0.0
2012-05,15720.0,44.959999084472656,0.16233749370231298,3,0.03528581649555562,0.015285393025435745,0.020224122754427087,0.085990276023744,0.1809823862589934,0.2112069067397954,0.3073567863454467,41.67200086959237,39.87444537589866,38.535666303586176,0.0
2012-06,15720.0,46.20000076293945,-0.02926456525430543,4,0.021586021339942585,0.03528581649555562,0.015285393025435745,0.12573098762918988,0.2422694936525138,0.2626400811772579,0.2520324892273574,42.495273577473654,40.4768792222835,38.83622843924709,0.0
2012-07,15720.0,46.18000030517578,-0.03628295364049405,1,0.02758010906844177,0.021586021339942585,0.03528581649555562,0.10293769962360498,0.20732026941636028,0.17596128767159216,0.2501354093658773,43.16522389160131,41.02003361113039,39.12421949281292,0.0
2012-08,15720.0,43.790000915527344,-0.03852785937761216,4,-0.00043291033405601365,0.02758010906844177,0.021586021339942585,0.03011062443034166,0.07857149165755743,0.11255081901626557,0.13445602711320895,43.278819714133306,41.283840021072955,39.30719131331152,0.0
2012-09,15720.0,45.689998626708984,-0.2620635007377452,4,-0.05175399250442558,-0.00043291033405601365,0.02758010906844177,0.038173150857717504,0.1622995937556193,0.17909673875378024,0.2593715590966864,43.71721588005615,41.70347417399067,39.55749748246436,0.0
2012-10,15720.0,46.91999816894531,0.22431221535157553,2,0.04338884840050161,-0.05175399250442558,-0.00043291033405601365,0.043594286574386513,0.1333332473337202,0.2324664708448708,0.26400860773308626,44.299539932581446,42.200285983033964,39.846222999581265,0.0
2012-11,15720.0,45.47999954223633,0.12767963927800619,4,0.026920542333247255,0.04338884840050161,-0.05175399250442558,-0.015584441749202154,0.10818709862721095,0.22290941709187534,0.24296254038194304,44.514168952518695,42.51263965533895,40.06715541301872,0.0
2012-12,15720.0,45.189998626708984,0.07117326662668177,0,-0.030690509013320266,0.026920542333247255,0.04338884840050161,-0.021437888088446787,0.07929304465054521,0.18143787259369895,0.15075116119014279,44.63704707509874,42.76762622404086,40.2680512253203,0.0
2013-01,15720.0,48.189998626708984,-0.12273697723434374,3,-0.0063764493941568245,-0.030690509013320266,0.026920542333247255,0.1004795071749236,0.1336156323087552,0.18694582359223103,0.22433937701807755,45.2830382663006,43.28404264334259,40.57871582929633,0.0
2013-02,15720.0,48.029998779296875,0.41586365075164355,3,0.06638637068306719,-0.0063764493941568245,-0.030690509013320266,0.051214712692505916,0.09134289050396911,0.2218264335124297,0.2394838394657258,45.782485632299924,43.736038465814424,40.870923003806155,0.0
2013-03,15720.0,50.31999969482422,-0.08406923154451584,3,-0.0033201878392133954,0.06638637068306719,-0.0063764493941568245,0.07246380346470788,0.11921709785360488,0.21545888502853006,0.32177567896501563,46.60748818912252,44.36308239238679,41.24147503090491,0.0
2013-04,15720.0,53.79999923706055,-0.06994005938042691,1,0.047678554522771366,-0.0033201878392133954,0.06638637068306719,0.18293755010040422,0.16450212875792056,0.31091613150294795,0.4466254698493764,47.91521747056579,45.26183637759381,41.733966176244344,0.0
2013-05,15720.0,45.939998626708984,0.47015079484587097,4,0.06915738400917104,0.047678554522771366,-0.0033201878392133954,0.016596592670766797,-0.005197091314005424,0.09720563168500203,0.20104571573095384,47.556086771682736,45.32642325846192,41.898908625282175,0.0
2013-06,15720.0,48.15999984741211,-0.07875287703623934,4,-0.1460966676917188,0.06915738400917104,0.047678554522771366,-0.0006225104825018272,0.09979444714592876,0.13290994469451506,0.18620693737488309,47.66588914908807,45.5962876955048,42.14444161438531,0.0
2013-07,15720.0,49.849998474121094,-0.3621560751389359,2,0.04832392875633307,-0.1460966676917188,0.06915738400917104,0.03789297816115544,0.09104836884324834,0.13269712282016827,0.2681250758742386,48.06299993545771,46.00140300775397,42.44662031476711,0.0
2013-08,15720.0,45.88999938964844,-0.10610297541528568,4,0.03509133372224871,0.04832392875633307,-0.1460966676917188,-0.08803657257635952,-0.021952234004531456,0.02068506058971352,0.10845405068313485,47.66790892712875,45.99079313936297,42.58165478829187,0.0
2013-09,15720.0,46.060001373291016,0.10662681311824307,0,-0.07943829901074984,0.03509133372224871,0.04832392875633307,-0.1438661333370015,0.012752898788313573,-0.0030302897691885256,0.12231969653451864,47.375562099158245,45.99738439973707,42.71806053672321,0.0
2013-10,15720.0,49.029998779296875,0.032210805068746184,3,0.0037045540619669026,-0.07943829901074984,0.03509133372224871,0.0672616509568505,0.08497455785091143,0.061714994700891555,0.1710054939112893,47.67636876827436,46.28620481683801,42.965587526628056,0.0
2013-11,15720.0,46.209999084472656,0.15173611280465504,4,0.06448105335333487,0.0037045540619669026,-0.07943829901074984,-0.04049004919264419,-0.041087354195086585,0.05526371587919318,0.08703836530299834,47.409756098492224,46.27894712804131,43.092819352425884,0.0
2013-12,15720.0,46.29999923706055,-0.11594116974468216,1,-0.05751580185669869,0.06448105335333487,0.0037045540619669026,-0.071213627797872,-0.036019146079637986,0.013350856394969876,0.052033651507932294,47.20798212368646,46.280952090805044,43.21859111260763,0.0
2014-01,15720.0,48.15999984741211,0.16741793168198726,4,0.0019476337236745689,-0.05751580185669869,0.06448105335333487,0.049466125255075155,-0.04292527544737408,0.026427999293646823,0.07117439564282826,47.381076255272944,46.45990902000571,43.41237184730585,0.0
2014-02,15720.0,52.369998931884766,-0.20942189250294407,4,0.04017280002161927,0.0019476337236745689,-0.05751580185669869,0.13699516653190444,-0.02657993169990074,0.15149515081348755,0.133549741711146,48.288153105566,47.022774725898955,43.763651340818754,0.0
2014-03,15720.0,56.61000061035156,0.38256405997788967,0,0.0874169247884431,0.04017280002161927,0.0019476337236745689,0.15459926615897399,0.23225951899439462,0.2527108282958196,0.22585535375162835,49.80121628825428,47.935843857751586,44.267429743545534,0.0
2014-04,15720.0,56.560001373291016,0.04995870560852911,2,0.08096241674515925,0.0874169247884431,0.04017280002161927,0.22397754801722417,0.17441863688731474,0.17368754897500688,0.29161909547335957,51.03008630371551,48.757192192564865,44.74949137608458,0.0
2014-05,15720.0,55.13999938964844,-0.3969709104430651,4,-0.0008832226907166119,0.08096241674515925,0.0874169247884431,0.19092873214373549,0.1061183766790599,0.14803249617021222,0.20682865062323005,51.77734322843058,49.36507859228711,45.15696227857728,0.0
2014-06,15720.0,58.11000061035156,0.08780386576544519,0,-0.025106116498666453,-0.0008832226907166119,0.08096241674515925,0.20660300652957994,0.2662889819837224,0.154809240118668,0.2384911099338558,52.92873547968894,50.19792830829325,45.66492456609784,0.0
2014-07,15720.0,54.79999923706055,-0.08587281775122768,3,0.053862917184955394,-0.025106116498666453,-0.0008832226907166119,0.046400617810521065,0.18975244470656108,0.018587360858383476,0.2049252372170525,53.268965253756505,50.63622077769966,46.023162788488534,0.0
2014-08,15720.0,59.13999938964844,0.45174225169037774,4,-0.05696095918989508,0.053862917184955394,-0.025106116498666453,0.044691728528867845,0.2062003031217809,0.2873313268944054,0.30869664055918955,54.336426005736854,51.44610445502811,46.537548537553626,0.0
2014-09,15720.0,55.91999816894531,-0.20335143904467556,1,0.07919708417902327,-0.05696095918989508,0.053862917184955394,-0.011315473635188558,0.21012766234257255,0.16112953376494224,0.1604067184586311,54.6243482172293,51.87218957063928,46.90548773878467,0.0
2014-10,15720.0,62.58000183105469,0.5169024468205767,4,-0.054447095940733714,0.07919708417902327,-0.05696095918989508,0.1349293167167314,0.35161993223021293,0.2553661734521856,0.3029357364470625,56.070830692470274,52.89198121448837,47.52017456593252,0.0
2014-11,15720.0,63.560001373291016,-0.278692508348132,4,0.11909878183450928,-0.054447095940733714,0.07919708417902327,0.0937876562673552,0.3197674745571335,0.3850512577611509,0.2631160921852833,57.43249808898314,53.907983134374334,48.14918738190737,0.0
2014-12,15720.0,65.4800033569336,0.05708941070591367,2,0.015659947484213843,0.11909878183450928,-0.054447095940733714,0.19489058884238625,0.25033425038065027,0.4216239992320914,0.217100451403486,58.895680864974125,55.010080298427596,48.828827224065265,0.0
2015-01,15720.0,68.1500015258789,-0.03461417596598093,4,0.030207708341073003,0.015659947484213843,0.11909878183450928,0.1523503927835267,0.2038509237079423,0.38996539307799316,0.48345676018930667,60.57828462150226,56.261501367708675,49.586520333940314,0.0
2015-02,15720.0,64.25,-0.12603945904265879,4,0.04077577935344734,0.030207708341073003,0.015659947484213843,0.14896284162757148,0.13596178288532337,0.39039171765725245,0.33409468861226527,61.24586923577457,57.02231076126023,50.16155875221716,0.0
2015-03,15720.0,62.470001220703125,0.35765249113093467,1,-0.0572267269047374,0.04077577935344734,0.030207708341073003,-0.0017577597816076736,0.13293438360883925,0.3492441090733194,0.2531595412813006,61.46843868757976,57.541138424064314,50.64424277058916,0.0
2015-04,15720.0,60.939998626708984,0.06084166574246486,3,-0.02770426115637159,-0.0572267269047374,0.04077577935344734,-0.041220935965602425,0.04870070532839219,0.2653654239989291,0.3279581485559014,61.37235867651235,57.86483939574476,51.0479979022017,0.0
2015-05,15720.0,60.810001373291016,-0.2908550016782001,4,-0.02449179708815319,-0.02770426115637159,-0.0572267269047374,-0.07131951350378295,0.10967157335589853,0.16116101992638515,0.3202344672215563,61.27011189410847,58.14533101265393,51.43082156773461,0.0
2015-06,15720.0,55.58000183105469,0.29487255751399855,1,-0.002133200793361878,-0.02449179708815319,-0.02770426115637159,-0.18444606622717324,-0.060196104080732775,-0.018194643493936513,0.13359174413285074,60.23554642809869,57.90101394773971,51.59353451923736,0.0
2015-07,15720.0,60.0099983215332,-0.10962417308491257,4,-0.08600558171560002,-0.002133200793361878,-0.02449179708815319,-0.06599224402282952,0.07314020540972115,0.060997115708546615,0.298636648138294,60.19453768145041,58.101869602386714,51.923591923248964,0.0
2015-08,15720.0,58.47999954223633,0.3462554848667032,0,0.07970486406143484,-0.08600558171560002,-0.002133200793361878,-0.06387068353609178,-0.06551617399895593,0.060573090126201865,0.2630669655697613,59.882803474320575,58.13788197761049,52.18070594752298,0.0
2015-09,15720.0,63.06999969482422,-0.16968021555581103,2,-0.02549573107966363,0.07970486406143484,-0.08600558171560002,0.03495243052371338,-0.007709277342349207,0.08535534387155204,0.3095930210683608,60.46229369623032,58.60760747448799,52.60773707486813,0.0
2015-10,15720.0,60.52000045776367,-0.015406567207311372,4,0.07848837531663855,-0.02549573107966363,0.07970486406143484,-0.0047689674227621055,-0.07574836049003827,0.10437958577259907,0.155623480849775,60.472785834690924,58.789740139561864,52.91802191341306,0.0
2015-11,15720.0,59.36000061035156,-0.04347382989174853,0,-0.04043125494528599,0.07848837531663855,-0.02549573107966363,0.06801005136320172,-0.12898020130182208,0.0037200071520736757,0.04857798923070744,60.270461248447404,58.84405066058946,53.17064852897928,0.0
2015-12,15720.0,59.209999084472656,-0.001975332844649791,3,-0.019167214782519038,-0.04043125494528599,0.07848837531663855,-0.013331099140749111,-0.07844359401598978,0.05883406693948029,0.04685285797098712,60.077649945906536,58.87890289143548,53.40748580566529,0.0
2016-01,15720.0,61.79999923706055,0.09238173118598692,4,-0.002526979857421785,-0.019167214782519038,-0.04043125494528599,0.056771541053559645,-0.010725179615020295,-0.012464087107250168,0.12078345885260214,60.39080436247999,59.15710254339977,53.7366039794455,0.0
2016-02,15720.0,68.16000366210938,0.13766225135791754,0,0.04374261429885906,-0.002526979857421785,-0.019167214782519038,0.08070404299847908,0.11847727597807957,0.07237259580600572,0.17294790821199083,61.803386053321695,60.014521697562586,54.30222749641271,0.0
2016-03,15720.0,71.88999938964844,-0.1739078893792919,3,0.10291269423244298,0.04374261429885906,-0.002526979857421785,0.18787175885465796,0.18220683713426097,0.09789242064899951,0.31186132099487585,63.63731575083564,61.14551957299933,54.99194404124549,0.0
2016-04,15720.0,70.70999908447266,-0.28770932292923157,4,0.054724112780712764,0.10291269423244298,0.04374261429885906,0.19120617178938862,0.2722201647169478,0.0375641599600204,0.19563746726803943,64.92325817513327,62.05642238361584,55.60833835666616,0.0
2016-05,15720.0,71.62999725341797,0.0702871574767514,1,-0.01641397016544821,0.054724112780712764,0.10291269423244298,0.20976183686856967,0.19363438188458001,0.11486377048121352,0.2809370457597237,66.14266528027593,62.96819141883509,56.236638705558384,0.0
2016-06,15720.0,77.66999816894531,-0.08059077715457974,3,0.013010863822049412,-0.01641397016544821,0.054724112780712764,0.2567961023916609,0.32814635391454283,0.2433167384540529,0.24113128629539873,68.23854398730673,64.36836349027416,57.07716260608336,0.0
2016-07,15720.0,77.37999725341797,-0.017704865499991063,4,0.08432222737854622,0.013010863822049412,-0.01641397016544821,0.13526985175961856,0.2268907186909038,0.2697735312961364,0.21743227787176148,69.90062639932695,65.60756670581168,57.873352200096484,0.0
2016-08,15720.0,72.72000122070312,-0.024276639511386144,2,-0.003733757208240762,0.08432222737854622,0.013010863822049412,0.011545442176957382,0.20158626356015508,0.19585593781359825,0.1105680741081223,70.41324000321353,66.28494142151563,58.45557373031636,38.13769985675812
2016-09,15720.0,72.25,0.02476611500145509,4,-0.06022223052623599,-0.003733757208240762,0.08432222737854622,0.02177911095271836,0.21714958317235258,0.29992798884060384,0.060161384920353715,70.74719636626561,66.85304223851413,58.99653162324513,38.477125728830174
2016-10,15720.0,73.4800033569336,-0.022572517838693518,0,-0.006463162992485172,-0.06022223052623599,-0.003733757208240762,0.02582725358721619,0.24100666260951067,0.22446267975593312,0.14365763979663182,71.24407036456887,67.48418139264932,59.564510906919196,38.8254130684133
2016-11,15720.0,68.7699966430664,0.0688765260392521,2,0.01702426791603595,-0.006463162992485172,-0.06022223052623599,-0.1145873791128449,0.1127831309393618,0.1759575441411944,0.1008483319874725,70.79423877884115,67.60663998792714,59.92551034755242,39.12336912388248
2016-12,15720.0,71.98999786376953,0.16131681293102207,4,-0.06409916301974083,0.01702426791603595,-0.006463162992485172,-0.06965623650768939,0.0561912264654011,0.1414301286206812,0.18132588588896878,71.0116495215554,68.02410264276926,60.39862750505113,39.450400255622654
2017-01,15720.0,72.87999725341797,-0.28628518216042864,1,0.04682276251103712,-0.06409916301974083,0.01702426791603595,0.002200165429443,0.013771009489145756,0.2042299521177337,0.19848701870656987,71.35134910916678,68.48656879616438,60.888092985379245,39.78303306157086
2017-02,15720.0,79.73999786376953,0.26600150011338064,1,0.012362820059150792,0.04682276251103712,-0.06409916301974083,0.10366779050200044,0.12770469376628502,0.3433287911702612,0.43468865125541833,72.87655797364,69.5583239454601,61.6273833727671,40.18061480089622
2017-03,15720.0,79.61000061035156,0.18726732122140688,4,0.09412734452360083,0.012362820059150792,0.04682276251103712,0.08342401977911097,0.1114058866804272,0.344536426977055,0.3266122785706753,74.10082027122392,70.51562648497358,62.3325840487508,40.57294699800523
2017-04,15720.0,79.97000122070312,-0.3161858740028455,4,-0.0016302640694831894,0.09412734452360083,0.012362820059150792,0.16286178747059654,0.029612502973862816,0.29401298071127313,0.36747609176956225,75.16794408022014,71.41604312647164,63.02424746725874,40.96495748778332
2017-05,15720.0,81.56999969482422,0.18681225434624715,2,0.0045220526013254325,-0.0016302640694831894,0.09412734452360083,0.13307406744452793,0.05414839222188229,0.19674288897037656,0.2933248785399659,76.33195419196633,72.38308660917188,63.75153186833975,41.368987758500154
2017-06,15720.0,78.19000244140625,0.09097096902428348,4,0.02000748342750902,0.0045220526013254325,-0.0016302640694831894,0.07285956899153491,0.0752200375258772,0.08763392829663816,0.2919696273957285,76.66978114640995,72.93612621224183,64.31774640061687,41.73536601405146
2017-07,15720.0,78.68000030517578,-0.18865703725063565,0,-0.04143676922966122,0.02000748342750902,0.0045220526013254325,-0.01329317264849549,0.08899654401627378,0.11271392057553106,0.3254716896255402,77.03527553891281,73.4831618401403,64.8809720439329,42.102974315455675
2017-08,15720.0,80.18000030517578,0.17944252559749008,3,0.0062667585173272755,-0.04143676922966122,0.02000748342750902,0.007159900646327876,0.09118122811857457,0.119363442406803,0.3541631742095794,77.60704367823335,74.12095597966749,65.48093393653066,42.48185019595041
2017-09,15720.0,77.16999816894531,0.08530548623305334,4,0.019064565253964938,0.0062667585173272755,-0.04143676922966122,-0.03501316755054557,0.12214631286776163,-0.006437492104897645,0.24870548740504844,77.5275808583628,74.41134095007489,65.93932861231163,42.82700589717424
2017-10,15720.0,79.94999694824219,-0.025372241475487223,1,-0.03754056029900221,0.019064565253964938,0.0062667585173272755,-0.019860276482075598,0.11057090319040962,0.03321271369922023,0.17297524431746697,77.96802014743177,74.9388319975194,66.48876658626969,43.196388892707255
2017-11,15720.0,81.2699966430664,-0.20408464528693782,3,0.036024346835032084,-0.03754056029900221,0.019064565253964938,0.039391151112550885,0.11512074239622667,0.11757419250330166,0.13047708072130837,78.56837951027443,75.54180005900007,67.06842266692838,43.575230760870035
2017-12,15720.0,63.2400016784668,2.546904589914293,4,0.01651031576247286,0.036024346835032084,-0.03754056029900221,-0.19623790756001433,-0.20692245582313507,-0.12470585912156683,-0.10564273091111114,75.78140172267302,74.370200213235,66.91828851051812,43.770900123234185
2018-01,15720.0,62.529998779296875,-0.3112794205068363,2,-0.2218530295231389,0.01651031576247286,0.036024346835032084,-0.22012972634947175,-0.21454593267310942,-0.14902019702484776,-0.12704172585580922,73.37205573296826,73.24256198143136,66.74619871713689,43.95755782130446
2018-02,15720.0,60.59000015258789,-0.05726985497053594,2,-0.011227117019696031,-0.2218530295231389,0.01651031576247286,-0.2148503098323194,-0.24234088748641935,-0.11894717012907179,-0.2199047047639367,71.04804562744455,72.03755609297008,66.50477916558594,44.123054759924194
2018-03,15720.0,63.65999984741211,0.05420283179488772,3,-0.031025086591738416,-0.011227117019696031,-0.2218530295231389,-0.20375231673086683,-0.21956601586880398,-0.11571049122852756,-0.17730677039278173,69.70476457652956,71.23969359339313,66.39321919232422,44.31745222348129
2018-04,15720.0,65.5199966430664,-0.46886991345791706,0,0.05066842196885335,-0.031025086591738416,-0.011227117019696031,-0.1937984576174302,-0.1620412508342668,-0.10098793753736576,-0.09900996227688323,68.94389767953625,70.69496055050487,66.3589751707847,44.52842281472095
2018-05,15720.0,62.15999984741211,-0.04403934571845303,3,0.029217668867618007,0.05066842196885335,-0.031025086591738416,-0.017077827362272632,-0.20996441781504344,-0.2204664972074827,-0.13965398135069745,67.71046171005912,69.88210715021033,66.19430947182892,44.70386139216066
2018-06,15720.0,63.27000045776367,0.1112345907135126,4,-0.05128200500312241,0.029217668867618007,0.05066842196885335,0.011834346600240216,-0.2109004712278672,-0.2052505970017946,-0.13894940708663567,66.90310511873267,69.25238270331064,66.07963068696361,44.88859909430597
2018-07,15720.0,66.62999725341797,-0.03190258665127366,1,0.01785715272001842,-0.05128200500312241,0.029217668867618007,0.09968636880044801,-0.1365815882547065,-0.16681260177137042,-0.031118212797880056,66.8534491432209,69.00263170808277,66.10121368956966,45.10493141429713
2018-08,15720.0,65.7300033569336,0.1596583394472677,4,0.05310568628646184,0.01785715272001842,-0.05128200500312241,0.03251654908079039,-0.17786108985738042,-0.19418899591948516,-0.08695644801493195,66.64918627298684,68.69095281749713,66.08665642162315,45.310156010741274
2018-09,15720.0,67.68000030517578,-0.22505215761120256,4,-0.013507338039672634,0.05310568628646184,0.01785715272001842,0.03296709054911033,-0.16722033836887162,-0.13441618887410084,-0.07135012546941767,66.8366070061121,68.59467162584748,66.14914049548796,45.532741526108786
2018-10,15720.0,69.38999938964844,0.2622069925869295,2,0.029666770860380387,-0.013507338039672634,0.05310568628646184,0.11631273423398074,0.09724853807642629,-0.11807321910897632,-0.12979682407069254,67.30086016675507,68.67041712716185,66.2762330011413,45.77012717649227
2018-11,15720.0,55.31999969482422,1.1326412518901003,4,0.025265943805586666,0.029666770860380387,-0.013507338039672634,-0.12565197890659938,-0.11530464137574592,-0.31005238857235073,-0.30511243222335754,65.12252189913127,67.39894880027256,65.84657679305045,45.86515078363985
2018-12,15720.0,56.77000045776367,-0.5288075214708619,0,-0.2027669666894848,0.025265943805586666,0.029666770860380387,-0.1479813477727331,-0.06304670218194514,-0.2643514085165677,-0.2901087959084999,63.60388163706443,66.38666800574791,65.4906326230392,45.97365675054655
2019-01,15720.0,56.970001220703125,0.30169309094040275,3,0.02621114914928535,-0.2027669666894848,0.025265943805586666,-0.13327250401405025,-0.10508951685115256,-0.2874296010594696,-0.3015814461953714,62.397721561362374,65.4898425976484,65.15649021510445,46.083073113433684
2019-02,15720.0,59.88999938964844,-0.10874145418583647,3,0.0035230009041176125,0.02621114914928535,-0.2027669666894848,-0.11510048582153462,-0.08592792341074941,-0.2630736820049077,-0.2340453060539473,61.9417720755962,64.9565241968865,64.94996116312579,46.220455464440796
2019-03,15720.0,61.91999816894531,0.0032935753941156776,4,0.05125501327677995,0.0035230009041176125,0.02621114914928535,-0.10765241802001653,-0.003861030872843363,-0.020872920216429173,-0.21301476958850432,61.93781318347786,64.6673312418445,64.83113908492264,46.3766698197095
2019-04,15720.0,63.77000045776367,-0.15897821909625065,1,0.03389545500058477,0.05125501327677995,0.0035230009041176125,0.1527476646701797,0.007902639424410602,0.019830508598656017,-0.20466450218200874,62.27093814243891,64.58187116717012,64.78952580542621,46.5497377862573
