date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,62148.0,42.86000061035156,0.7869561987169409,4,0.021272159771863697,0.1256519487604224,0.007644521981805319,0.008470602596507353,0.6580270784473666,-0.06255469234450686,-0.37938021828067514,42.194909261197715,42.2938995973731,42.94739727102225,0.0
2010-02,62148.0,47.459999084472656,-0.12866814536636495,4,-0.116106431702092,0.021272159771863697,0.1256519487604224,0.13377922581148433,0.6039202041140201,0.27443600820016467,-0.2443878674287963,43.15219831997497,42.78590907233496,43.12436204802031,0.0
2010-03,62148.0,50.900001525878906,-0.21622383395770817,2,0.107326141124928,-0.116106431702092,0.021272159771863697,0.20673307628291127,0.6026448727664548,0.5676008503943224,-0.24681858320860398,44.5608898119575,43.558679782196286,43.4292890863677,0.0
2010-04,62148.0,56.04999923706055,0.17101034384140767,4,0.07248214302076761,0.107326141124928,-0.116106431702092,0.18049704670280559,0.6185387672040032,0.9354282116366711,-0.1334261135961165,46.64981879833987,44.74832925408812,43.924218896198795,0.0
2010-05,62148.0,52.25,0.08017884151995958,4,0.10117873392524834,0.07248214302076761,0.107326141124928,0.07754172388909042,0.302343005759033,1.1170988392995425,-0.0425141965878417,47.668033562278076,45.46277408703211,44.2507201159557,0.0
2010-06,62148.0,49.630001068115234,0.01776773891698946,2,-0.06779659748055744,0.10117873392524834,0.07248214302076761,0.15795614468863492,0.16776473101447612,0.9199226435482735,0.08552055430920606,48.02475492697574,45.859652847135266,44.461672310158036,0.0
2010-07,62148.0,52.720001220703125,0.3716499998350362,4,-0.050143520227459604,-0.06779659748055744,0.10117873392524834,0.11083021992622347,0.2594362267559545,0.7816830330800902,0.4156820312708872,48.878436071289805,46.513019358903634,44.785528345865686,0.0
2010-08,62148.0,49.88999938964844,-0.4524598129132661,1,0.06226073113210262,-0.050143520227459604,-0.06779659748055744,-0.019842870450936176,0.18278802818136977,0.570843798177293,0.5364951498011705,49.062356674627736,46.83463650468885,44.985703680916,0.0
2010-09,62148.0,55.31999969482422,-0.059602464753671036,3,-0.0536798513946799,0.06226073113210262,-0.050143520227459604,-0.013024077648044795,0.1651221615032607,0.5974587926235676,0.9102210443260986,50.200109951027095,47.64276633232079,45.39097019126534,0.0
2010-10,62148.0,61.45000076293945,0.24963212681308922,4,0.10883945423143149,-0.0536798513946799,0.06226073113210262,0.17607656962563548,0.2672715742599751,0.5316550946890227,1.4898703404818203,52.24554464410207,48.95774103999876,46.02073609603688,0.0
2010-11,62148.0,60.810001373291016,0.5068708568010767,1,0.11080985361409468,0.10883945423143149,-0.0536798513946799,0.22526697692050557,0.4188054248091672,0.4308235617244945,1.3524178133816185,53.80271859486369,50.08652773840755,46.600707283380174,0.0
2010-12,62148.0,64.61000061035156,-0.5755970012255085,4,-0.010414961459763283,0.11080985361409468,0.10883945423143149,0.22553109093971793,0.36135697127499145,0.5434782529452269,1.1835079512394284,55.76767896131602,51.469715630973646,47.306954080516306,0.0
2011-01,62148.0,70.5999984741211,0.6252854481828738,0,0.06248970812767629,-0.010414961459763283,0.11080985361409468,0.4151132358756799,0.38703332726279366,0.673778993914753,1.2229218502939125,58.46446432728058,53.29164733032102,48.220406801834145,0.0
2011-02,62148.0,74.66000366210938,-0.31990356557996125,0,0.09271007285534427,0.06248970812767629,-0.010414961459763283,0.34960238745436256,0.3320250611661703,0.5724516508407881,1.1559342003847304,61.409107842703996,55.32672888572943,49.257253737531215,0.0
2011-03,62148.0,78.5999984741211,0.4862038755713498,3,0.05750715688013086,0.09271007285534427,0.06248970812767629,0.2790886492799658,0.5043061908922697,0.6209526861910875,0.9591226462285602,64.53472432114347,57.54323075129054,50.40794960955435,0.0
2011-04,62148.0,78.69000244140625,-0.06540002063765615,4,0.052772496902666166,0.05750715688013086,0.09271007285534427,0.2940305979991063,0.585532958852999,0.8359776323101827,0.8515294692095589,67.10841125210034,59.557209007492034,51.51704972060737,0.0
2011-05,62148.0,79.30000305175781,-0.18074847172323116,1,0.0011450886645345548,0.052772496902666166,0.05750715688013086,0.2273642207496385,0.5041730124356812,0.6708808382110178,0.8944099831701319,69.32506430658351,61.43747510694592,52.60657730222111,0.0
2011-06,62148.0,26.219999313354492,1.1304277108153786,3,0.007751945500392932,0.0011450886645345548,0.052772496902666166,-0.6286118997160374,-0.4744437836414402,-0.48487232755732723,-0.37837839915479765,61.48777976236005,58.08342979327055,51.571809537951836,0.0
2011-07,62148.0,24.56999969482422,0.1102796181789627,4,-0.6693568940187666,0.007751945500392932,0.0011450886645345548,-0.6709081370257993,-0.5558568360382148,-0.5616413910925014,-0.48251895678794776,54.77545611371716,54.89167454579947,50.51291503429977,0.0
2011-08,62148.0,21.940000534057617,1.074587484249875,2,-0.06292904888406647,-0.6693568940187666,0.007751945500392932,-0.7208651277355772,-0.6429617532683637,-0.5800956835587059,-0.5475355789933778,48.80537328105179,51.75341987801453,49.39240858330989,0.0
2011-09,62148.0,18.670000076293945,-0.16875931432078106,4,-0.10704107421379505,-0.06292904888406647,-0.6693568940187666,-0.7627398716857849,-0.6929781342762116,-0.6238162467361204,-0.5643957113760573,43.32621451655036,48.60261799213638,48.18760824970142,0.0
2011-10,62148.0,22.209999084472656,-0.18212958585162353,0,-0.14904286135670908,-0.10704107421379505,-0.06292904888406647,-0.7199243602805847,-0.6562451807048233,-0.5787177812933966,-0.5320269803431363,39.48690261980896,46.08903523902555,47.16887847851598,0.0
2011-11,62148.0,21.709999084472656,-0.2102384561986771,2,0.18960894449452037,-0.14904286135670908,-0.10704107421379505,-0.1720061154458071,-0.6924929241686797,-0.5648426668656722,-0.5734774374528315,36.2547383406569,43.76722227192528,46.17049105129859,0.0
2011-12,62148.0,21.059999465942383,-0.009561011861016655,4,-0.022512382737987502,0.18960894449452037,-0.14904286135670908,-0.142857153947024,-0.7179212639574176,-0.6193058643868219,-0.6242640543692032,33.49205854525426,41.60462962373643,45.18576589108854,0.0
2012-01,62148.0,22.549999237060547,0.39933954804808725,1,-0.02994010345192344,-0.022512382737987502,0.18960894449452037,0.02780303956948517,-0.7131043298367863,-0.6330350047666644,-0.568421067233291,31.502593216491768,39.78990292024349,44.298088767401175,0.0
2012-02,62148.0,21.010000228881836,-0.02134233899071536,2,0.07075022834296596,-0.02994010345192344,-0.022512382737987502,0.1253347693104235,-0.7330029282369613,-0.6544976195624647,-0.5766673428024627,29.594849036926323,38.00134075916143,43.384830393341595,0.0
2012-03,62148.0,21.520000457763672,0.25060532582697514,4,-0.06829264125418455,0.07075022834296596,-0.02994010345192344,-0.031067026346316817,-0.7286254775587093,-0.66692462073254,-0.5918057670811894,28.12669474980584,36.43168930188545,42.527386082142456,0.0
2012-04,62148.0,22.290000915527344,-0.2521598350740718,0,0.024274165793713554,-0.06829264125418455,0.07075022834296596,0.02671588463905161,-0.1498855263442171,-0.684277600605078,-0.5532170537538181,27.06547768902793,35.08486183651801,41.73376313443207,0.0
2012-05,62148.0,20.889999389648438,-0.2910552179710416,3,0.03578068965541692,0.024274165793713554,-0.06829264125418455,-0.00807217856623712,-0.1497761640571363,-0.7201982538844919,-0.6223788954286108,25.94266345277711,33.73297017491138,40.91636063463663,0.0
2012-06,62148.0,22.360000610351562,0.11919427530670346,4,-0.06280850015145834,0.03578068965541692,0.024274165793713554,-0.0084256600060866,0.019143120604850315,-0.7155216152107999,-0.6361269270506357,25.291270208699736,32.64983021638187,40.188660241527415,0.0
2012-07,62148.0,22.940000534057617,-0.09273005525765488,1,0.07036865790582802,-0.06280850015145834,0.03578068965541692,0.09186103208712325,0.22870918266280374,-0.7084763016605689,-0.6227594143069148,24.863766631492076,31.72508453235099,39.5122422137835,0.0
2012-08,62148.0,22.459999084472656,-0.2358095527507874,4,0.02593917298184434,0.07036865790582802,-0.06280850015145834,0.043680232653985164,0.01125619136899374,-0.7167717752821096,-0.652375810674823,24.426717986579455,30.842695442076867,38.843526796947785,0.0
2012-09,62148.0,20.75,0.378985173914582,4,-0.020924212659556463,0.02593917298184434,0.07036865790582802,-0.06908931593872525,-0.044219213494083615,-0.20861935379870458,-0.7060906452058061,23.75822380720137,29.88148635235526,38.13397672647925,0.0
2012-10,62148.0,20.469999313354492,0.193637841572871,2,-0.07613531407732044,-0.020924212659556463,0.02593917298184434,-0.02010531778675239,-0.0280152026376839,-0.16687018446863922,-0.7258237569074323,23.160364808320118,28.985154253402808,37.441271729886125,0.0
2012-11,62148.0,19.760000228881836,0.042391298784389075,4,-0.013494008994964224,-0.07613531407732044,-0.020924212659556463,-0.11627908365378382,-0.12372501563518433,-0.09936190757113937,-0.7486005011133966,22.542116702967704,28.106568155829383,36.74788853376831,0.0
2012-12,62148.0,19.729999542236328,-0.12083393074244364,0,-0.034684861176788484,-0.013494008994964224,-0.07613531407732044,-0.13993029281126637,-0.0609234018420394,0.056775546952905855,-0.7492692981306287,22.030822673743817,27.30879971643957,36.08052033802196,0.0
2013-01,62148.0,22.030000686645508,0.20941756004657952,3,-0.0015182533551623134,-0.034684861176788484,-0.013494008994964224,-0.019145076373775126,0.023698894890025222,-0.008104385648218599,-0.7221942012755423,22.030673221544124,26.80605695169728,35.52951956737975,0.0
2013-02,62148.0,22.940000534057617,-0.2954890544387202,3,0.11657380627331126,-0.0015182533551623134,-0.034684861176788484,0.10554219441241529,0.029161040459064314,0.056655988090974996,-0.12509530378310463,22.19600546018294,26.437861102398262,35.03581293862202,0.0
2013-03,62148.0,24.6299991607666,0.06911146522074563,3,0.041307300002207725,0.11657380627331126,-0.0015182533551623134,0.20322422994407005,0.17903302443232408,0.16951565932361576,0.002441980736166715,22.638549769379964,26.26568377462382,34.627741810078675,0.0
2013-04,62148.0,24.59000015258789,-0.04208118385249915,1,0.0736703830586205,0.041307300002207725,0.11657380627331126,0.2444331916882458,0.09973164049038308,0.09046567558967525,0.12078393591726036,22.99335892996322,26.106094858239445,34.23410488233394,0.0
2013-05,62148.0,25.209999084472656,-0.16492093147693354,4,-0.0016239955152912433,0.0736703830586205,0.041307300002207725,0.2777496031109988,0.09895372700819736,0.19990475058716106,0.3502945356964841,23.3963844126013,26.020752403594987,33.88021838045702,0.0
2013-06,62148.0,23.190000534057617,0.313827593871435,4,0.025213457829910357,-0.0016239955152912433,0.0736703830586205,0.05265546124632199,0.03250229204548967,0.0776022323778096,0.044124335433678365,23.3588600710479,25.75115698744857,33.46099415118646,0.0
2013-07,62148.0,24.809999465942383,-0.16336534893977472,2,-0.08012687916594163,0.025213457829910357,-0.0016239955152912433,0.08151695241281676,0.19566262486469316,0.11305511201929083,0.14279136398890488,23.622703597392352,25.661522937781317,33.12173945764748,0.0
2013-08,62148.0,24.610000610351562,0.018207567101704347,4,0.06985764961521146,-0.08012687916594163,0.025213457829910357,-0.0008119590376151931,0.20224726115628938,0.17807569791248948,0.16856606051439546,23.802212145203114,25.56137795421658,32.787945777361365,0.0
2013-09,62148.0,25.739999771118164,-0.2279233359424917,0,-0.008061219665295272,0.06985764961521146,-0.08012687916594163,0.04676696264311514,0.30263155227578253,0.15116274903864854,0.1414634431035769,24.15453716809676,25.578389555826256,32.51155573790085,0.0
2013-10,62148.0,26.059999465942383,0.3589059248654891,3,0.04591625894927032,-0.008061219665295272,0.06985764961521146,0.03371679541207357,0.32083122506695055,0.1360069249890685,0.24036169357668355,24.500984858614142,25.624257166313505,32.25855353115738,0.0
2013-11,62148.0,27.270000457763672,-0.3411966280583921,4,0.01243200068646777,0.04591625894927032,-0.008061219665295272,0.17593789692734285,0.23785744928708194,0.21415857388063428,0.2671933028665712,25.004442240277694,25.78099462264209,32.06292399886743,0.0
2013-12,62148.0,28.770000457763672,0.05769510850342252,1,0.04643135136678067,0.01243200068646777,0.04591625894927032,0.15961310266279252,0.25414122876983414,0.3865060461572854,0.2907132918833719,25.68908918891151,26.06566184503462,31.93378974235356,0.0
2014-01,62148.0,26.90999984741211,0.5571173783857708,4,0.05500549962671353,0.04643135136678067,0.01243200068646777,0.09345791060619119,0.09257006757342266,0.31460677821597205,0.28817619117532123,25.911072945002527,26.14607498811819,31.736778373924484,0.0
2014-02,62148.0,27.709999084472656,-0.2968910732655161,4,-0.06465069797555867,0.05500549962671353,0.04643135136678067,0.07653455053892233,0.12688080164799886,0.40232787264702824,0.23926647263347176,26.238150424906184,26.295020140151948,31.578865460612647,0.0
2014-03,62148.0,28.969999313354492,0.032262563260137656,0,0.02972869719794824,-0.06465069797555867,0.05500549962671353,0.11166538400030154,0.14914717831932392,0.4683223510136403,0.2628595744949746,26.734850222805875,26.549780061409333,31.476556984249584,0.0
2014-04,62148.0,28.219999313354492,0.13465473898315206,2,0.04547095887808528,0.02972869719794824,-0.06465069797555867,0.034836774464386155,0.21690378022672527,0.28098041006695634,0.2564559422829147,27.00487733017835,26.708848561594586,31.348848840292913,0.0
2014-05,62148.0,29.399999618530273,-0.1130155673715606,4,-0.02588885114865247,0.04547095887808528,0.02972869719794824,0.02189778070012489,0.18500605608189374,0.28160413836442116,0.41686745149543486,27.440354109878697,26.965148662255128,31.272423380615948,0.0
2014-06,62148.0,30.809999465942383,0.12064830675978389,0,0.041814327919468486,-0.02588885114865247,0.04547095887808528,0.1449275228779063,0.2519300569615976,0.2509135410373855,0.505129482141318,28.053016901890274,27.33132492927296,31.25428910945228,0.0
2014-07,62148.0,29.920000076293945,-0.05214090021870521,3,0.047959179105683036,0.041814327919468486,-0.02588885114865247,0.07975463965495642,0.16239317569326456,0.21675477391752343,0.5141700268080936,28.39246838814549,27.577865419465432,31.201964049328424,0.0
2014-08,62148.0,30.90999984741211,-0.16485292909056226,4,-0.028886705779798905,0.047959179105683036,0.041814327919468486,0.06696584673936538,0.1861089977307235,0.22610079214362994,0.5666498005356044,28.850201380739417,27.895211555460353,31.190514472782684,0.0
2014-09,62148.0,32.060001373291016,0.045758247838531,1,0.03308822755995089,-0.028886705779798905,0.047959179105683036,0.13607378289762492,0.17565092904733148,0.38249248102459577,0.4552882602825179,29.43380137938516,28.291858204777558,31.224611998292815,0.0
2014-10,62148.0,35.630001068115234,1.2396102800834479,4,0.03720483764334892,0.03308822755995089,-0.028886705779798905,0.21190481395987185,0.23844283980539077,0.4361145439372489,0.5531822248747357,30.56038314097244,28.99072895366686,31.397372353972127,0.0
2014-11,62148.0,36.4900016784668,-0.5040655079318331,4,0.11135369750165891,0.03720483764334892,0.03308822755995089,0.18435580366702484,0.3560015564985587,0.4827306287476571,0.48152671221329657,31.63849560233505,29.704945403647805,31.597083307873877,0.0
2014-12,62148.0,36.22999954223633,0.18766285043815767,2,0.024136979639923783,0.11135369750165891,0.03720483764334892,0.21089570353784484,0.3074702540332406,0.4075369022686853,0.47336312799589086,32.473314500498915,30.326379131132427,31.77876629745672,0.0
2015-01,62148.0,33.29999923706055,0.09877303420994887,4,-0.007125298006875669,0.024136979639923783,0.11135369750165891,0.07732123589280886,0.14946496466467038,0.27782041133884383,0.32090442072132735,32.62362081623739,30.609581045982726,31.838422491166675,0.0
2015-02,62148.0,34.310001373291016,-0.27319498282919286,4,-0.08087221479978313,-0.007125298006875669,0.024136979639923783,0.07018090778606331,0.21580447229332725,0.25815917848740194,0.4795170583503088,32.93023546297441,30.962002029535896,31.93534715321077,0.0
2015-03,62148.0,33.119998931884766,0.39986381991869635,1,0.030330395176298097,-0.08087221479978313,-0.007125298006875669,-0.07044631100156303,0.12653059053136334,0.15119911035480132,0.33494557214117765,32.964737911867196,31.16752554404531,31.98180408570779,0.0
2015-04,62148.0,36.09000015258789,0.6088770070215654,3,-0.034683835435011634,0.030330395176298097,-0.08087221479978313,-0.010961948684013137,0.17137295612361378,0.3411371370207795,0.46647701168311073,33.53296741018005,31.636332649620794,32.14290981382074,0.0
2015-05,62148.0,34.08000183105469,-0.2976867225545019,4,0.08967395279242885,-0.034683835435011634,0.030330395176298097,-0.05934302341558711,0.13903749144896468,0.22988101613296238,0.3240094069190517,33.63242821397544,31.869063047852592,32.21887420665344,0.0
2015-06,62148.0,32.650001525878906,-0.03157570032812773,1,-0.05569405134483141,0.08967395279242885,-0.034683835435011634,-0.01951945123344745,0.05629251656604184,0.12702803934234197,0.25287805813461156,33.45380517977607,31.943438140997955,32.23578116034855,0.0
2015-07,62148.0,31.280000686645508,-0.07202935505255137,4,-0.04196010059696431,-0.05569405134483141,0.08967395279242885,-0.08831246182940243,-0.024329402783348646,0.10843378624190601,0.1470480440619209,33.05856799920687,31.880253621535815,32.19829957314451,0.0
2015-08,62148.0,27.3799991607666,0.030971998098189735,0,-0.04196020751017471,-0.04196010059696431,-0.05569405134483141,-0.17330917742247393,-0.2315464962119083,-0.06870749945488105,-0.0483142605102731,32.026100937672275,31.451657958605416,32.00934661579635,0.0
2015-09,62148.0,26.899999618530273,0.11889310189769398,2,-0.12468035294973467,-0.04196020751017471,-0.04196010059696431,-0.2546411885619965,-0.262811773604157,-0.12690684567308266,-0.0003716175748249825,31.09408251601009,31.01816668812207,31.808980066883958,0.0
2015-10,62148.0,26.989999771118164,-0.109477238387929,4,-0.01753102837651399,-0.12468035294973467,-0.04196020751017471,-0.20803995536983533,-0.2550372588425326,-0.09792781743664712,-0.02598337557354684,30.347885653302466,30.634531743645507,31.620000447442166,0.0
2015-11,62148.0,28.43000030517578,-0.05480214935736849,0,0.0033457306269213394,-0.01753102837651399,-0.12468035294973467,-0.12924964849873852,-0.14624621752137462,-0.080232919911967,-0.018639938590878185,29.999179226370337,30.42457636855315,31.494902402647405,0.0
2015-12,62148.0,25.950000762939453,0.2299064130963051,3,0.0533531139781096,0.0033457306269213394,-0.01753102837651399,-0.17039641325780444,-0.24366074834550994,-0.19058017307016603,-0.08043935526748268,29.262964960291992,29.998426310875654,31.277455279521604,0.0
2016-01,62148.0,23.020000457763672,-0.0172117048131315,4,-0.08723178035931412,0.0533531139781096,0.0033457306269213394,-0.1592402789131735,-0.30495165458468,-0.35391524648692946,-0.21700677699143256,28.127880505286843,29.33381432486499,30.953633521805607,0.0
2016-02,62148.0,24.139999389648438,0.08289530709991433,0,-0.11290944967370742,-0.08723178035931412,0.0533531139781096,-0.10260224044689534,-0.3311166725523707,-0.33844893726344355,-0.21648815942587132,27.402811211534406,28.839165283415795,30.68643218328964,0.0
2016-03,62148.0,25.75,-0.02114353656995005,3,0.04865329755052361,-0.11290944967370742,-0.08723178035931412,-0.045942933739669026,-0.24442492322474432,-0.2892630326980523,-0.13937165994855386,27.10230008216451,28.544959065947623,30.492846607474362,0.0
2016-04,62148.0,27.270000457763672,-0.029979580604194922,4,0.06669431031725503,0.04865329755052361,-0.11290944967370742,-0.04080196394514028,-0.1647779729459112,-0.18108104857209462,-0.11776122315164587,27.132791059546175,28.423534436596768,30.366460483956295,0.0
2016-05,62148.0,26.43000030517578,-0.31581173550771446,1,0.05902914399082215,0.06669431031725503,0.04865329755052361,0.018497091642549795,-0.15505115968684605,-0.2296706718947993,-0.17560826035414812,27.00501092238792,28.233674043128104,30.212089496553137,0.0
2016-06,62148.0,26.079999923706055,0.07502789501422402,3,-0.030803085386408413,0.05902914399082215,0.06669431031725503,0.13292786294929784,-0.04747988593525394,-0.21256036338217613,-0.2680325809183131,26.83682710444576,28.028562222230768,30.050046768206194,0.0
2016-07,62148.0,28.329999923706055,0.0284929018210478,4,-0.013242541711253275,-0.030803085386408413,0.05902914399082215,0.1735708632973018,0.05315986339980148,-0.2150180159621139,-0.22362294818901202,27.108313071583993,28.057270574752224,29.982593950774817,0.0
2016-08,62148.0,28.280000686645508,-0.30223816868252296,2,0.08627300638735069,-0.013242541711253275,-0.030803085386408413,0.09825245385031098,0.04779551413363723,-0.1701878178634383,-0.21943138161850773,27.32134718341336,28.078482966361108,29.91582558747563,36.50185014724732
2016-09,62148.0,30.5,0.3498295897683128,4,-0.0017648865935473435,0.08627300638735069,-0.013242541711253275,0.11844515907651035,0.07281040002125388,-0.06584996708728424,-0.08408406309944733,27.899284059156383,28.30910363623148,29.938734387966782,36.44213024528466
2016-10,62148.0,30.510000228881836,0.2550963701075468,0,0.078500681027311,-0.0017648865935473435,0.08627300638735069,0.15437002938312752,0.17572251760604013,-0.024616382380464947,-0.11075491088051459,28.37395972637919,28.518712835531517,29.96113696996345,36.38310407596722
2016-11,62148.0,35.810001373291016,0.16583311542340806,2,0.00032787635678155347,0.078500681027311,-0.0017648865935473435,0.3730828787595447,0.5556038514853208,0.3078890602963914,0.0812198830965714,29.725967298544976,29.213121267699087,30.190504201466496,36.37740156151273
2016-12,62148.0,35.93000030517578,-0.27594979535329944,4,0.17371357275153376,0.00032787635678155347,0.078500681027311,0.2682668691117848,0.48840104447488336,0.3356877626282612,-0.004433356795113128,30.853973299750574,29.852824033173057,30.415582480043334,36.372949807718335
2017-01,62148.0,46.38999938964844,1.541001252786229,1,0.0033509893125629464,0.17371357275153376,0.00032787635678155347,0.6403818339210615,0.8015533743552792,0.7187847270487974,0.361208829143211,33.67870531609564,31.42779311474214,31.04203020198863,36.47262194286192
2017-02,62148.0,48.560001373291016,-0.5084190071864357,1,0.291121597429151,0.0033509893125629464,0.17371357275153376,0.5921311925669186,0.7807114249411813,0.7080549015840318,0.48728940593774833,36.38439550831298,33.0594319965087,31.729009463608335,36.5928943750055
2017-03,62148.0,46.54999923706055,0.1261829537947261,4,0.04677736607443883,0.291121597429151,0.0033509893125629464,0.52572923264008,0.7612560991134257,0.7938342145847265,0.4881712984403584,38.23268709535799,34.3442479241803,32.310224748841755,36.69197004527471
2017-04,62148.0,50.84000015258789,-0.3083856533568474,4,-0.04139213507798645,0.04677736607443883,0.291121597429151,0.4197151131780475,0.9493865146209463,1.2085142980716888,0.8568298652630215,40.52492583303615,35.915271945933405,33.036882607812196,36.83274646425295
2017-05,62148.0,54.16999816894531,0.09935850697347748,2,0.09215899002876626,-0.04139213507798645,0.04677736607443883,0.5076537074546594,0.9121072472582957,1.2439933528819453,1.0137546073283172,43.005848075928725,37.65381730050597,33.86563223766055,37.00525643146382
2017-06,62148.0,54.560001373291016,0.004470375774420887,4,0.06549956739502316,0.09215899002876626,-0.04139213507798645,0.1761155872199828,0.9292786438670616,1.1188350047880007,1.0214895085577342,45.10660322090368,39.26393006934264,34.67717612533233,37.179930510486976
2017-07,62148.0,49.34000015258789,0.07485311960688934,0,0.007199616347214333,0.06549956739502316,0.09215899002876626,0.01606257737311124,0.6177049230356686,0.8093142399834823,0.7354906655982473,45.876311753937166,40.22355579155648,35.25218883228353,37.30092622831882
2017-08,62148.0,50.20000076293945,-0.1513156819504926,3,-0.09567450676895495,0.007199616347214333,0.06549956739502316,0.07841034555749199,0.6453621889985557,0.8993567984601498,0.9344893752231671,46.66243702830122,41.173693407878666,35.838377535446504,37.42927522866331
2017-09,62148.0,54.2599983215332,-0.2524828874008239,4,0.017430089333034804,-0.09567450676895495,0.007199616347214333,0.0672698300291257,0.5152191075313157,1.080521414120567,1.357080679519865,48.043811808888854,42.42000816156005,36.560794036861665,37.5967451101844
2017-10,62148.0,50.43000030517578,0.18783290633672434,1,0.0808764441611538,0.017430089333034804,-0.09567450676895495,-0.069041868011611,0.4035624791773589,0.7800917910690437,1.0890638599933378,48.4776642627592,43.18286455619012,37.10468447875634,37.7244391917266
2017-11,62148.0,55.75,-0.1031512174546455,3,-0.0705860327097998,0.0808764441611538,0.017430089333034804,0.02181082472060804,0.20176763814401283,0.9713578022056585,1.1650485436893203,49.7999071240757,44.37973459845773,37.835873322726684,37.903798005739276
2017-12,62148.0,55.0099983215332,0.696023288723298,4,0.10549275555483617,-0.0705860327097998,0.0808764441611538,0.11491686565485185,0.13282530407401957,0.8036065023453509,1.0172349614270744,50.747196432704335,45.39214066732206,38.5093684207191,38.07400895415514
2018-01,62148.0,56.77000045776367,-0.28731495371169335,2,-0.013273572707924619,0.10549275555483617,-0.0705860327097998,0.1308764859556451,0.21954890200226948,0.8607014104189746,1.1479379418185787,51.84225170998785,46.47574636164983,39.2254716378581,38.2600387203602
2018-02,62148.0,53.720001220703125,0.01010818768721733,2,0.03199422268554275,-0.013273572707924619,0.10549275555483617,-0.009952029442208424,0.05664832925789507,0.5001396023617672,1.059816003752094,52.18366071193608,47.16567539584538,39.79388456267555,38.41386919300043
2018-03,62148.0,55.709999084472656,-0.09597246221408717,3,-0.053725545401919095,0.03199422268554275,-0.013273572707924619,0.10469955874172329,0.028429037614592326,0.5505148514136675,0.9664666161137364,52.82481314330636,47.97942050904798,40.41804591647152,38.58596998794045
2018-04,62148.0,59.38999938964844,0.04076455256298872,0,0.03704389088886706,-0.053725545401919095,0.03199422268554275,0.06529146887261772,0.08852635437655745,0.280232812482012,1.1000706487851613,54.018483369914,49.06614230720041,41.16204409189022,38.79297525561913
2018-05,62148.0,64.6500015258789,-0.32438327884274776,3,0.06605636987349128,0.03704389088886706,-0.053725545401919095,0.17524092889441525,0.3102959328322581,0.3313426626350492,1.1196721811763575,55.95148667099853,50.55031937564598,42.08314046185056,39.05025909910431
2018-06,62148.0,63.779998779296875,0.09162758465084053,4,0.08856713571792496,0.06605636987349128,0.03704389088886706,0.12348068108170218,0.2705178846607302,0.3701396310339518,1.0904620878671936,57.374852508870944,51.81028884266035,42.93399765077003,39.29632616059876
2018-07,62148.0,70.68000030517578,0.3313874978346798,1,-0.013457118732375872,0.08856713571792496,0.06605636987349128,0.3157110703477879,0.30261707503824714,0.39024390426910693,0.9737502818945057,59.79397029001727,53.607404220042774,44.02207618623693,39.608601525221424
2018-08,62148.0,74.16000366210938,-0.2844251285012098,4,0.10818440981404764,-0.013457118732375872,0.08856713571792496,0.33117940909783744,0.47055330583644894,0.3690235585908506,1.0640134437022672,62.405976357670376,55.56479464309674,45.20395569509467,39.952396571359614
2018-09,62148.0,74.05000305175781,0.043353795484552204,4,0.04923604049105745,0.10818440981404764,-0.013457118732375872,0.24684296704445807,0.32825117581628366,0.3572214293969541,0.5962492784227431,64.52307212023172,57.32529068201684,46.335173238493226,40.29167623783124
2018-10,62148.0,68.86000061035156,0.6429211500587664,2,-0.0014832875528533185,0.04923604049105745,0.10818440981404764,0.06511986055850943,0.25177245430667267,0.39562222126867674,0.4180395111814383,65.31160457298077,58.42383448471539,47.218499802095515,40.57593817188617
2018-11,62148.0,72.62999725341797,-0.37502719623537806,4,-0.07008780860925368,-0.0014832875528533185,0.04923604049105745,0.1387582101521429,0.2793728495291097,0.44681267230253985,0.5602577538947404,66.64222142396935,59.77680236744897,48.21502911391208,40.89488403339395
2018-12,62148.0,62.130001068115234,0.1338090104129499,0,0.05474871637598677,-0.07008780860925368,-0.0014832875528533185,-0.12096773061890387,0.156552488017647,0.145042443605436,0.22206925416290843,65.82181772290497,60.00091652941719,48.76071428858672,41.10617873025685
2019-01,62148.0,65.69999694824219,0.06309414961704807,3,-0.14456831312641427,0.05474871637598677,-0.07008780860925368,-0.11407775480180653,0.17932145086956064,0.3027958863902525,0.21284842475602697,65.7996684911481,60.54368609311481,49.42499988308302,41.350893339391035
2019-02,62148.0,72.66999816894531,-0.273178939081555,3,0.05746009687353859,-0.14456831312641427,0.05474871637598677,-0.018636121889798372,0.2236066495331797,0.30349772500350336,0.3319280854072661,67.04881934165668,61.69857295747962,50.33656844331291,41.66252622326719
2019-03,62148.0,74.81999969482422,0.057287779619710655,4,0.10608830356862908,0.05746009687353859,-0.14456831312641427,0.08655241114791253,0.1573085526513768,0.36011637843545535,0.5164166895710862,68.46176122405078,62.94823264675054,51.29670300219571,41.992451332436914
2019-04,62148.0,79.62999725341797,-0.0741085465013378,1,0.029585820559407727,0.10608830356862908,0.05746009687353859,0.09637891043250149,0.248510485692672,0.40267741080364994,0.5862549012589945,70.49234959302663,64.53697213309982,52.40781258067502,42.36695427692429
