date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,76201.0,25.059999465942383,0.29277028959979945,3,0.04091951216774414,-0.07130657860177991,0.05305756822480645,0.15537108570344185,0.41742075980655513,0.06865665887514098,0.011707670683058726,22.21803430732266,22.073241367972184,24.305923093188717,0.0
2010-01,76201.0,23.579999923706055,0.4541436080132555,4,0.10689046561549054,0.04091951216774414,-0.07130657860177991,0.0602518060421958,0.23068894110095428,0.2801302837155193,-0.13308826241526148,22.46566441939237,22.216742182803983,24.277455517914888,0.0
2010-02,76201.0,25.829999923706055,-0.1234981769978506,4,-0.059058243167471325,0.10689046561549054,0.04091951216774414,0.10290349443045242,0.2636985933864088,0.578850792179218,0.022970294008160582,23.07736178381304,22.5608619676518,24.33833961225964,0.0
2010-03,76201.0,25.5,0.08245763690745656,2,0.09541984763697875,-0.059058243167471325,0.10689046561549054,0.1724137931034483,0.22950821028987928,0.4309764554825678,0.026983490872034728,23.517841459483396,22.840779875494484,24.383894921582794,0.0
2010-04,76201.0,25.790000915527344,-0.12236011177272177,4,-0.012775839128175481,0.09541984763697875,-0.059058243167471325,0.13913434676677439,0.26050841004678693,0.5305638179028832,-0.00731326520618674,23.930961360582295,23.12165806978333,24.43903633311003,0.0
2010-05,76201.0,24.450000762939453,0.42977369838433677,4,0.011372584922640927,-0.012775839128175481,0.09541984763697875,-0.024341528970578955,0.12724758694902227,0.3829185713182239,0.042643921853529616,24.025332161010866,23.24816689770296,24.4394663107504,0.0
2010-06,76201.0,25.260000228881836,-0.02880176542795143,2,-0.05195812737568062,0.011372584922640927,-0.012775839128175481,0.0712468325110892,0.13579138888686396,0.3183716299608237,0.371335511631772,24.24981726426013,23.43977007210095,24.471644111461437,0.0
2010-07,76201.0,27.920000076293945,0.0671574783151132,4,0.033128811479227194,-0.05195812737568062,0.011372584922640927,0.08091367242590453,0.19214346649618347,0.36594908741675297,0.7066014079869871,24.917123230084457,23.86645864392885,24.606873757141145,0.0
2010-08,76201.0,24.139999389648438,-0.22948802037705507,1,0.10530482277552444,0.033128811479227194,-0.05195812737568062,-0.05333335726868873,0.10988502940912356,0.16393440964570308,0.35465767693923417,24.775827986368817,23.892510143521193,24.588564958415944,0.0
2010-09,76201.0,26.639999389648438,0.02841450250809574,3,-0.13538684370760423,0.10530482277552444,0.033128811479227194,0.032958450715266804,0.17667844999275478,0.30205281435549325,0.581008830061806,25.114768241510564,24.154175786009503,24.669013367483885,0.0
2010-10,76201.0,26.799999237060547,0.1322829520781239,4,0.10356255439973361,-0.13538684370760423,0.10530482277552444,0.09611445402010571,0.06943335228250498,0.23559237331410918,0.5158370347547395,25.421173877065105,24.40615897182389,24.75258144080062,0.0
2010-11,76201.0,27.1299991607666,-0.17360466582526102,1,0.006006000415836432,0.10356255439973361,-0.13538684370760423,0.07403004413858405,0.1505512828052035,0.21987407553838217,0.41597073991788047,25.73186938319265,24.665572323151764,24.845813508250263,0.0
2010-12,76201.0,28.979999542236328,-0.19813156442301816,4,0.012313430339569331,0.006006000415836432,0.10356255439973361,0.037965596813962665,0.12195120510392614,0.2374039046895774,0.41780815973801766,26.322438503018773,25.076470153540768,25.00793845075952,0.0
2011-01,76201.0,32.20000076293945,-0.0005091527492534498,0,0.06819021152588389,0.012313430339569331,0.006006000415836432,0.33388573227335105,0.26274512795840993,0.48045980519261855,0.5525555023284092,27.391086186640713,25.754901640150166,25.289980110060696,0.0
2011-02,76201.0,33.25,-0.39205951717336307,0,0.11111115498846713,0.06819021152588389,0.012313430339569331,0.24812315171899083,0.2892593571015047,0.468639615564774,0.6251222623579603,28.45634324361513,26.468720531564436,25.602137752803415,0.0
2011-03,76201.0,32.79999923706055,0.8980813639370904,3,0.03260867118577959,0.11111115498846713,0.06819021152588389,0.22388060338833377,0.341513219368801,0.3088587364751207,0.5122175393936953,29.246098878787024,27.0716994558974,25.884406830617422,0.0
2011-04,76201.0,34.86000061035156,-0.28341343813474107,4,-0.013533857532013638,0.03260867118577959,0.11111115498846713,0.2849245001364953,0.3800475175963481,0.4783715319398795,0.567446086740625,30.26680828452603,27.81344242298827,26.23639090041092,0.0
2011-05,76201.0,35.68000030517578,-0.09618871008558494,1,0.06280492137827332,-0.013533857532013638,0.03260867118577959,0.23119395682441848,0.2779369701890017,0.3813395435758275,0.5234842096047464,31.251025015553257,28.56263841176803,26.606728524127192,0.0
2011-06,76201.0,36.470001220703125,0.11471878858538243,3,0.023522652910703767,0.06280492137827332,-0.013533857532013638,0.13260870672643657,0.5107705941509659,0.4301961263020833,0.6767816653196839,32.19992978012596,29.31572058404756,26.99352353183605,0.0
2011-07,76201.0,32.099998474121094,0.019117472964695903,4,0.022141281075402475,0.023522652910703767,0.06280492137827332,-0.03458651205650846,0.20495492528405462,0.24466837280314713,0.41784449379437705,32.18176045176144,29.580889906911707,27.193777451141347,0.0
2011-08,76201.0,31.139999389648438,0.3801164864957687,2,-0.11982458459862311,0.022141281075402475,0.023522652910703767,-0.050609752622691656,0.1619403088111396,0.2736195671964753,0.24261771960406608,31.992349349559078,29.729376524315207,27.34853125265143,0.0
2011-09,76201.0,27.440000534057617,-0.1804118580454016,4,-0.029906514956584918,-0.11982458459862311,0.022141281075402475,-0.21285140408433043,0.011426516140085868,0.08630246577287072,0.16369807560817365,31.164649564922446,29.511340715719246,27.35211828329481,0.0
2011-10,76201.0,33.459999084472656,-0.0009832112877299348,0,-0.11881820578393376,-0.029906514956584918,-0.11982458459862311,-0.06221976462206165,0.15458935862669843,0.19842403270201142,0.29539292231139347,31.5819858412043,29.887403417505283,27.591643020595903,0.0
2011-11,76201.0,32.709999084472656,-0.12736580617306348,2,0.21938769800471447,-0.11881820578393376,-0.029906514956584918,-0.1030984921957175,0.015838456815199364,0.35501242384037307,0.2827450621361826,31.787079158162182,30.156222052454556,27.79236286623813,0.0
2011-12,76201.0,32.060001373291016,-0.17045835189994007,4,-0.02241482428336472,0.21938769800471447,-0.11881820578393376,-0.0012460156614126836,-0.035789432382225095,0.20345353257585433,0.24311749651736936,31.836701379094695,30.337534368724693,27.959721239063732,0.0
2012-01,76201.0,35.849998474121094,0.029269792581231968,1,-0.01987152948256099,-0.02241482428336472,0.21938769800471447,0.15125238204206115,0.09298778378062791,0.3376865483095126,0.46625756055032114,32.566391760008585,30.862530950191015,28.26914387573265,0.0
2012-02,76201.0,36.93000030517578,-0.32016618797044805,2,0.11821574979680127,-0.01987152948256099,-0.02241482428336472,0.3458454659772871,0.05938036886349162,0.361223790916338,0.4619952482403652,33.35977513185716,31.440385174475278,28.608785304338266,0.0
2012-03,76201.0,36.47999954223633,0.34492659502939205,4,0.030125575370227864,0.11821574979680127,-0.01987152948256099,0.09025703946193842,0.02242150308907083,0.25879917593060253,0.30659023791373224,33.92708866101701,31.920348447595376,28.917460372491135,0.0
2012-04,76201.0,36.380001068115234,0.0051082266987183544,0,-0.01218523583051212,0.030125575370227864,0.11821574979680127,0.11219816833882816,-0.0024677858397438098,0.12981367099800653,0.5070423358716188,34.37307273503487,32.345077268597265,29.210109027221492,0.0
2012-05,76201.0,31.969999313354492,0.10193251409600812,3,-0.0027411862767519057,-0.01218523583051212,0.030125575370227864,-0.00280730056398262,-0.0040498182849262885,-0.03849626125249648,0.20007507679512726,33.936150294729345,32.30935555857414,29.31834001883455,0.0
2012-06,76201.0,33.56999969482422,-0.22087439889962646,4,-0.12122049547232772,-0.0027411862767519057,-0.01218523583051212,-0.06359829501646226,0.07803469341054523,0.023475624258358287,0.2526119645705711,33.869577458382956,32.429416904883674,29.485071770834146,0.0
2012-07,76201.0,32.400001525878906,0.21967575063636446,1,0.05004693199356347,-0.12122049547232772,-0.0027411862767519057,-0.12266446633800841,0.18075805011975493,-0.07056795873211108,0.19425000103698464,33.60238183429131,32.42661544021655,29.599382741620214,0.0
2012-08,76201.0,33.90999984741211,-0.28788320803879763,4,-0.03485249268934909,0.05004693199356347,-0.12122049547232772,-0.07044955392196998,0.013448917371557224,-0.04960763572378427,0.17011733550894814,33.658312382131456,32.567890145663746,29.76842654969049,0.0
2012-09,76201.0,33.40999984741211,-0.14160463308566584,4,0.04660488427221576,-0.03485249268934909,0.05004693199356347,-0.08163829393908795,0.02140020735346769,-0.08390461395306803,0.03757761042867126,33.61316464854612,32.64809106963978,29.91123334567957,0.0
2012-10,76201.0,32.77000045776367,0.05575837425965502,2,-0.014744913071362276,0.04660488427221576,-0.03485249268934909,0.025023495827070714,0.02214594678913994,0.020872336931191178,-0.014436076458235433,33.45986206840385,32.65970148755634,30.023341859878947,0.0
2012-11,76201.0,34.650001525878906,0.0977936872526084,4,-0.019155923153888033,-0.014744913071362276,0.04660488427221576,0.03217163660627619,-0.03347271964623443,0.11271683381590765,0.056402510117379866,33.676251060672044,32.84925387215849,30.20477949383973,0.0
2012-12,76201.0,35.861000061035156,-0.2645431605176376,0,0.057369577108743464,-0.019155923153888033,-0.014744913071362276,0.1068209374123591,-0.028946662207062136,0.3068877318907364,0.02871484317720724,34.07347815164715,33.136086842527696,30.426592065102295,0.0
2013-01,76201.0,36.4900016784668,0.5858027807752768,3,0.034949451134996146,0.057369577108743464,-0.019155923153888033,0.0760838054457138,0.00027418136940731964,0.09055596763002406,0.02270183201689928,34.51284606561436,33.45550730309333,30.664372834253843,0.0
2013-02,76201.0,37.27000045776367,-0.049368410252696227,3,0.017539990975184327,0.034949451134996146,0.057369577108743464,0.11553428997248417,0.024463973708578737,0.13940695508779868,0.021935816020933033,35.01414686418696,33.81879236544288,30.92341705478364,0.0
2013-03,76201.0,38.16999816894531,-0.013456032200516832,3,0.02137568493884623,0.017539990975184327,0.034949451134996146,0.16478479205825905,0.19393177944176432,0.19058005408398068,0.18909657269042648,35.58793801050666,34.2331929181574,31.207596706319393,0.0
2013-04,76201.0,37.90999984741211,0.12083195243044265,1,0.024148046689765,0.02137568493884623,0.017539990975184327,0.0940836414999411,0.12928210283114858,0.057461686498482316,0.21740528549959304,36.010131071762196,34.58336500665785,31.470436045185775,0.0
2013-05,76201.0,40.650001525878906,-0.005366882930470274,4,-0.006811588525166168,0.024148046689765,0.02137568493884623,0.1335434443181424,0.25462961763784064,0.1007311451384354,0.48141402094455044,36.853743881601595,35.16113991325033,31.830419005212956,0.0
2013-06,76201.0,39.61000061035156,0.07021954250073237,4,0.07227648877592485,-0.006811588525166168,0.024148046689765,0.08550284429627515,0.16809203151248192,0.08580046895261985,0.1838016047266677,37.354881468647044,35.584840932021876,32.13550063678702,0.0
2013-07,76201.0,46.689998626708984,0.1024704725869372,2,-0.02558427740439939,0.07227648877592485,-0.006811588525166168,0.25275014900041526,0.397485747978102,0.2833973957089795,0.42739223275834926,39.052175497385576,36.64247499818255,32.70626526384279,0.0
2013-08,76201.0,43.41999816894531,-0.2203265446904381,4,0.17874268889829703,-0.02558427740439939,0.07227648877592485,0.13754257929913505,0.32499229668635865,0.3581482358933906,0.3543355055847951,39.8463250740328,37.287953395398056,33.126411652278186,0.0
2013-09,76201.0,46.85100173950195,-0.08371113837233746,0,-0.07003642223054318,0.17874268889829703,-0.02558427740439939,0.23584811205690873,0.35212120278004994,0.3956211547635308,0.3068620288316641,41.119902649572644,38.19871990436033,33.664630871385,0.0
2013-10,76201.0,45.42900085449219,0.36765098648842987,3,0.07901897087159604,-0.07003642223054318,0.17874268889829703,0.11756455471645774,0.2668079746011646,0.40212958996951303,0.23013811207917217,41.903375050467105,38.88731809008717,34.125978713859794,0.0
2013-11,76201.0,44.43000030517578,-0.2860819644632051,4,-0.03035155775144971,0.07901897087159604,-0.07003642223054318,0.12168643323788725,0.21759381368827058,0.31023298452083364,0.2179276552274895,42.362761460414134,39.41519258676228,34.53005799195062,0.0
2013-12,76201.0,45.91999816894531,-0.2114528793516418,1,-0.02199037025965367,-0.03035155775144971,0.07901897087159604,-0.01649176441232949,0.23209008867558972,0.37443874225285906,0.2622319082115498,43.00953177105617,40.034697880303526,34.97672231261708,0.0
2014-01,76201.0,46.41999816894531,0.8727424340130305,4,0.03353585085607036,-0.02199037025965367,-0.03035155775144971,0.0690925869763313,0.21613833889864079,0.4165394421881299,0.45198621100860564,43.629616570672376,40.64282171731703,35.42547822855152,0.0
2014-02,76201.0,52.20000076293945,-0.027958028523220935,4,0.010888502176338077,0.03353585085607036,-0.02199037025965367,0.1141704301901307,0.37694542266010683,0.5064934621706452,0.5549598223853301,45.187868241993655,41.74350543594773,36.08330264166477,0.0
2014-03,76201.0,54.27000045776367,-0.07803138112368613,0,0.12451535592392426,0.010888502176338077,0.03353585085607036,0.1946113591973761,0.33505531170063796,0.5133431963803724,0.6749999352443395,46.83916500849729,42.93650496183496,36.79650647759022,0.0
2014-04,76201.0,47.189998626708984,0.10022987287433827,2,0.039655165987925844,0.12451535592392426,0.010888502176338077,0.06212015085698036,0.19136576368485303,0.29323092507711196,0.3916248551770594,46.90295293908123,43.34159959658487,37.20409440500664,0.0
2014-05,76201.0,46.959999084472656,-0.3482078237989439,4,-0.13045884966529142,0.039655165987925844,0.12451535592392426,0.02264810446422608,0.005782832848686748,0.25999459371325206,0.4055671744670813,46.91332496551604,43.6862090716218,37.58667890224061,0.0
2014-06,76201.0,47.310001373291016,-0.032596284950984544,0,-0.0048739044062220405,-0.13045884966529142,0.039655165987925844,0.019172840143305083,0.08959012824482099,0.239455164862489,0.44369852646988944,46.98544794874785,44.031332147971256,37.96798566581121,0.0
2014-07,76201.0,41.130001068115234,1.163969710569789,3,0.007453200503449109,-0.0048739044062220405,-0.13045884966529142,-0.21206895657142616,-0.12211053038302731,0.08493804362077663,0.18701296556644123,45.920821243178274,43.75501490227069,38.09198626982314,0.0
2014-08,76201.0,42.25,-0.4509468381509981,4,-0.1306277769136721,0.007453200503449109,-0.0048739044062220405,-0.22148517332551695,-0.06997734475108616,0.039360354589470084,0.17816011622907374,45.25339919896404,43.61168014967348,38.25504563179086,0.0
2014-09,76201.0,42.349998474121094,0.03164476592324683,1,0.027230705149507317,-0.1306277769136721,0.007453200503449109,-0.10256410878233227,-0.04681525583542213,0.06917439589873342,0.16059184779682686,44.7255081580835,43.49151999009707,38.415632017764594,0.0
2014-10,76201.0,44.47999954223633,0.9563018454002106,4,0.0023668277898483137,0.027230705149507317,-0.1306277769136721,-0.05281089417772883,-0.03135885636168914,-0.04733345790266157,0.19345315256015108,44.68087022792947,43.58566089982462,38.653450352057604,0.0
2014-11,76201.0,45.439998626708984,-0.6714206524803716,4,0.050295186419353044,0.0023668277898483137,0.027230705149507317,-0.03952658406891838,-0.021111580803377578,0.04652235244008852,0.19046373608889675,44.81889357316211,43.76226449286123,38.91958950008315,0.0
2014-12,76201.0,43.290000915527344,0.953303422314977,2,0.021582713452168223,0.050295186419353044,0.0023668277898483137,0.05251640630485134,-0.1706896497545257,-0.07600693030587193,0.14191509073515587,44.54091308995579,43.71728700930562,39.09097818304175,0.0
2015-01,76201.0,38.57500076293945,0.13932635022193973,4,-0.047315091904908235,0.021582713452168223,0.050295186419353044,-0.08698223046297153,-0.2892021293981572,-0.1508727896857319,-0.051045527307507006,43.45620175777099,43.22754546203266,39.07074377441029,0.0
2015-02,76201.0,42.369998931884766,-0.4204231449965963,4,-0.10891661013794773,-0.047315091904908235,0.021582713452168223,0.00047226584378494364,-0.10214028046392347,-0.04636509923793631,0.0696793304469658,43.258710334882586,43.14587436392334,39.20012632960537,0.0
2015-03,76201.0,42.29999923706055,0.8897042794536612,1,0.09837973023687718,-0.10891661013794773,-0.047315091904908235,-0.04901079873226494,-0.09923338880457816,-0.07883273249633732,-0.09402440605635702,43.08439922618767,43.065314828031646,39.321689973034985,0.0
2015-04,76201.0,43.36000061035156,-0.35001894472416784,3,-0.001652105182649466,0.09837973023687718,-0.10891661013794773,-0.0457746056166214,-0.08349187588841281,-0.06591981213478093,-0.0013817955118354019,43.13450856876292,43.09338014063354,39.480055096067005,0.0
2015-05,76201.0,47.41999816894531,-0.033940081977622105,4,0.025059134572331443,-0.001652105182649466,0.09837973023687718,0.0954030299393367,0.15292966052719617,-0.0915709295810549,0.012144808185896604,43.91368849606881,43.505439000472755,39.79142541265047,0.0
2015-06,76201.0,44.15999984741211,0.171931074895868,1,0.09363462872333272,0.025059134572331443,-0.001652105182649466,0.14478286387588069,0.04520709698016827,-0.18629077805554473,-0.02793372038149491,43.958472378131226,43.56777812875269,39.962742057150926,0.0
2015-07,76201.0,41.75,-0.08370485790620963,4,-0.06874733124026411,0.09363462872333272,0.025059134572331443,-0.014632970203315176,-0.014167615011550382,-0.11527863498665179,-0.06031961032562901,43.55693194574373,43.39465640220482,40.03283060392933,0.0
2015-08,76201.0,41.88999938964844,0.2692919192366119,0,-0.05457427209554988,-0.06874733124026411,0.09363462872333272,-0.00969266796234109,-0.05822842129592506,-0.10796422047845858,-0.08776130095802737,43.253853299180946,43.251355734342305,40.1056607523889,0.0
2015-09,76201.0,42.400001525878906,-0.34370766123878427,2,0.0033532787939745123,-0.05457427209554988,-0.06874733124026411,-0.022140199975999784,-0.06690134667044667,-0.10378354903587178,-0.08660053428773633,43.09860752221694,43.170274381155316,40.1956349003689,0.0
2015-10,76201.0,47.619998931884766,0.2936048312993411,4,0.012174794549089762,0.0033532787939745123,-0.05457427209554988,0.004217645943951782,0.10002305208555284,0.1577923096335804,-0.08773949739683455,43.92067868761109,43.59405767170098,40.48678643101658,0.0
2015-11,76201.0,49.689998626708984,-0.44660234038185176,0,0.12311314193750267,0.012174794549089762,0.0033532787939745123,0.12522642206532858,0.2881399259607573,0.17609464205228365,-0.08439288358987822,44.96964594926525,44.17462347693984,40.8476967132006,0.0
2015-12,76201.0,46.970001220703125,0.1595859919869418,3,0.04346912518383572,0.12311314193750267,0.012174794549089762,0.1250299693581587,0.10856743933870416,0.10909097787583596,-0.0046619498285245435,45.333346907708496,44.44084992872683,41.08778708604383,0.0
2016-01,76201.0,50.27000045776367,0.7776789579987502,4,-0.05473933349122351,0.04346912518383572,0.12311314193750267,0.20004777250452865,0.18841610790669522,0.13017088523189851,0.07048555020916661,46.230920280445794,44.99600712196843,41.44787388493481,0.0
2016-02,76201.0,47.220001220703125,-0.2579175639925855,0,0.07025759317217117,-0.05473933349122351,0.04346912518383572,0.11367923399442155,0.08902215304466679,0.03917259348128326,-0.0019023493970706255,46.4107531786744,45.20781608375269,41.67423181967082,0.0
2016-03,76201.0,47.43000030517578,-0.034121664225363,3,-0.060672353476963314,0.07025759317217117,-0.05473933349122351,-0.003989891452554561,0.00021092654189554583,0.09563407951242371,0.15317284399353998,46.59607083803828,45.419452676269174,41.899948230867096,0.0
2016-04,76201.0,43.08000183105469,0.08582447436212903,4,0.004447248603216547,-0.060672353476963314,0.07025759317217117,-0.1330246926612178,-0.024456476904193482,0.11678550820518374,0.01964501375277367,45.95678556404126,45.19664783386779,41.94622484263916,0.0
2016-05,76201.0,47.38999938964844,0.08855385469176347,1,-0.09171407223555095,0.004447248603216547,-0.060672353476963314,0.008941838578453954,0.13508980574008234,0.1184800704346009,0.11900829036882134,46.21736989596984,45.40553845822786,42.15970619742384,0.0
2016-06,76201.0,46.130001068115234,-0.32514366961511554,3,0.100046364331555,-0.09171407223555095,0.004447248603216547,-0.08235526858860528,0.10121751588076071,0.09054378014501441,0.037095358427603725,46.20148465454173,45.47453489726475,42.31540403549017,0.0
2016-07,76201.0,51.08000183105469,-0.13636239636210257,4,-0.026587852664299194,0.100046364331555,-0.09171407223555095,0.08174503410769046,0.20471698096232213,0.17804430608933358,0.12411979257918793,47.08848777754409,46.00838889095903,42.659113752963286,0.0
2016-08,76201.0,54.209999084472656,0.0923177105479922,2,0.10730545519889145,-0.026587852664299194,0.100046364331555,0.1429474749245787,0.1383872385636583,0.14318855288303278,0.2522522046200398,48.38330801516746,46.789494623674614,43.11208964831659,34.68709502696991
2016-09,76201.0,54.34000015258789,0.04775653930254853,4,0.06127637316400891,0.10730545519889145,-0.026587852664299194,0.2613741374870674,0.09358023051704158,0.23052537002606796,0.4086843571703699,49.466342949243895,47.508590388333026,43.55239986417037,34.882646321752176
2016-10,76201.0,50.869998931884766,0.1324190055623966,0,0.0023981012785605493,0.06127637316400891,0.10730545519889145,0.07343320504444818,0.0830316714887081,0.21844308818885666,0.2006136467849538,49.72155312790587,47.828724535337955,43.8393645334925,35.04172445717638
2016-11,76201.0,53.97999954223633,0.0982579416264211,2,-0.06385721772100272,0.0023981012785605493,0.06127637316400891,0.17017121813047092,0.07380145316668056,0.2886130419848009,0.2761229436369,50.495816112329585,48.41456025028066,44.237036494619716,35.23016500528643
2016-12,76201.0,60.369998931884766,0.10331989306967193,4,0.061136242886811853,-0.06385721772100272,0.0023981012785605493,0.18187151072461621,0.27848363767970763,0.4238206782855384,0.3922970037383329,52.291122079521436,49.553173458052484,44.86970168823795,35.480312606546114
2017-01,76201.0,58.20000076293945,-0.04942235122468963,1,0.1183771664289961,0.061136242886811853,-0.06385721772100272,0.07360268854182016,0.22707148194111226,0.22217559992364197,0.22733030388545675,53.36546365832471,50.37668082042267,45.392458514696834,35.70637915536595
2017-02,76201.0,58.81999969482422,-0.2750266934034741,1,-0.03594497610300962,0.1183771664289961,0.061136242886811853,0.08244386326198735,0.36536669440025843,0.18373920950780118,0.3319746353729035,54.3571974831428,51.180806427508536,45.91902875705477,35.93636542939041
2017-03,76201.0,57.88999938964844,0.09477517444523276,4,0.01065290247005568,-0.03594497610300962,0.1183771664289961,0.13799883241915328,0.2215657340205316,0.23248877762711379,0.38658681172810627,54.99952510250746,51.819777185807574,46.388478585783936,36.15480954839796
2017-04,76201.0,63.11000061035156,0.4135977162825608,4,-0.01581095392725096,0.01065290247005568,-0.03594497610300962,0.1691367385242662,0.36809016148002643,0.2554207287779105,0.5065648491259435,56.47415701302457,52.89503655957367,47.04422454753169,36.4230204047358
2017-05,76201.0,66.70999908447266,0.12003214823003394,2,0.0901710360293515,-0.01581095392725096,0.01065290247005568,0.1050190535822485,0.30599053823673766,0.4127487793292208,0.5733489783899207,58.33521920783331,54.21074727623071,47.81543139211761,36.72438337667349
2017-06,76201.0,64.31999969482422,-0.08233188177906503,4,0.057043233074071775,0.0901710360293515,-0.01581095392725096,0.10515461944429824,0.18649697068981072,0.356103716655581,0.35069301002771947,59.42336111455893,55.173533220858666,48.46266936477277,36.99896662362026
2017-07,76201.0,63.2599983215332,-0.23273138908257374,0,-0.035826703979145,0.057043233074071775,0.0901710360293515,0.07548450611603243,0.16415160367864862,0.4684307249943417,0.27309317910768016,60.120931515826975,55.94367275425624,49.04295677484181,37.26027042160945
2017-08,76201.0,66.05999755859375,-0.06677385411224512,3,-0.016480120931597453,-0.035826703979145,0.057043233074071775,0.14112969865406882,0.29860426470715057,0.3939649379489856,0.40642954740815,61.20076170542093,56.90713225943124,49.71029170753796,37.546834870733676
2017-09,76201.0,70.83000183105469,-0.07346963717578225,4,0.04426176590819564,-0.016480120931597453,-0.035826703979145,0.12232611544986831,0.31215269417766806,0.5354433165190611,0.408991469784555,62.95153263735433,58.233119837681095,50.53851563395038,37.878010661383634
2017-10,76201.0,73.69000244140625,-0.006712380352618008,1,0.07220715181271453,0.04426176590819564,-0.016480120931597453,0.10463204096427954,0.22063945246297573,0.4426389937324855,0.5605675674802317,64.90398169263649,59.70520389517873,51.446417077380026,38.234348888050526
2017-11,76201.0,69.51000213623047,-0.20554670230812733,3,0.04037837832015456,0.07220715181271453,0.04426176590819564,0.08069033684749669,0.1943299179558257,0.28223581092330596,0.465528182352662,65.74143995510812,60.638994203850324,52.15479296204083,38.545549417883166
2017-12,76201.0,67.41999816894531,-0.02050373677569639,4,-0.05672411679589051,0.04037837832015456,0.07220715181271453,0.0657603534269472,0.14620874734342848,0.24070662457910388,0.5649952484529579,66.04663235762398,61.28480410528794,52.75342846035081,38.83285736565493
2018-01,76201.0,73.0199966430664,0.6420095622662076,2,-0.030067672321301697,-0.05672411679589051,0.04037837832015456,0.10535875479406871,0.2613577027627924,0.4354235930069631,0.540831348037882,67.31451677315896,62.40244148983827,53.548195840065155,39.17302790572868
2018-02,76201.0,71.25,-0.06440230191418284,2,0.08306138573436717,-0.030067672321301697,-0.05672411679589051,0.005929664804288747,0.1289811331155855,0.31993331982618606,0.5445479807120046,68.03005917803914,63.24506610985367,54.242384238493976,39.49220175741297
2018-03,76201.0,72.23999786376953,-0.07348314365163544,3,-0.024239889406164172,0.08306138573436717,-0.030067672321301697,-0.01967708684484945,0.08289610036262211,0.19662082395061228,0.41425206096704514,68.79550257544466,64.10172627689327,54.948173008112626,39.818050474889155
2018-04,76201.0,64.23999786376953,0.3681830927356584,0,0.013894706859923334,-0.024239889406164172,0.08306138573436717,-0.07581648842611775,-0.0012438095683188443,0.10378001755416165,0.1850211944048854,67.96722899150373,64.11489499945291,55.31255829656976,40.06105492651981
2018-05,76201.0,68.11000061035156,-0.24717317684040319,3,-0.11074197448187129,0.013894706859923334,-0.024239889406164172,0.010234388314238722,0.07666775873383887,0.15793949275291827,0.25340449795909487,67.99318746765788,64.49538124810994,55.81441877946317,40.34014891342361
2018-06,76201.0,65.26000213623047,-0.2072823399313971,4,0.06024288411075207,-0.11074197448187129,0.013894706859923334,-0.106272183834355,-0.012110133998320286,0.1273104650939052,0.2828779930507568,67.49624468012561,64.5682022850738,56.184833813061886,40.58810765195901
2018-07,76201.0,72.06999969482422,0.09687702794238162,1,-0.04184405298166949,0.06024288411075207,-0.11074197448187129,0.011508767646655703,0.01750667558539956,0.14197431465407084,0.33512412571314454,68.3278365009799,65.2826591812405,56.807781494699626,40.901360309101946
2018-08,76201.0,77.83000183105469,-0.06747565478375406,4,0.10435178264900857,-0.04184405298166949,0.06024288411075207,0.07738100958733149,0.05618128989668999,0.16669169388686605,0.2892165514011351,70.05550292462985,66.47764419550852,57.632182292203744,41.26880947847461
2018-09,76201.0,80.16999816894531,-0.033168935815504286,4,0.07992232774553676,0.10435178264900857,-0.04184405298166949,0.24797635172650093,0.15335916709976002,0.24642410679918786,0.3774913594158558,71.89450205995993,67.7816779072644,58.51601820893871,41.655885982857406
2018-10,76201.0,85.37000274658203,0.9835638418890924,2,0.030065479671580242,0.07992232774553676,0.10435178264900857,0.25341362474760043,0.2662415465016249,0.34951003812345594,0.4513771368498331,74.34459309389122,69.45675646338988,59.56911564178747,42.09085231881487
2018-11,76201.0,92.4800033569336,-0.16471897875875197,4,0.06486222647378082,0.030065479671580242,0.07992232774553676,0.4171008325111802,0.26650243232673454,0.39993955154033856,0.5975125985831388,77.64194041444438,71.64944664372737,60.859738689440256,42.59223690625883
2018-12,76201.0,85.16999816894531,-0.22431734312009355,0,0.08328453065015551,0.06486222647378082,0.030065479671580242,0.18176770541962253,0.1953683953536184,0.2024565292557059,0.34954836547688733,79.01067818799,72.93711821755764,61.813082198440455,43.01589622230547
2019-01,76201.0,111.94000244140625,0.6727422144039119,3,-0.07904417087632187,0.08328453065015551,0.06486222647378082,0.4382628781686787,0.5495571117333522,0.519066341874721,0.6780093535852151,84.99782805224748,76.65167861982893,63.77884377659598,43.70170822448558
2019-02,76201.0,125.30000305175781,-0.2116700662955483,3,0.3143126082891219,-0.07904417087632187,0.08328453065015551,0.5629288501130848,0.9504982443722227,0.8026183168026132,0.9480721959928835,92.32549623397662,81.28485237525072,66.19143825797488,44.51363155610023
2019-03,76201.0,126.79000091552734,0.004389225060129176,4,0.11934965444854906,0.3143126082891219,-0.07904417087632187,0.4851821112375875,0.8615474934565985,0.8805992933700311,1.0042681675565115,98.59176981244039,85.61867604575326,68.56785247983969,45.332301897985076
2019-04,76201.0,120.13999938964844,0.450998103406552,1,0.011891443156262893,0.11934965444854906,0.3143126082891219,0.2990916417461512,0.8409438470267867,0.6453027240868313,0.818649770355909,102.50962973556912,88.90642112612423,70.59028961355769,46.076657096907105
