date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,45911.0,88.18000030517578,-0.1162975948470798,1,0.010041631864446066,0.11801756076853409,0.08982400140247915,0.21176314927833179,-0.08763581052231237,-0.0928916661283997,-0.1630599867658681,83.95448487881804,86.90608678625756,81.52806718566671,43.6485818392017
2019-05,45911.0,66.62999725341797,0.936284186549925,4,0.06910762265097592,0.010041631864446066,0.11801756076853409,-0.005819149644627521,-0.29551706530480876,-0.3901144416163115,-0.34612368738290583,80.80457803783621,84.97503064027285,80.94382914910794,43.87725263934315
2019-06,45911.0,77.2699966430664,-0.308224972426578,4,-0.24438651595800598,0.06910762265097592,0.010041631864446066,0.057913412849366776,-0.15366928740120436,-0.229303859997189,-0.32135959749818044,80.16192687515078,84.24121787863413,80.79975728612592,44.209518748832934
2019-07,45911.0,85.27999877929688,-0.14806060006705468,2,0.15968782572781248,-0.24438651595800598,0.06910762265097592,0.04433008761751005,-0.059861099768275326,-0.017058590600420847,-0.18579338821243224,81.09248540317734,84.34014939298297,80.97545303095616,44.61818024167337
2019-08,45911.0,75.2699966430664,0.30912251594692,4,0.10366251435510088,0.15968782572781248,-0.24438651595800598,-0.08741520878297934,-0.13243436157507774,-0.2366900296402092,-0.20726699249820374,80.03385108315716,83.47632532156233,80.75170964319578,44.92317343969718
2019-09,45911.0,79.25,-0.2606026134009247,0,-0.11737807551025159,0.10366251435510088,0.15968782572781248,-0.10127013239136527,0.08904773472393741,-0.18003105277985845,-0.18475464719288742,79.89133270440131,83.0738181480802,80.69281906895282,45.26473390298378
2019-10,45911.0,91.05999755859375,0.12669390763614885,3,0.052876358900438625,-0.11737807551025159,0.10366251435510088,0.36665167810617877,0.3586989274791976,-0.03721721510165132,-0.16649887818220824,81.9219990415272,83.8344066633672,81.09937508815442,45.72040816821373
2019-11,45911.0,98.30000305175781,0.24112283944527801,4,0.14902205121253953,0.052876358900438625,-0.11737807551025159,0.2721626416762433,0.34583792195518065,0.07667031507142133,-0.01954916260434011,84.89981795247822,85.2120825098806,81.77390951809964,46.24358821680621
2019-12,45911.0,120.87999725341797,-0.06251215793073583,1,0.07950807914864466,0.14902205121253953,0.052876358900438625,0.4174483933360888,0.48028400480597644,0.3325983736462156,0.39326872149694414,91.44166873446726,88.60902677116987,83.30748158615134,46.9862390529914
2020-01,45911.0,113.1500015258789,0.24384812928243615,4,0.22970491862315745,0.07950807914864466,0.14902205121253953,0.503255036165886,0.3718476833253799,0.3041724151667365,0.14744955709898871,95.38863833290573,90.94626246209454,84.47777648574849,47.64458494824402
2020-02,45911.0,100.18000030517578,-0.23314361359596336,4,-0.06394768285222219,0.22970491862315745,0.07950807914864466,0.26410095022303826,0.1360852796379005,0.3766662763027766,0.03652352533436522,96.25979505513664,91.82566606619751,85.09354996886329,48.167325399556766
2020-03,45911.0,89.37999725341797,0.8642851462174339,1,-0.11462661109851346,-0.06394768285222219,0.22970491862315745,-0.018449377885111,0.3414378048594768,0.3336317775340389,-0.05497995852152049,95.00892272755141,91.59274522688517,85.2616459408066,48.57740173641111
2020-04,45911.0,103.87999725341797,-0.4378713889948407,3,-0.10780597942561432,-0.11462661109851346,-0.06394768285222219,0.05676494433801926,0.34437688321990284,0.422234336682962,0.13778744557684822,96.62184536861804,92.76295970560258,85.99177736483058,49.12767631866989
2020-05,45911.0,118.54000091552734,-0.0032810961986157183,4,0.16222869149221752,-0.10780597942561432,-0.11462661109851346,-0.019358011176861274,0.39000941149526475,0.4516286504960134,0.30680191943490503,100.60696455896519,95.2179160113097,87.26817828838732,49.81834621515604
2020-06,45911.0,127.86000061035156,0.06198844029013473,1,0.1411244132626026,0.16222869149221752,-0.10780597942561432,0.1300044090685079,0.6986848188218905,0.5501939307280975,0.4737205793239368,105.56206202285361,98.3266859731232,88.86001445787612,50.5948800897351
2020-07,45911.0,145.5800018310547,-0.11476661212233674,4,0.07862324635433171,0.1411244132626026,0.16222869149221752,0.4531842821678782,0.8369716319375986,0.6509412715720957,1.0005497945137762,112.83805107889017,102.82700176911668,91.08432768819685,51.540005679200966
2020-08,45911.0,144.85000610351562,-0.2595937170978976,0,0.13858909069384517,0.07862324635433171,0.1411244132626026,0.6206087553664188,0.5907095320347443,1.1739458513347776,1.1612953351065434,118.65840653791298,106.82919265810706,93.19278566526819,52.46846339486579
2020-09,45911.0,145.5,0.36299935333803046,2,-0.005014395647461423,0.13858909069384517,0.07862324635433171,0.40065463849646576,0.48016272108750613,0.8830077173693783,0.9920591207039349,123.53869625829243,110.5121266906683,95.24404897251257,53.39415032626017
2020-10,45911.0,141.2899932861328,-0.2595425072641311,4,0.004487358433522326,-0.005014395647461423,0.13858909069384517,0.1919182739573059,0.16884510668813518,0.6567776185338465,0.7302227155261816,126.76620480880885,113.44335208071254,97.04977227892905,54.268735828348454
2020-11,45911.0,141.1699981689453,0.5873796620975453,0,-0.028934754047197142,0.004487358433522326,-0.005014395647461423,0.10409821285043988,0.24763584856565699,0.8755148726574226,0.711566348488491,129.38507632883366,116.08398504149662,98.77997721579244,55.13342500586683
2020-12,45911.0,152.8800048828125,-0.2065904759609688,3,-0.0008492824891320749,-0.028934754047197142,0.004487358433522326,0.05014427091592877,0.5260531485036738,0.9290852351143533,0.7337265179600948,133.65688152046616,119.5883678835267,100.9015469282246,56.10602779071207
