date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,35044.0,5.289999961853027,-0.3639900685693642,3,0.2107437910680916,-0.22061189648041968,0.05972694482221175,0.19683254989636884,0.5467835800709957,-0.4489583592034038,-0.7586678857919321,5.845407858977765,9.022871498803884,17.591315598558488,0.0
2010-01,35044.0,6.349999904632568,0.7133271653291757,4,-0.09726965165093471,0.2107437910680916,-0.22061189648041968,0.08361770647679109,0.49061022616407585,-0.4274120994352941,-0.6436588095746762,5.937151867278638,8.768312299358996,17.150479688992768,0.0
2010-02,35044.0,6.75,-0.346689703632991,4,0.20037806246188228,-0.09726965165093471,0.2107437910680916,0.08695651506214164,0.5033408338724744,-0.3375858412208005,-0.38130154955033074,6.08494243686434,8.576092080372424,16.742617740404818,0.0
2010-03,35044.0,7.849999904632568,0.1452083824933985,2,0.06299214194879221,0.20037806246188228,-0.09726965165093471,0.6219007556095358,0.8735083048757908,-0.013819112184327513,-0.17194089834515366,6.405861976458563,8.506940444587677,16.393887629198066,0.0
2010-04,35044.0,8.837499618530273,0.5216167300281738,4,0.1629629488344546,0.06299214194879221,0.20037806246188228,0.508105702589836,1.1874999262318746,1.5541906130334202,-0.046655967408413324,6.847977911380692,8.538422270677449,16.09755868760325,0.0
2010-05,35044.0,7.630000114440918,-0.23975298920182153,4,0.1257961434260586,0.1629629488344546,0.06299214194879221,0.44234407740302045,0.7262443399861825,1.2309941357396414,-0.2052083529945869,6.990163766482551,8.451905874845398,15.765497567087081,0.0
2010-06,35044.0,6.579999923706055,-0.22105208695578416,2,-0.13663361314975309,0.1257961434260586,0.1629629488344546,0.036220475988620486,0.1228668555950777,0.5446008380692439,-0.40667269313151555,6.91558852234137,8.273629117594032,15.405281973229002,0.0
2010-07,35044.0,7.329999923706055,0.09928680301376858,4,-0.13761470183304203,-0.13663361314975309,0.1257961434260586,0.08592591462311922,0.18035424777441442,0.6325167700132495,-0.2806672987683937,6.9909360498622215,8.183759670557082,15.088604245796729,0.0
2010-08,35044.0,6.429999828338623,-0.312569907107495,1,0.11398176423953177,-0.13761470183304203,-0.13663361314975309,-0.1808917316617994,0.328512319343746,0.5346061433240465,-0.19221108071307522,6.88894764594884,8.016734923679133,14.749051131386608,0.0
2010-09,35044.0,7.269999980926514,-0.05687510824962272,3,-0.12278309750819083,0.11398176423953177,-0.13761470183304203,-0.17736913213744998,0.24061430294993755,0.7995049627653912,1.1011560406860612,6.9582298886720535,7.945617310083645,14.455755007839155,0.0
2010-10,35044.0,6.300000190734863,0.049533510173612516,4,0.1306376632991184,-0.12278309750819083,0.11398176423953177,-0.1743119139918269,0.19092632063612422,0.42533938506563307,0.8421052778343228,6.838551761774382,7.788891870145666,14.135921485599772,0.0
2010-11,35044.0,5.380000114440918,1.2092127550922371,1,-0.1334250058784774,0.1306376632991184,-0.12278309750819083,-0.18237079379618906,-0.1527558747652891,-0.08191126418722743,0.262910757132297,6.573360553168297,7.559473607697595,13.79255202006413,0.0
2010-12,35044.0,7.0,-0.15608744624948623,4,-0.14603175372072996,-0.1334250058784774,0.1306376632991184,-0.04502045390734553,0.037037037037037035,0.12721416376814687,0.5590201240158994,6.650931361683152,7.506190406964491,13.52617743104201,0.0
2011-01,35044.0,7.099999904632568,-0.3103433736774175,0,0.30111521395895546,-0.14603175372072996,-0.1334250058784774,0.10419908152113579,-0.09554140243459085,0.46694208280887817,0.6945106939551047,6.732580187673954,7.467505597218593,13.274170469222032,0.0
2011-02,35044.0,7.639999866485596,-0.24281133882658223,0,0.014285700661795575,0.30111521395895546,-0.14603175372072996,0.05089406967397653,-0.13550209943248956,0.3037542137228035,0.8910890937190395,6.897565583821525,7.483933622863069,13.053222602448054,0.0
2011-03,35044.0,7.260000228881836,-0.07281290791403694,3,0.07605633367694709,0.014285700661795575,0.30111521395895546,0.15238095382263686,-0.04849277588591405,0.37240080930714026,0.642533960082905,6.963462792014308,7.462606632960094,12.82603741132781,0.0
2011-04,35044.0,7.340000152587891,-0.20624484560438305,4,-0.04973817333043484,0.07605633367694709,0.014285700661795575,0.36431226699902275,0.11550155588053272,0.15590555320057237,0.25255972446299063,7.031924130300414,7.450929825305598,12.610898695298793,0.0
2011-05,35044.0,7.059999942779541,0.07224370135450586,1,0.011019272890350207,-0.04973817333043484,0.07605633367694709,0.008571420397077287,-0.03683492274717534,0.045925917448820894,0.1368759902433436,7.037028823478437,7.413698407922164,12.39321639127843,0.0
2011-06,35044.0,6.199999809265137,0.8635502720892514,3,-0.038147166755797546,0.011019272890350207,-0.04973817333043484,-0.12676057851496655,-0.035769832848178085,-0.21019109750481743,0.2809916557440748,6.8848417299851095,7.298108065192923,12.150345152768105,0.0
2011-07,35044.0,6.090000152587891,-0.34023187275284683,4,-0.12181305106014206,-0.038147166755797546,0.011019272890350207,-0.2028795472493517,-0.16231084338850849,-0.3108910420976411,0.039249149118286614,6.740325079549251,7.183050168754349,11.912684564525744,0.0
2011-08,35044.0,4.539999961853027,0.9829242440166892,2,-0.0177418806550389,-0.12181305106014206,-0.038147166755797546,-0.37465567235219427,-0.27936510723764607,-0.40498035468434695,-0.14177693864052193,6.340265967240846,6.9313311014304135,11.623559678146423,0.0
2011-09,35044.0,3.3299999237060547,-0.1418058482048209,4,-0.2545156242855273,-0.0177418806550389,-0.12181305106014206,-0.5463215457111422,-0.3810409195405559,-0.49392097837130394,-0.47559055532005723,5.792944868416338,6.588347179742379,11.29832204071739,0.0
2011-10,35044.0,3.930000066757202,0.1454939436688849,0,-0.26651983443037386,-0.2545156242855273,-0.0177418806550389,-0.44334276223663105,-0.4385714190346854,-0.46384718858630075,-0.4177777678878219,5.45422763175104,6.335171264219982,11.00936823781699,0.0
2011-11,35044.0,4.110000133514404,-0.03413251999547795,2,0.18018022726660887,-0.26651983443037386,-0.2545156242855273,-0.337096732265618,-0.42112673398309003,-0.3608086713469879,-0.47643309765023756,5.209822632071651,6.123250204152784,10.7388047827463,0.0
2011-12,35044.0,4.300000190734863,-0.4210448342211953,4,0.04580154292611183,0.18018022726660887,-0.26651983443037386,-0.29392445270996964,-0.4371727400680092,-0.4085281702866172,-0.5134370154066294,5.0444003700104165,5.94960734573203,10.486302641883107,0.0
2012-01,35044.0,5.21999979019165,0.2959371473537269,1,0.04622872288278801,0.04580154292611183,0.18018022726660887,0.14977969913045489,-0.28099178710416933,-0.1714286298167931,-0.31585849123225845,5.076327537316095,5.880120911871042,10.279780961424619,0.0
2012-02,35044.0,5.760000228881836,-0.19097327677994802,2,0.21395338573219003,0.04622872288278801,0.04580154292611183,0.729729838093018,-0.21525884071664336,0.07063199002931751,-0.12462001585592271,5.20063166305532,5.868680846824451,10.102534658187647,0.0
2012-03,35044.0,6.590000152587891,1.07710849742017,4,0.10344836406025215,0.21395338573219003,0.04622872288278801,0.6768447940576142,-0.06657220878200322,-0.05857140677315848,-0.10095494936158464,5.453244115697606,5.937377923563826,9.964788206987656,0.0
2012-04,35044.0,6.739999771118164,-0.37096837018349993,0,0.1440972032508372,0.10344836406025215,0.21395338573219003,0.6399025674373601,0.08709677072022871,-0.05070424483801942,0.04821150094177195,5.687199689410434,6.013818099521382,9.838325915384932,0.0
2012-05,35044.0,6.289999961853027,-0.02182096271320777,3,0.022761701829607572,0.1440972032508372,0.10344836406025215,0.46279062391810644,0.032840690353701976,-0.17670156128596493,-0.13480055318357673,5.7967997389454515,6.040121134029158,9.699175877991523,0.0
2012-06,35044.0,6.75,-0.026574014755768482,4,-0.06676555260334704,0.022761701829607572,0.1440972032508372,0.2931035002497914,0.48678415346174325,-0.07024796319605416,0.07142853899067049,5.970108877319006,6.107728645073999,9.583521921991856,0.0
2012-07,35044.0,6.960000038146973,-0.08234475220855075,1,0.07313196199312166,-0.06676555260334704,0.022761701829607572,0.20833329194122055,1.0900901494318909,-0.051771131681371964,0.2936802769697052,6.150089088378635,6.188897349176187,9.480638710860685,0.0
2012-08,35044.0,6.960000038146973,-0.29907311888867816,4,0.031111116762514435,0.07313196199312166,-0.06676555260334704,0.0561456565996866,0.7709923460357452,-0.01416429255567361,-0.005714280264718192,6.29734562470015,6.262335700506738,9.381790135460147,0.0
2012-09,35044.0,7.195000171661377,0.2229919007382084,4,0.0,0.031111116762514435,0.07313196199312166,0.06750748011787075,0.7506082574038828,0.16048393435582606,0.013380319479557085,6.460555542329463,6.351160888235751,9.296033666291567,0.0
2012-10,35044.0,6.519999980926514,0.4002753495467699,2,0.03376438681413729,0.0,0.031111116762514435,0.03656598099656086,0.5162789980742433,0.07060752340965025,-0.1465968462214493,6.471363622074381,6.367240801825347,9.187169600198821,0.0
2012-11,35044.0,6.670000076293945,-0.2588360873762984,4,-0.09381517368039216,0.03376438681413729,0.0,-0.011851840549045138,0.27777784375141873,0.4691630247440676,-0.08126723608640447,6.507479341023393,6.396075018441404,9.08845706984961,0.0
2012-12,35044.0,7.130000114440918,-0.2344465173039515,0,0.023006149663533648,-0.09381517368039216,0.03376438681413729,0.024425298184223294,0.237847192902809,1.1411412245636725,-0.028610358825800864,6.620664936190215,6.465972646631833,9.01165483630417,0.0
2013-01,35044.0,7.78000020980835,0.3953135724931214,3,0.06896552217171226,0.023006149663533648,-0.09381517368039216,0.11781611597227713,0.18057663576125205,0.9796437856623077,0.10198304148219901,6.831453167757148,6.5911181288391205,8.963354654872964,0.0
2013-02,35044.0,7.650000095367432,-0.31201938087009085,3,0.09116410728394486,0.06896552217171226,0.023006149663533648,0.06323834785969046,0.13501488948838625,0.8613138313516361,0.23387102108220195,6.980279881868109,6.691964030413246,8.911850554500198,0.0
2013-03,35044.0,8.1899995803833,0.17742553208401768,3,-0.01670952582713625,0.09116410728394486,0.06896552217171226,0.25613490864143756,0.30206671383993705,0.9046509807209201,0.3448274836090167,7.2002289179617796,6.834634082791346,8.883542673162282,0.0
2013-04,35044.0,8.489999771118164,-0.029924544988389812,1,0.07058816709595517,-0.01670952582713625,0.09116410728394486,0.272863519341287,0.25777774386935765,0.626436803133752,0.8700440181618242,7.434732709444758,6.99228795787009,8.86810961818016,0.0
2013-05,35044.0,9.130000114440918,-0.05570873003872523,4,0.03663006179553707,0.07058816709595517,-0.01670952582713625,0.2805049043336271,0.3117816184483363,0.5850694013276603,1.7417418389246906,7.742963146716787,7.195879591829216,8.878379833719798,0.0
2013-06,35044.0,9.529999732971191,0.29527522522416905,4,0.07538284576873,0.03663006179553707,0.07058816709595517,0.2249356652917045,0.3692528276922904,0.4461304267540516,1.4249362776308474,8.067878889672134,7.418176748128452,8.903933555259067,0.0
2013-07,35044.0,10.010000228881836,0.006737747680504835,2,0.04381156774550243,0.07538284576873,0.03663006179553707,0.3084967456331846,0.3912439180068088,0.48516328914076207,1.43552309092565,8.420991860437534,7.665017079628774,8.94730871893055,0.0
2013-08,35044.0,9.399999618530273,-0.23864558269918557,4,0.050367314728244406,0.04381156774550243,0.07538284576873,0.14774115996845305,0.44171773712099033,0.4944355604989612,1.1860463259476806,8.598993270999848,7.8302535119051075,8.965061303228579,0.0
2013-09,35044.0,9.260000228881836,0.04950250837813153,0,-0.06093912051985062,0.050367314728244406,0.04381156774550243,0.09069499158093146,0.38830586551161983,0.371851885760272,0.7739464753008847,8.719176354251118,7.966419865902891,8.976627535607138,0.0
2013-10,35044.0,9.630000114440918,0.4001113048353946,3,-0.014893552694667744,-0.06093912051985062,0.050367314728244406,0.054764511909386526,0.35063113041703386,0.38362069851436453,0.6718749534338732,8.884780674285627,8.12485608004937,9.002249989679052,0.0
2013-11,35044.0,9.729999542236328,-0.37827891231755495,4,0.03995679010947062,-0.014893552694667744,-0.06093912051985062,0.02098633944061846,0.25064258095643605,0.39798843231426745,0.4764794107653186,9.038456832094845,8.277726885971937,9.030789187818554,0.0
2013-12,35044.0,9.890000343322754,-0.06541048495725055,1,0.010384156449328996,0.03995679010947062,-0.014893552694667744,-0.01198800028124341,0.29281048627852785,0.37456568552646496,0.4673591512128502,9.193282925045374,8.431276739052967,9.064483742936366,0.0
2014-01,35044.0,10.170000076293945,0.6371530858352596,4,0.016444070772242858,0.010384156449328996,0.03995679010947062,0.08191494563954721,0.24175831469553974,0.5598159671848273,0.6168521681990399,9.370867861636022,8.596869437837821,9.107837324636662,0.0
2014-02,35044.0,10.640000343322754,-0.4327063639962536,4,0.028311397699822383,0.016444070772242858,0.010384156449328996,0.14902808642884405,0.25323917905376186,0.5952024320267566,0.5762963471589265,9.6016192219427,8.791453333598291,9.167922148898862,0.0
2014-03,35044.0,11.109999656677246,0.46315883981897055,0,0.04621438185869531,0.028311397699822383,0.016444070772242858,0.15368634731550587,0.21686741702276252,0.5582046954214405,0.596264309739166,9.875870210076254,9.01226726912962,9.244082051164682,0.0
2014-04,35044.0,10.140000343322754,-0.10815644654659629,2,0.04417286637114115,0.04621438185869531,0.028311397699822383,0.04213780271074831,0.06400846038233635,0.3033419112944394,0.4568965930670344,9.923893870666525,9.119670419052774,9.279216101837548,0.0
2014-05,35044.0,10.1899995803833,-0.17146647179839347,4,-0.08730867176683577,0.04417286637114115,0.04621438185869531,0.030333592178598025,0.017981952785786463,0.3320260723335157,0.4162612004539198,9.972276726978667,9.22160652965568,9.314933100996205,0.0
2014-06,35044.0,10.619999885559082,0.17331148240374383,0,0.004930891061899478,-0.08730867176683577,0.04417286637114115,0.044247768524021625,0.12978726771688534,0.29670334916696717,0.6288343430408945,10.090044573993286,9.354786849265528,9.366112190586907,0.0
2014-07,35044.0,10.140000343322754,-0.05501755661791241,3,0.04219826524856507,0.004930891061899478,-0.08730867176683577,-0.0469924796866929,0.09503240741789698,0.19434636238951025,0.5202399141435762,10.099127441144098,9.429569086794787,9.396460745596157,0.0
2014-08,35044.0,10.149999618530273,-0.21839682265290306,4,-0.045197697496120015,0.04219826524856507,0.004930891061899478,-0.08640864696786925,0.053997871018669735,0.11171954997853972,0.423562335991093,10.108376927941585,9.498181518388643,9.426011289632788,0.0
2014-09,35044.0,10.039999961853027,0.38784709938158723,1,0.000986121781948901,-0.045197697496120015,0.04219826524856507,-0.009861970225235482,0.03186027072982258,0.0535152406266471,0.29048839217195216,10.09594475228912,9.54978327490906,9.45008927677868,0.0
2014-10,35044.0,9.930000305175781,0.538497508784537,4,-0.010837405006048129,0.000986121781948901,-0.045197697496120015,-0.025515140914043055,0.0040444853856889266,-0.007992000187495605,0.29803923939674676,10.065773034632148,9.585994420648749,9.468909317107979,0.0
2014-11,35044.0,10.069999694824219,-0.494926250964309,4,-0.010956141144939258,-0.010837405006048129,0.000986121781948901,-0.05178909573085263,-0.009832879126798174,0.07127660675359712,0.2295482552824419,10.066541518303433,9.632090161046413,9.492481488783127,0.0
2014-12,35044.0,10.5600004196167,0.35691103165081217,2,0.014098628937147861,-0.010956141144939258,-0.010837405006048129,0.041420124464839655,-0.007518789579387513,0.1403887860261793,0.24381633737381225,10.156261318542208,9.720462566624535,9.534344976266798,0.0
2015-01,35044.0,8.699999809265137,0.38880931846092204,4,0.04865945775989755,0.014098628937147861,-0.010956141144939258,-0.14285712943456225,-0.2169216851382772,-0.09657323926519741,-0.04709751366767782,9.891486498673649,9.623275637352211,9.501625557953007,0.0
2015-02,35044.0,9.609999656677246,-0.3848830271487853,4,-0.17613641443577477,0.04865945775989755,0.014098628937147861,-0.042828715817685964,-0.052268310522742355,-0.012332979568825493,0.008394535776247384,9.84030707285612,9.62201125824031,9.50587552260886,0.0
2015-03,35044.0,9.449999809265137,0.4351158710033678,1,0.10459768590373963,-0.17613641443577477,0.04865945775989755,-0.04833841703513901,-0.07262019642696871,-0.04448943567071604,-0.05594409658462654,9.769342115839578,9.60562921548077,9.503684318164009,0.0
2015-04,35044.0,9.829999923706055,-0.09870434035728037,3,-0.0166493083380016,0.10459768590373963,-0.17613641443577477,-0.023833145818417376,-0.07438794447891262,-0.03343167650317169,0.04574471517297928,9.780370808178937,9.626997854359368,9.516481008577422,0.0
2015-05,35044.0,10.09000015258789,-0.19526113019590063,4,0.04021165313340558,-0.0166493083380016,0.10459768590373963,-0.04450759927582166,-0.004930985112617741,-0.05169174558157057,0.08963281891908537,9.836667052616928,9.671093311333514,9.538971955401362,0.0
2015-06,35044.0,10.359999656677246,0.15212964895466796,1,0.026449667436397206,0.04021165313340558,-0.0166493083380016,0.1908045843454248,0.020689659708320342,-0.0675067527611705,0.07580472830334013,9.93181843517335,9.736703439461488,9.571169120157279,0.0
2015-07,35044.0,10.390000343322754,0.24701508407202688,4,0.026759117939171295,0.026449667436397206,0.04021165313340558,0.08116552700431634,0.0348605958963698,0.02465483151237035,0.06783153464925366,10.01512423665506,9.79892219221018,9.60328014851671,0.0
2015-08,35044.0,9.59000015258789,-0.05953476711755734,0,0.0028958192702421837,0.026759117939171295,0.026449667436397206,0.014814851444281754,-0.034239692058284574,-0.058881202404607064,-0.03033368860673587,9.937828948642847,9.779024855103295,9.602759364362639,0.0
2015-09,35044.0,9.010000228881836,-0.15740926574406489,2,-0.07699712842155892,0.0028958192702421837,0.026759117939171295,-0.08341807743525056,-0.10526310805026158,-0.1516007226013721,-0.11406094775909043,9.769132817777209,9.705784414510775,9.579513908069275,0.0
2015-10,35044.0,9.350000381469727,0.058109000435923264,4,-0.06047965740120864,-0.07699712842155892,0.0028958192702421837,-0.07333991674205956,-0.1145833323926035,-0.07790926381706158,-0.121240594006426,9.692926920266757,9.671900220887819,9.570513377614391,0.0
2015-11,35044.0,10.140000343322754,-0.14561147944313302,0,0.037735865033389215,-0.06047965740120864,-0.07699712842155892,-0.021235455660724642,0.1655173063939699,-0.0009851503037758176,-0.08730867176683581,9.774212997186028,9.716481184929242,9.592846199799034,0.0
2015-12,35044.0,9.600000381469727,0.3135807886323654,3,0.08449197108255602,0.037735865033389215,-0.06047965740120864,-0.0760346425167088,-0.001040507342845929,-0.04382465956723893,-0.05325443230469122,9.7425379761467,9.705387775075954,9.593126755942983,0.0
2016-01,35044.0,8.119999885559082,0.25874093741085846,4,-0.05325443230469118,0.08449197108255602,0.037735865033389215,-0.1532846969384171,-0.14074073550795976,-0.1822759681762828,-0.20314031207706437,9.447531050585315,9.554398452264822,9.535357074751458,0.0
2016-02,35044.0,7.519999980926514,-0.047449638580704834,0,-0.15416671219799072,-0.05325443230469118,0.08449197108255602,-0.165371832420057,-0.23499490953288196,-0.25322738740581635,-0.2919020657286355,9.097070856101896,9.36064621689927,9.456323463228912,0.0
2016-03,35044.0,7.849999904632568,-0.13161425086340584,3,-0.07389161491241292,-0.15416671219799072,-0.05325443230469118,-0.16042785193997747,-0.2220020033776516,-0.25662882644871116,-0.22583829991664284,8.870330683107472,9.216775139540536,9.393330382499645,0.0
2016-04,35044.0,9.380000114440918,0.16937382542681334,4,0.043882968689236135,-0.07389161491241292,-0.15416671219799072,-0.07495071036977827,-0.09459455354370568,0.07816095633147133,-0.07586202295846509,8.962997852440825,9.232320375245335,9.3928076268895,0.0
2016-05,35044.0,9.829999923706055,-0.17954474572296708,1,0.19490448769374402,0.043882968689236135,-0.07389161491241292,0.023958284697600814,-0.05389801743140361,0.022892848583605036,-0.020916338540325465,9.120634592670866,9.289242237003497,9.409952422843089,0.0
2016-06,35044.0,8.510000228881836,0.15999659922045661,3,0.047974392726535475,0.19490448769374402,0.043882968689236135,0.04802959960828884,-0.11261729995015833,-0.0994708570746943,-0.14300101033771404,9.009610162891041,9.215028712420482,9.37466017994265,0.0
2016-07,35044.0,9.170000076293945,-0.054292868536191974,4,-0.13428277772829922,0.047974392726535475,0.19490448769374402,0.2194149068553775,0.01775802922837059,-0.06714138886414962,-0.08937434417131666,9.038771965327932,9.21074027088462,9.366634293525054,0.0
2016-08,35044.0,9.970000267028809,-0.2023519667722622,2,0.07755579666991741,-0.13428277772829922,0.047974392726535475,0.27006374371357017,0.06631014548275604,-0.011892951808162695,-0.05587122435069999,9.208086202000818,9.283050746707877,9.390295704250692,19.792900027036666
2016-09,35044.0,9.869999885559082,0.13336068028343973,4,0.08724102334557271,0.07755579666991741,-0.13428277772829922,0.05223878093176013,-0.026627263177704787,-0.04729727677185284,0.13448277033844805,9.328434144465957,9.338950664693707,9.409107632929453,19.694164702245846
2016-10,35044.0,10.710000038146973,-0.030770048568241393,0,-0.010030128263931126,0.08724102334557271,0.07755579666991741,0.0895218841577717,0.11562495964269004,0.030798814653540414,0.11446414368031962,9.57962794331705,9.46952679549878,9.460123021369355,19.60477002897123
2016-11,35044.0,13.539999961853027,0.6346436599350416,2,0.0851063994252832,-0.010030128263931126,0.08724102334557271,0.5910692829243441,0.6674877035322476,0.41188735624776995,0.4328042576866404,10.299695583050863,9.857190906580136,9.62011819550597,19.544424058154135
2016-12,35044.0,14.359999656677246,-0.2576904960205466,4,0.26423902088012463,0.0851063994252832,-0.010030128263931126,0.5659759582554811,0.9095744272738681,0.5937846050931076,0.4608341574903405,11.037932687346567,10.286029835160813,9.805995899865628,19.492837745701628
2017-01,35044.0,14.40999984741211,-0.3191637195258401,1,0.06056127748408047,0.26423902088012463,0.0851063994252832,0.445335954008603,0.8356687926719908,0.5411763913903714,0.4281466431609738,11.651035807358483,10.67878888394665,9.986545074279217,19.44226224422611
2017-02,35044.0,15.270000457763672,-0.1333269983754738,1,0.0034819075160363866,0.06056127748408047,0.26423902088012463,0.5471125263238753,0.6279317986632902,0.5059171539199258,0.4739383169691346,12.309029380159425,11.11604712907208,10.193739403043313,19.400747201574745
2017-03,35044.0,14.529999732971191,0.4786020255362353,4,0.05968082022610233,0.0034819075160363866,0.06056127748408047,0.35667597396994494,0.4781281633513144,0.513541578708427,0.3984599858371567,12.712842171579744,11.441185472300567,10.363788827746369,19.352282052633416
2017-04,35044.0,13.75,-0.04330176669399999,4,-0.04846108072094024,0.05968082022610233,0.0034819075160363866,0.015509604042733906,0.6157461375070573,0.6933497775601605,0.4337851700961153,12.901416322201609,11.661072570176705,10.496581422736707,19.296537952607213
2017-05,35044.0,13.84000015258789,-0.007596966840646591,2,-0.05368201977328546,-0.04846108072094024,0.05968082022610233,-0.03621166549593623,0.5092693606804555,0.8404255568738328,0.5360710101009032,13.072067927726385,11.868589482787293,10.627695882730873,19.242244044149313
2017-06,35044.0,14.640000343322754,0.11195121905553118,4,0.00654546564275571,-0.05368201977328546,-0.04846108072094024,0.015961172681896337,0.46840521075388764,0.8649682192585966,0.565775373906615,13.357146548743906,12.13253337426686,10.78504115569526,19.196450574489347
2017-07,35044.0,14.600000381469727,-0.3188232430214215,0,0.05780348135222191,0.00654546564275571,-0.05368201977328546,-0.04387688645767522,0.4792300456691156,0.5565032199725021,0.4398421979427158,13.583119972875874,12.367530232095705,10.93464739984328,19.15071475167323
2017-08,35044.0,14.109999656677246,0.10876462804792575,3,-0.002732237767417156,0.05780348135222191,0.00654546564275571,-0.028905718101349263,0.31746028071149623,0.43540180734381617,0.46979157249961007,13.678916279021577,12.53347970110347,11.059171017758338,19.100558382568796
2017-09,35044.0,15.229999542236328,-0.23839202650612157,4,-0.03356169260203501,-0.002732237767417156,0.05780348135222191,0.10763633034446023,0.12481533125144961,0.7896591225165526,0.8756157336063441,13.960931417787894,12.790291114544694,11.222732920679043,19.062045359281907
2017-10,35044.0,15.479999542236328,0.08913439933692935,1,0.07937632266554062,-0.03356169260203501,-0.002732237767417156,0.11849706441959684,0.07799442286464778,0.6881133493395312,1.0585105826461838,14.237125622233062,13.046453821943896,11.389684552896975,19.02640311234613
2017-11,35044.0,16.59000015258789,0.047706498810111686,3,0.016414970946433183,0.07937632266554062,-0.03356169260203501,0.1331967051595408,0.15128385345314818,0.6639919466654066,1.1133758412910977,14.664920991388485,13.383934424862371,11.593618497982893,19.002160296826148
2017-12,35044.0,17.280000686645508,-0.2624760187562186,4,0.07170546790540833,0.016414970946433183,0.07937632266554062,0.1835616599419565,0.13163065937302568,0.7507599682881546,0.8422175347356547,15.140390026889762,13.754988354556003,11.816613877930447,18.98502438030694
2018-01,35044.0,19.229999542236328,0.10652091600504443,2,0.041591351881330896,0.07170546790540833,0.016414970946433183,0.3628632182947046,0.3234686782959802,0.7955181581459146,0.9562563267026288,15.883955393316409,14.276417991477938,12.107334884373815,18.98746194410723
2018-02,35044.0,19.40999984741211,0.09167662468357762,2,0.11284715151069613,0.041591351881330896,0.07170546790540833,0.27445833426216915,0.4116363525390625,0.43353027341927247,1.280845984179541,16.525054384970172,14.765330549185956,12.39371390253218,18.991666301354048
2018-03,35044.0,18.579999923706055,-0.06547390599502512,3,0.00936039050757298,0.11284715151069613,0.041591351881330896,0.2002584284974651,0.34248552881929334,0.29387189191655405,1.026172275803858,16.898680846558513,15.128632394378347,12.63631335434292,18.98757011849188
2018-04,35044.0,18.700000762939453,0.1271053493392118,0,-0.042761459568827154,0.00936039050757298,0.11284715151069613,0.1271850868562181,0.27732242653043715,0.2977099903507483,0.8756269069300937,17.226193558627774,15.46876271519369,12.874105017425137,18.984708731869468
2018-05,35044.0,18.239999771118164,-0.1461531972659469,3,0.006458602783969258,-0.042761459568827154,0.00936039050757298,0.05555550036607185,0.24931502017413049,0.19449896688408191,0.8480243143472911,17.410521960898752,15.732690053853164,13.084532262668002,18.977298692459005
2018-06,35044.0,17.780000686645508,0.058227963894244006,4,-0.024598982516243595,0.006458602783969258,-0.042761459568827154,-0.07540295840392904,0.2600992997353841,0.22367522459752548,0.660130777153739,17.477699911034524,15.927672018881005,13.268668279294571,18.96538527946584
2018-07,35044.0,18.610000610351562,0.0909454362823956,1,-0.02521924836868883,-0.024598982516243595,0.006458602783969258,-0.04121582912671733,0.22193047732809879,0.35345458984375,0.3744461346220474,17.6835727654558,16.183131884735346,13.478132292277198,18.961849113604003
2018-08,35044.0,19.459999084472656,-0.14869621751141704,4,0.0466816586981047,-0.02521924836868883,-0.024598982516243595,0.047362710677076945,0.25710592118411363,0.40606928250892416,0.35515317198659996,18.00655936891341,16.49521447518652,13.712715303735845,18.966805829732053
2018-09,35044.0,18.350000381469727,-0.059447829862646184,4,0.04567428512862559,0.0466816586981047,-0.02521924836868883,-0.01871659717594097,0.10608801764280223,0.25341529720927153,0.27342127521015913,18.069003189378193,16.671860751975395,13.894569620509722,18.960668462087654
2018-10,35044.0,16.969999313354492,0.779544378355671,2,-0.05704001825409177,0.04567428512862559,0.0466816586981047,-0.06962721895285513,-0.017939893574807193,0.16232868972337566,0.1113293257778847,17.86918430282843,16.700254900678168,14.015174706503636,18.94086080886643
2018-11,35044.0,16.450000762939453,-0.1395084044373227,4,-0.07520441631754915,-0.05704001825409177,0.04567428512862559,-0.07480314242647992,-0.14456572259354192,0.16583991234577056,0.13214047248820196,17.611150931939523,16.67642117327448,14.110658081265825,18.91607613179253
2018-12,35044.0,13.380000114440918,-0.01087906236105507,0,-0.03064222577816067,-0.07520441631754915,-0.05704001825409177,-0.28103172081582456,-0.3106645945582095,-0.12147074743271868,-0.026909082586115057,16.84185078330341,16.362476310528425,14.082004827664848,18.860990798286544
2019-01,35044.0,15.170000076293945,-0.13177456090718187,3,-0.18662617058444175,-0.03064222577816067,-0.07520441631754915,-0.22045216906519527,-0.1835306706896872,-0.02002580588562463,0.09609825932388902,16.537877927483507,16.248907145363237,14.124671308003244,18.824264522445823
2019-02,35044.0,16.399999618530273,-0.12837776567881154,3,0.13378175983130935,-0.18662617058444175,-0.03064222577816067,-0.10626706934069663,-0.12299470858672,-0.01145271442495911,0.12021852690804398,16.512809144037462,16.26329690471248,14.213899869200382,18.800142483600894
2019-03,35044.0,14.149999618530273,0.23447585170859742,4,0.08108105049771486,0.13378175983130935,-0.18662617058444175,-0.166175592747669,-0.2242324673196617,-0.1811343138738525,-0.030821969259027734,16.083207412127063,16.06203049650465,14.211393977017241,18.753872405341486
