date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,43553.0,72.02999877929688,0.10759925532183745,4,0.007150668789020376,0.023648652639707057,-0.0191909344717911,0.035508931963698295,0.26125018402190253,0.30725954217816037,-0.04848082320867957,68.52330798085207,67.58644839159226,66.08110276790933,0.0
2010-02,43553.0,77.37999725341797,0.1912200909630215,4,-0.016521014742836626,0.007150668789020376,0.023648652639707057,0.06834180487899937,0.30555081248159666,0.479823979701638,0.08710307560635626,70.13361512131858,68.51916733081376,66.52419666930183,0.0
2010-03,43553.0,80.1500015258789,0.12341659005005612,2,0.07427458787711116,-0.016521014742836626,0.007150668789020376,0.12823761955161198,0.4105948953952535,0.4633923837135482,0.11972617317126359,71.95477628578409,69.62686582558187,67.05854195779504,0.0
2010-04,43553.0,86.41999816894531,-0.07270650283596847,4,0.035797420144501046,0.07427458787711116,-0.016521014742836626,0.18839379425562836,0.561336956664073,0.5426632892318832,0.0904731630150828,74.58481662817704,71.22621176304506,67.81781475038918,0.0
2010-05,43553.0,77.3499984741211,0.4079957833060597,4,0.0782282785240116,0.035797420144501046,0.07427458787711116,0.05611688599440421,0.19570251282927045,0.4903660154143165,0.0005174093492504226,75.08757696380323,71.8094295450523,68.19162587681004,0.0
2010-06,43553.0,71.18000030517578,-0.027036085839899027,2,-0.10495255597081798,0.0782282785240116,0.035797420144501046,-0.011800617638846933,0.02328928699598393,0.24636665285333476,0.29183307216618176,74.37710848041641,71.7494839031593,68.3088170308636,0.0
2010-07,43553.0,79.33000183105469,-0.04604530263646489,4,-0.07976726943323209,-0.10495255597081798,0.0782282785240116,0.025200370210023297,0.09526441387279462,0.33845117628412963,0.5171160918357893,75.27763454416882,72.4714379915303,68.74102035636129,0.0
2010-08,43553.0,70.56999969482422,-0.14188634647582155,1,0.11449847556809134,-0.07976726943323209,-0.10495255597081798,-0.1195259095280427,-0.006616008089048264,0.24199225754752157,0.2884790780537759,74.42170093519707,72.29034862993923,68.81274503630102,0.0
2010-09,43553.0,81.0199966430664,-0.17628830483186042,3,-0.11042483214466858,0.11449847556809134,-0.07976726943323209,-0.06248555473609551,0.11413634877663206,0.4637759507969513,0.44626911783321926,75.62139106390057,73.12174367880849,69.29146078558594,0.0
2010-10,43553.0,83.23999786376953,0.3942753637612213,4,0.14807987804212241,-0.11042483214466858,0.11449847556809134,0.07614737564111328,0.13653741523314292,0.28675212122870397,0.6038534762328197,77.00659230024038,74.08538693451905,69.83846223963236,0.0
2010-11,43553.0,82.87999725341797,-0.10856044275034382,1,0.027400658018826407,0.14807987804212241,-0.11042483214466858,0.16437197103231024,0.1506316626127674,0.1914893640357612,0.4512343962117806,78.07448410990904,74.92296886965228,70.34989498527102,0.0
2010-12,43553.0,86.18000030517578,0.14736718483088485,4,-0.004324851268506014,0.027400658018826407,0.14807987804212241,0.08634814466170325,0.11372452008415011,0.1898384639246983,0.4540239520765385,79.54821432723026,75.9950671016069,70.97068342918887,0.0
2011-01,43553.0,82.72000122070312,0.215019494356407,0,0.039816640457498664,-0.004324851268506014,0.027400658018826407,0.17216949948166171,0.03206487393508552,0.1644144165913554,0.4558254428895775,80.12490285331623,76.63553701771131,71.43144098964041,0.0
2011-02,43553.0,95.66999816894531,0.06775059448820397,0,-0.04014851557461474,0.039816640457498664,-0.004324851268506014,0.18081957705354504,0.1070354107381126,0.3155940121424036,0.7284552991212068,82.95128381979424,78.44834284163835,72.38197264373079,0.0
2011-03,43553.0,98.52999877929688,-0.2045172534983969,3,0.15655218516850145,-0.04014851557461474,0.039816640457498664,0.18368574372804453,0.27382030669673446,0.3453031356249921,0.5231101416102374,85.78377744879472,80.36088150236773,73.40738543336084,0.0
2011-04,43553.0,100.55999755859375,-0.0871721352123852,4,0.029894435717465306,0.15655218516850145,-0.04014851557461474,0.21332047407188662,0.41275635188893967,0.39608495436344604,0.4456584400234805,88.47036292330364,82.28460684105593,74.47219375199744,0.0
2011-05,43553.0,99.66999816894531,-0.11310364582818877,1,0.020602849938565315,0.029894435717465306,0.15655218516850145,0.1565328129032201,0.2563972755377939,0.288058952012211,0.3760872255832779,90.50666024069304,83.94035839609302,75.46034294481892,0.0
2011-06,43553.0,108.55999755859375,0.36854942448086336,3,-0.00885043169506694,0.020602849938565315,0.029894435717465306,0.3123790613705093,0.5383307074968829,0.35446033052840054,0.5281530990924522,93.78908520758407,86.2850859353788,76.75836861594735,0.0
2011-07,43553.0,116.80000305175781,-0.004467773437500044,4,0.08919433684125755,-0.00885043169506694,0.020602849938565315,0.22086343981630122,0.4416194506440209,0.351539059552184,0.6061606310659036,97.97288845197929,89.19126851789109,78.3286287899007,0.0
2011-08,43553.0,117.05999755859375,0.04183731024842441,2,0.0759027789100366,0.08919433684125755,-0.00885043169506694,0.1880645388091733,0.4062950572172525,0.5133807352014155,0.598306949384841,101.44327192590919,91.8454331884342,79.84750599651612,0.0
2011-09,43553.0,121.5199966430664,-0.053947069023687955,4,0.0022259803085855623,0.0759027789100366,0.08919433684125755,0.20843277240793287,0.4662162243019974,0.7072210750500686,0.6870748119184215,105.09358551084685,94.67158208887537,81.48172131598868,0.0
2011-10,43553.0,138.22000122070312,-0.029683139329952257,0,0.038100112570395694,0.0022259803085855623,0.0759027789100366,0.38677639971873734,0.6038524104345117,0.7423420903867323,0.7862497560969838,111.11657018536616,98.81905057762086,83.70675190048729,0.0
2011-11,43553.0,138.69000244140625,-0.21895473718850034,2,0.1374259795833328,0.038100112570395694,0.0022259803085855623,0.2775424241010161,0.6766199274026966,0.9652827411245989,0.7303805340119163,116.12992150464618,102.61628408845756,85.86295780405274,0.0
2011-12,43553.0,126.98999786376953,0.4133708332421371,4,0.0034003850134007862,0.1374259795833328,0.038100112570395694,0.08724310398773026,0.32737535585101285,0.5673908062872918,0.4694515222681744,118.10448084266861,104.9375901622968,87.4757829044338,0.0
2012-01,43553.0,131.49000549316406,-0.367008385533213,1,-0.0843608361935082,0.0034003850134007862,0.1374259795833328,0.12327018824126876,0.3345174781509562,0.5796493136431891,0.6999354633104037,120.53821259730414,107.46639162237939,89.20183084908989,0.0
2012-02,43553.0,146.0500030517578,0.42131337039687344,2,0.035435921766232115,-0.0843608361935082,0.0034003850134007862,0.20185983448256636,0.452366811829507,0.762186388655252,1.0518404386848244,125.17671995265935,111.1410212823202,91.43117093546903,0.0
2012-03,43553.0,145.97999572753906,-0.040169715434035136,4,0.11073083086418078,0.035435921766232115,-0.0843608361935082,0.05614234147231085,0.46463327389748854,0.6938964401323149,0.8401612549868042,128.9591337299102,114.45901884853153,93.57034053515805,0.0
2012-04,43553.0,152.0500030517578,-0.32639629865413755,0,-0.00047933805378930217,0.11073083086418078,0.035435921766232115,0.09632994718560117,0.4006080183420319,0.8381286364597249,1.154598323781905,133.15747360660976,118.03911258217214,95.86366063384824,0.0
2012-05,43553.0,141.0399932861328,0.1967121464226289,3,0.041581089888151235,-0.00047933805378930217,0.11073083086418078,0.11063859877717007,0.20753415754307375,0.4742343052737164,0.7408047288311366,134.59065900288667,120.229672649216,97.63528152217313,0.0
2012-06,43553.0,133.4499969482422,-0.028714280947243154,4,-0.07241045409171876,0.041581089888151235,-0.00047933805378930217,0.014906010899665081,0.14001366591046197,0.35440981022606793,0.6031955835300029,134.3832659020422,121.48875115388516,99.0397801663327,0.0
2012-07,43553.0,149.3000030517578,0.27600304621427707,1,-0.05381449730001431,-0.07241045409171876,0.041581089888151235,0.022252652735982835,0.22860440401663273,0.48468582613841554,0.801399710418073,137.0953999292632,124.13744181082541,101.01076929909448,0.0
2012-08,43553.0,152.67999267578125,-0.4473512979873904,4,0.1187711237615312,-0.05381449730001431,-0.07241045409171876,0.04589667861579637,0.10461576709140016,0.5318550765595632,0.7716406606535092,139.92896224681195,126.85577998844025,103.03701335308219,0.0
2012-09,43553.0,159.36000061035156,-0.09595225528805162,4,0.022638911955358054,0.1187711237615312,-0.05381449730001431,0.048076273672322305,0.1490374057616588,0.4679440327394924,0.9264990118310953,143.46187831291004,129.9514200476699,105.24575795140647,0.0
2012-10,43553.0,156.47999572753906,0.16349314699383855,2,0.04375169147902325,0.022638911955358054,0.1187711237615312,0.10947251259493875,0.23222299677022892,0.3397259558135266,0.635622438825684,145.82880875193348,132.4779510648003,107.25494374654893,0.0
2012-11,43553.0,160.50999450683594,-0.009217159046170709,4,-0.01807231972754786,0.04375169147902325,0.022638911955358054,0.20277256034025098,0.22070110123450085,0.3711771557700018,0.6290469551955612,148.49811525282482,135.1476694878513,109.34337710969744,0.0
2012-12,43553.0,150.97000122070312,0.16253593773130648,0,0.025754082881711327,-0.01807231972754786,0.04375169147902325,0.011185519992028228,0.033687080220065065,0.2423469831400547,0.5012928091285678,148.94754906516633,136.65455822431338,110.97579374150159,0.0
2013-01,43553.0,147.5800018310547,0.41547370114202997,3,-0.05943550939269715,0.025754082881711327,-0.01807231972754786,-0.03340313786598409,0.010960447666418068,0.06771813433430636,0.4806863102465365,148.69890411350966,137.69507666305066,112.41125288226839,0.0
2013-02,43553.0,161.25999450683594,-0.17366477272727276,3,-0.02245478811841961,-0.05943550939269715,0.025754082881711327,0.011922652417214893,0.06057212279004719,0.16273697936493337,0.48544581920977015,150.98273873047808,139.93935455293496,114.32688980872203,0.0
2013-03,43553.0,167.75,-0.26305566060439367,3,0.09269543641449274,-0.02245478811841961,-0.05943550939269715,0.07202201291009826,0.18937895622045056,0.32097017735173433,0.43621571589912217,154.03133168857295,142.58798745265543,116.42191373779175,0.0
2013-04,43553.0,178.22000122070312,-0.07108923670235512,1,0.04024560160138746,0.09269543641449274,-0.02245478811841961,0.11033585022715167,0.33548149341528066,0.35538819511242986,0.5224671530639325,158.4292716035057,145.98151257342187,118.84536814888632,0.0
2013-05,43553.0,183.86000061035156,-0.10557462124382688,4,0.06241431428138977,0.04024560160138746,0.09269543641449274,0.2178578467490805,0.23148022004134078,0.2588839217291525,0.5130020218021633,163.05304051384132,149.58898762455803,121.3949615787477,0.0
2013-06,43553.0,193.05999755859375,0.04510701217515001,4,0.0316462762373344,0.06241431428138977,0.04024560160138746,0.3081718062288903,0.26447476303303324,0.32250995484974565,0.3967587603354505,168.5088508856145,153.7290838087519,124.20535514658481,0.0
2013-07,43553.0,197.0,-0.06859066772925493,2,0.05003805568204811,0.0316462762373344,0.06241431428138977,0.22162970799089923,0.23619477438181846,0.2956264126672935,0.4204340365718038,173.68905981550276,157.85012344601364,127.0600471016207,0.0
2013-08,43553.0,187.2100067138672,-0.05408731265081668,4,0.020408176169226744,0.05003805568204811,0.0316462762373344,0.11600600127491617,0.1963829999064853,0.3273540529321186,0.47421064542972585,176.14741379702355,160.64630280485684,129.418869047199,0.0
2013-09,43553.0,199.0500030517578,0.04424185138884651,0,-0.049695397391537166,0.020408176169226744,0.05003805568204811,0.11687802540894017,0.2401097119424579,0.4915699333358412,0.513803291019758,180.31152093424797,164.30379806646647,132.14950175326013,0.0
2013-10,43553.0,215.0,0.4769816242310987,3,0.06324446297353603,-0.049695397391537166,0.020408176169226744,0.16936799350742096,0.4241239866302404,0.44005355395381995,0.4720985656111722,186.61851712802107,169.13200777442205,135.3985409001911,0.0
2013-11,43553.0,234.5800018310547,-0.31636694321618963,4,0.08013060388697801,0.06324446297353603,-0.049695397391537166,0.2150626996659917,0.589510766503412,0.5364161192304325,0.6069325160748807,195.33878707402718,175.36515006552992,139.28800995630343,0.0
2013-12,43553.0,62.34000015258789,0.7865473964257486,1,0.09106977595839383,0.08013060388697801,0.06324446297353603,-0.683553298717828,-0.6134193087179769,-0.6088102415046146,-0.5900032956173809,171.15718945194732,164.60085007382116,136.27044094439302,0.0
2014-01,43553.0,58.45000076293945,1.523804899104349,4,-0.7342484454515208,0.09106977595839383,0.08013060388697801,-0.6877837793560109,-0.6515648240659347,-0.6264698213264791,-0.5855785341370524,150.66497332667316,154.4912453775467,133.21865897649286,0.0
2014-02,43553.0,58.59000015258789,0.2695986420444585,4,-0.06239973339953475,-0.7342484454515208,0.09106977595839383,-0.705651850016033,-0.6712490194631324,-0.6349760005125873,-0.5609591495508862,133.9240691132031,145.35779345136015,130.29204490496718,0.0
2014-03,43553.0,61.880001068115234,-0.25040328691464464,0,0.0023951991072890255,-0.06239973339953475,-0.7342484454515208,-0.7121860415436501,-0.6634395688964698,-0.5901172380753126,-0.5855324862474162,120.82514765045984,137.40752751009873,127.6092196564632,0.0
2014-04,43553.0,61.09000015258789,0.0068693939074002675,2,0.056152942600428135,0.0023951991072890255,-0.06239973339953475,-0.7395771179310284,-0.6835698698584772,-0.5860550251075213,-0.5998820861727862,109.96421174175585,130.1391915712882,125.00062281317398,0.0
2014-05,43553.0,63.02000045776367,-0.37228063834581604,4,-0.01276665969442603,0.056152942600428135,0.0023951991072890255,0.010907929154818148,-0.6801015205189661,-0.6092025139248519,-0.6045431713328565,101.42890059921181,123.74688765571443,122.57001017178534,0.0
2014-06,43553.0,63.0,-0.0009169844716854225,0,0.03159273695130316,-0.01276665969442603,0.056152942600428135,0.07784429730829874,-0.6634795270517267,-0.624441132637854,-0.5973926270441956,94.44182776299148,117.96146978374163,120.23393134151925,0.0
2014-07,43553.0,61.27000045776367,0.3284750212558565,3,-0.0003173668298697141,0.03159273695130316,-0.01276665969442603,0.04574159921823122,-0.6921878949088386,-0.6562114238688145,-0.6182792190229983,88.41058643476825,112.5622822288866,117.92162032647,0.0
2014-08,43553.0,64.12000274658203,-0.30961645060827514,4,-0.027460310194227455,-0.0003173668298697141,0.03159273695130316,0.03619912152233296,-0.7017674290856649,-0.6512563769513444,-0.5752798421664913,83.99411667327985,107.94873180200045,115.81175297039597,0.0
2014-09,43553.0,66.02999877929688,0.1995523870106899,1,0.04651546054390843,-0.027460310194227455,-0.0003173668298697141,0.08086427589409191,-0.7185182101462686,-0.6579819765135098,-0.552581664452843,80.72791341982838,103.95647151412392,113.85952731584307,0.0
2014-10,43553.0,67.68000030517578,0.41093064389395306,4,0.02978783454304601,0.04651546054390843,-0.027460310194227455,0.07394477647671972,0.0856592900147148,-0.6564466989584986,-0.5803050811693611,78.35556558080063,100.50156949422409,112.04856547228749,0.0
2014-11,43553.0,75.16999816894531,-0.3396066855661716,4,0.024988665097420037,0.02978783454304601,0.04651546054390843,0.19317457411024305,0.2860564103979835,-0.5984723280105665,-0.5518927083818461,77.77637150591784,98.08903889181659,110.60234714666623,0.0
2014-12,43553.0,74.9000015258789,0.012243283198800636,2,0.11066781663706249,0.024988665097420037,0.02978783454304601,0.2224579886776897,0.27837517205690965,-0.6237126331196132,-0.5797329086923041,77.25339514591076,95.88055914267966,109.20225516153732,0.0
2015-01,43553.0,69.37000274658203,0.7616340859691586,4,-0.003591813883772943,0.11066781663706249,0.024988665097420037,0.08187772575040721,0.12104074901715141,-0.6773488244345022,-0.6227020422261632,75.82005107330554,93.35574424781322,107.64020604722535,0.0
2015-02,43553.0,76.66000366210938,0.2546356481733756,4,-0.07383175789904606,-0.003591813883772943,0.11066781663706249,0.16098750688066715,0.2548699209466594,-0.6732031585654085,-0.6029213476041662,75.97276972581533,91.76567371584142,106.42529614976982,0.0
2015-03,43553.0,75.30999755859375,-0.3918459655615826,1,0.10508866407514361,-0.07383175789904606,-0.003591813883772943,0.11273636552916017,0.19501740735573142,0.2080525725739422,-0.6177157484335343,75.8522656954114,90.19846646277021,105.20508836188056,0.0
2015-04,43553.0,72.43000030517578,-0.3025360331982381,3,-0.017610305752997157,0.10508866407514361,-0.07383175789904606,-0.036450684189340526,0.1496825445265997,0.23917877433288973,-0.6131082863755344,75.23003562445948,88.50623159061837,103.91979079102938,0.0
2015-05,43553.0,70.43000030517578,0.5518624704703534,4,-0.0382418981115652,-0.017610305752997157,0.10508866407514361,-0.05967958784565155,0.14950219975478102,0.20208226867643939,-0.6461693080865601,74.35730193004426,86.78468575390954,102.60646567393708,0.0
2015-06,43553.0,69.73999786376953,-0.05421066398342933,1,-0.02761286747995617,-0.0382418981115652,-0.017610305752997157,0.005333647146290912,0.08764807979499156,0.12701998480902257,-0.6756279169126999,73.51779209981248,85.16138214532478,101.31758458334228,0.0
2015-07,43553.0,77.08999633789062,0.03504352722507087,4,-0.009796996143922265,-0.02761286747995617,-0.0382418981115652,0.005609087597706205,0.16749958750660335,0.2619085962569758,-0.6713701264551482,74.16728377946305,84.39267873509296,100.36748308352065,0.0
2015-08,43553.0,72.43000030517578,-0.11429073498578557,0,0.10539143532064088,-0.009796996143922265,-0.02761286747995617,-0.03824189811156523,0.07018321481356062,0.14931767342208668,0.16185434918015523,73.85141405686537,83.2533760274818,99.27189552358556,0.0
2015-09,43553.0,68.20999908447266,-0.15521655469310547,2,-0.06044877745602384,0.10539143532064088,-0.009796996143922265,-0.05826316723626422,-0.09259011911680495,0.08269839816623265,0.16698029416830365,72.82570224370305,81.82067346148094,98.053781937738,0.0
2015-10,43553.0,67.5199966430664,1.03322684528348,4,-0.058263167236264235,-0.06044877745602384,0.10539143532064088,-0.04131767214965529,-0.09853143835067366,0.10200744473000542,0.15241502760235243,71.86102849813274,80.45870424067955,96.85637859284893,0.0
2015-11,43553.0,64.69999694824219,-0.2798824039468729,0,-0.010115854723172446,-0.058263167236264235,-0.06044877745602384,-0.07226844092213061,-0.06732024813953091,0.009045448796258408,0.04557200761879117,70.559022761789,78.95787497473314,95.59534401855063,0.0
2015-12,43553.0,62.25,0.2153567269451342,3,-0.04176540040029464,-0.010115854723172446,-0.058263167236264235,-0.19250223171429307,-0.18797290599702626,-0.05724668861393437,0.01898837525805718,69.04829135055462,77.36664878666332,94.28768346880355,0.0
2016-01,43553.0,62.599998474121094,0.23473887268789295,4,-0.03786703344363529,-0.04176540040029464,-0.010115854723172446,-0.13571726894431954,-0.1687690810849362,-0.07505912837098787,-0.0066645823641982615,67.87587446393034,75.96030113784977,93.0450291552866,0.0
2016-02,43553.0,65.11000061035156,0.04036546796298457,0,0.005622465447728375,-0.03786703344363529,-0.04176540040029464,-0.04544785978199461,-0.1010630907632502,-0.13382995614798082,0.03349207318018353,67.37298830873421,74.92693918284995,91.94953783979895,0.0
2016-03,43553.0,64.76000213623047,-0.2923825662042875,3,0.040095881747794326,0.005622465447728375,-0.03786703344363529,-0.040876697927374084,-0.08050544007350563,-0.13538049643623756,0.0569610192980596,66.89789991373353,73.95865946412428,90.88328153769824,0.0
2016-04,43553.0,63.04999923706055,-0.31455581146500866,4,-0.005375494867764563,0.040095881747794326,0.005622465447728375,-0.02550228421960488,-0.0959277148212316,-0.09110571225734715,-0.016687515029442535,66.19828160888389,72.91973944249916,89.79178027100656,0.0
2016-05,43553.0,62.31999969482422,0.7016704920363637,1,-0.026405232284778535,-0.005375494867764563,0.040095881747794326,0.0011244930895456828,-0.19159420605403224,-0.18705978714129606,-0.056186569030134435,65.49313944269122,71.91024041891107,88.71445554252882,0.0
2016-06,43553.0,61.4900016784668,-0.0396575978992062,3,-0.011578105488813994,-0.026405232284778535,-0.005375494867764563,-0.017731578637548543,-0.15104236615510855,-0.18350811748964038,-0.0914597901713604,64.76529621283223,70.91783672934496,87.64682990080091,0.0
2016-07,43553.0,62.43000030517578,-0.18543896531886328,4,-0.013318325103046424,-0.011578105488813994,-0.026405232284778535,-0.04116111626559714,-0.08473829140708251,-0.13806433739978058,-0.16948248202875116,64.34069695689469,70.10947135561456,86.6579346225411,0.0
2016-08,43553.0,62.04999923706055,0.003923697169052387,2,0.015287015792002645,-0.013318325103046424,-0.011578105488813994,-0.04184686241160252,-0.08101299878496915,-0.11898340241096665,-0.1715621098402584,63.92420646237939,69.34190258241894,85.6929175486007,73.41069993972778
2016-09,43553.0,56.04999923706055,0.5729832309559637,4,-0.006086834314555145,0.015287015792002645,-0.013318325103046424,-0.11102299896437472,-0.13369394310947721,-0.19630053120235388,-0.1920138818241258,62.49253242141232,68.07600702571814,84.53045016383443,73.23795664915397
2016-10,43553.0,54.209999084472656,-0.06766891346269321,0,-0.09669621392060201,-0.006086834314555145,0.015287015792002645,-0.13013479862107752,-0.12915664121329065,-0.29679593125330306,-0.2928515980326394,60.986617269241464,66.75543484083761,83.34141286660456,73.04862373806262
2016-11,43553.0,54.5099983215332,-0.11243720545973823,2,-0.0328278354617938,-0.09669621392060201,-0.006086834314555145,-0.11351444407876676,-0.12923323242463505,-0.24741132000743662,-0.2761917396276296,59.80905018783996,65.58920279138005,82.2107691589547,72.86415980356979
2016-12,43553.0,53.349998474121094,0.02901038408607537,4,0.005534020330697276,-0.0328278354617938,-0.09669621392060201,-0.14544292466232628,-0.18061744779588892,-0.21785663113627424,-0.2634267810391166,58.63467714898198,64.42356428497443,81.0789742301377,72.66998904407279
2017-01,43553.0,51.47999954223633,0.2262906368644082,1,-0.02128049684701372,0.005534020330697276,-0.0328278354617938,-0.17034649193857015,-0.20506488813972018,-0.23755921057909615,-0.26906148914991346,57.33382667502822,63.190843833285086,79.91823012472982,72.45914337738786
2017-02,43553.0,52.45000076293945,0.290947139097133,1,-0.035051527373367475,-0.02128049684701372,0.005534020330697276,-0.0642283411797222,-0.1681205170878171,-0.18933534409750155,-0.24792081489025058,56.44585832737571,62.167906398014075,78.84104465956158,72.26004743097545
2017-03,43553.0,54.970001220703125,-0.05948823711325424,4,0.018842292721997778,-0.035051527373367475,-0.02128049684701372,0.014019593231244968,-0.11793964233173004,-0.11694777155496988,-0.2869372962509179,56.17752067161705,61.482391619222554,77.90492530901811,72.08800717017672
2017-04,43553.0,54.630001068115234,-0.2633199521369085,4,0.04804576589337772,0.018842292721997778,-0.035051527373367475,0.002201481384647673,-0.11156286262964712,-0.12731625559544804,-0.24575451003813645,55.89615347098035,60.829782995307575,76.99218318192389,71.91429566667362
2017-05,43553.0,53.79999923706055,0.0766339642273346,2,-0.00618519456135358,0.04804576589337772,0.018842292721997778,0.008434878646861415,-0.1382348394350362,-0.17370605540269166,-0.21125934673546135,55.515034519358565,60.16027978023643,76.08268577232141,71.73405391115509
2017-06,43553.0,57.599998474121094,-0.20605471565239952,4,-0.015193150555128154,-0.00618519456135358,0.04804576589337772,0.11888109919005854,-0.07171637095333927,-0.11056212825699796,-0.14691941146540313,55.89411887476993,59.9164434653683,75.35787450572532,71.59341654362241
2017-07,43553.0,62.189998626708984,-0.06339186140000519,0,0.07063195708082626,-0.015193150555128154,-0.00618519456135358,0.1857006238720915,0.10954503966502534,-0.013639978124631878,-0.038794411745353204,57.03882428421339,60.13297252835313,74.84148721635214,71.49985019619044
2017-08,43553.0,62.869998931884766,-0.11114064819122305,3,0.07968750476009334,0.07063195708082626,-0.015193150555128154,0.14371470867288788,0.1597491236610736,0.008825405002468657,0.009959822198952058,58.09903785651727,60.393641709641855,74.3720170875495,71.41398102938143
2017-09,43553.0,63.56999969482422,-0.1188004685475027,4,0.010934238948250075,0.07968750476009334,0.07063195708082626,0.16364631982273214,0.16620806553413567,0.033826605294854255,0.015495227545478689,59.0937581907549,60.69615199394494,73.94840856234458,71.33593146386345
2017-10,43553.0,69.6500015258789,0.3543804076014585,1,0.011134098533990056,0.010934238948250075,0.07968750476009334,0.29460971214847087,0.3055295879654914,0.11564954645858856,0.06972816576514589,61.01307516077744,61.54889956841484,73.7798435805224,71.31915604159494
2017-11,43553.0,72.95999908447266,-0.2731351127476742,3,0.09564262797298251,0.011134098533990056,0.010934238948250075,0.2666666843273026,0.4172494120675593,0.17582594651984948,0.12662131991584105,63.185243146903844,62.63567095089653,73.74769281597143,71.33548283804147
2017-12,43553.0,74.0,0.04478440949029183,4,0.04752329484679052,0.09564262797298251,0.011134098533990056,0.18990193976654837,0.41086747232780824,0.3202497949557655,0.17367170333767562,65.1515625747395,63.717988003192104,73.75758721534511,71.36199544661818
2018-01,43553.0,81.13999938964844,0.12039982034665764,2,0.014254398692127745,0.04752329484679052,0.09564262797298251,0.29059966228976614,0.47607781676906735,0.49677182733783387,0.3019897270055226,68.05855108654112,65.37722718285461,74.04709357512172,71.45928901819063
2018-02,43553.0,74.56999969482422,0.4014312653138026,2,0.09648647823849243,0.014254398692127745,0.04752329484679052,0.17303759718116854,0.3650008829735673,0.3680059070074612,0.21271747697704016,69.24245083350168,66.25272932685172,74.067599697463,71.49024136323176
2018-03,43553.0,74.12000274658203,-0.16864245132535427,3,-0.0809711578043516,0.09648647823849243,0.014254398692127745,0.06417804914250098,0.37769523787509446,0.3893159300189298,0.1872497578770168,70.12927845406173,67.00199346206414,74.06965471899707,71.51640814316559
2018-04,43553.0,80.87000274658203,-0.2714300008601668,0,-0.0060345574639102395,-0.0809711578043516,0.09648647823849243,0.10841562172926043,0.403993140432388,0.5709013882222925,0.3033038475571951,72.08213741633816,68.32275625106584,74.33633503380433,71.60947873623441
2018-05,43553.0,81.16000366210938,0.18893105400749333,3,0.0910685341321209,-0.0060345574639102395,-0.0809711578043516,0.09675680624472129,0.3050330512027583,0.5473785029848096,0.4479929485609335,73.73265855193291,69.5453512425938,74.60392988197316,71.70450883499933
2018-06,43553.0,81.5199966430664,-0.1569304161735381,4,0.0035860134249792175,0.0910685341321209,-0.0060345574639102395,0.004683229680507583,0.29664383693385465,0.4829906282112991,0.50378155358457,75.14853820486627,70.68579366168643,74.87514818632977,71.80217538035323
2018-07,43553.0,92.06999969482422,0.10801637456701862,1,0.004435595918104829,0.0035860134249792175,0.0910685341321209,0.23467882622526878,0.44832468360575484,0.6853376879862596,0.6890479275332064,78.2251675666768,72.72238471246146,75.54945608862367,72.00384527402956
2018-08,43553.0,92.12999725341797,0.11109737128129704,4,0.12941613697496557,0.004435595918104829,0.0035860134249792175,0.24298426658742198,0.3227565719318251,0.7124535048311582,0.7268978423328015,80.75331841881155,74.57072876398112,76.19967338920384,72.20410549272994
2018-09,43553.0,93.44999694824219,-0.18557785991404985,4,0.0006516515563443903,0.12941613697496557,0.004435595918104829,0.1555582264672527,0.2808387900340614,0.6223958233302388,0.8152680221290975,83.06180542416256,76.36875430533931,76.87615666602888,72.41550739775991
2018-10,43553.0,82.87999725341797,0.7762950958016073,2,0.01432757770732751,0.0006516515563443903,0.12941613697496557,0.021192625846462296,0.1199999628840266,0.33269012837416545,0.5801715166414256,83.02874939311808,76.98887268134679,77.11160139494609,72.51963167493064
2018-11,43553.0,81.29000091552734,-0.40823091478903084,4,-0.11310861466029232,0.01432757770732751,0.0006516515563443903,-0.0028213412292703343,0.0018486754622534904,0.29298556221703387,0.47880660560930505,82.71261330628339,77.39850394174493,77.27546019967477,72.60689903055847
2018-12,43553.0,71.33999633789062,0.13295244611700308,0,-0.019184319384434545,-0.11310861466029232,0.01432757770732751,-0.22515481074883664,-0.043315051229077355,0.12222741356563241,0.30587579979983137,80.64486476657561,76.82150321756833,77.04269691097736,72.5942930336165
2019-01,43553.0,84.16999816894531,0.193683655330825,3,-0.12240133430403433,-0.019184319384434545,-0.11310861466029232,-0.08639964530311918,0.135590866836911,0.20847087329454556,0.5644981294156628,81.28579811246101,77.52135987960423,77.32219892109376,72.70947417924165
2019-02,43553.0,87.36000061035156,-0.40379523538082207,3,0.17984304022511322,-0.12240133430403433,-0.019184319384434545,-0.06516850226612211,0.08025222756708551,0.1973684444431896,0.516666717440995,82.39019856662293,78.45837328253256,77.71583820302544,72.85525056164076
2019-03,43553.0,86.91000366210938,-0.015373866407182635,4,0.03789951895927701,0.17984304022511322,-0.12240133430403433,0.04862459631084518,0.0708477050338585,0.17445950894742399,0.3974916478738077,83.21198131125682,79.26329046153988,78.07639371122482,72.99509885119765
2019-04,43553.0,94.41000366210938,0.1985566826684133,1,-0.005151063931985167,0.03789951895927701,0.17984304022511322,0.1613974978326757,0.15812079918846897,0.16354454488884157,0.5016701966926386,85.24798537504819,80.70583457587983,78.71692743478893,73.20818248115698
