date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-11,88853.0,57.83000183105469,0.1556428865717998,1,-0.027054314266367396,0.10904610274348148,-0.07517086351820779,0.36070592543658087,0.2754742310638016,0.09319471007508391,0.673806168106149,49.33716487887537,52.694802974935165,64.17318666883554,0.0
2010-12,88853.0,66.26000213623047,-0.3745708902253311,4,0.2000415745810542,-0.027054314266367396,0.10904610274348148,0.37212675253698296,0.5481309186299211,0.3030482620358766,0.7496700291808736,52.41404438021266,53.98672670458234,64.25502256951769,0.0
2011-01,88853.0,69.19000244140625,0.2305595105443441,0,0.14577209127198887,0.2000415745810542,-0.027054314266367396,0.549261143703644,0.48763717347572244,0.5576318166032258,0.47275442987611166,55.46421857315695,55.434657727136994,64.4485511919447,0.0
2011-02,88853.0,70.76000213623047,-0.02614429774274074,0,0.04421974359662273,0.14577209127198887,0.2000415745810542,0.42862919200812816,0.3391370539722629,0.6657251153187127,0.3796061780690834,58.245270130079405,56.89421433752685,64.69605907211277,0.0
2011-03,88853.0,73.66000366210938,0.04974925206086822,3,0.02269113512683818,0.04421974359662273,0.14577209127198887,0.5285330101936091,0.569906362674633,0.6354352168033685,0.3950758470921928,61.04794895408485,58.49095617796328,65.04758631093617,0.0
2011-04,88853.0,69.94000244140625,-0.22904962642806181,4,0.040983626884234514,0.02269113512683818,0.04421974359662273,0.2094068861648989,0.6456471162683823,0.542567318174441,0.32211721028384666,62.664685951779646,59.58134153638642,65.23944576703303,0.0
2011-05,88853.0,68.93000030517578,0.36810891170737037,1,-0.050502321962504704,0.040983626884234514,0.02269113512683818,0.04029577547335118,0.42741766407819176,0.6105140545303853,0.35555560223381477,63.803834016033484,60.47168999055683,65.3841733959798,0.0
2011-06,88853.0,64.66000366210938,-0.2449399716964994,3,-0.01444097942485234,-0.050502321962504704,0.040983626884234514,-0.06547186904832265,0.4478281209814244,0.3902387872625031,0.45565075028107843,63.959501224410914,60.87057700689517,65.35577458288685,0.0
2011-07,88853.0,63.529998779296875,-0.14537576495606575,4,-0.0619468536799902,-0.01444097942485234,-0.050502321962504704,-0.10217641518741129,0.2826569825366497,0.20230883035274616,0.49552729434780934,63.881409870753814,61.123855270933426,65.28417553176568,0.0
2011-08,88853.0,60.720001220703125,0.996716412514987,2,-0.017476102981953234,-0.0619468536799902,-0.01444097942485234,-0.1756720309269082,0.2600125119540773,0.29411772357850485,0.34813499081813226,63.30660829801732,61.0853929804353,65.10518830388088,0.0
2011-09,88853.0,46.54999923706055,-0.26323063042946937,4,-0.04423103435521347,-0.017476102981953234,-0.0619468536799902,-0.33442954515109125,-0.19505450867782584,0.09529409969554228,0.02668723159242408,60.25995210511609,59.70106976678056,64.37753383067223,0.0
2011-10,88853.0,56.849998474121094,-0.018388676834362627,0,-0.23336629938688414,-0.04423103435521347,-0.017476102981953234,-0.17525027966883136,-0.14201635011665742,0.17726231924425864,0.3282710160633518,59.639960535844274,59.42953916747966,64.08233636570944,0.0
2011-11,88853.0,54.81999969482422,0.07612586677347477,2,0.2212674415869862,-0.23336629938688414,-0.04423103435521347,-0.1521806899162206,-0.20768900476266508,0.2274966386503659,0.17867128946860553,58.76360401929517,58.99053540817914,63.71910747665512,0.0
2011-12,88853.0,50.25,-0.20083317825129499,4,-0.03570798300409728,0.2212674415869862,-0.23336629938688414,-0.20903508632876844,-0.2898530457467151,0.01453666946190355,-0.049015899793880734,57.215676015786954,58.15810346454303,63.19090718345296,0.0
2012-01,88853.0,56.2400016784668,-0.16013147202580924,1,-0.08336373076002934,-0.03570798300409728,0.2212674415869862,-0.0737812821503835,-0.23649200539754262,0.1670471732965801,0.1986360586793472,57.03828068172874,57.97542710396434,62.91832265384566,0.0
2012-02,88853.0,60.47999954223633,0.022802102587800466,2,0.11920401350182686,-0.08336373076002934,-0.03570798300409728,0.29924813176120274,-0.13525882998210137,0.045823925769938205,0.4230588127585018,57.664047747275575,58.2139578123712,62.8227021396649,0.0
2012-03,88853.0,60.040000915527344,0.11160715546331201,4,0.07539114042012818,0.11920401350182686,-0.08336373076002934,0.056112621407692444,-0.12897141085578828,-0.09387263839676327,0.24332159406155368,58.09603923241226,58.38786667933845,62.71357660146343,0.0
2012-04,88853.0,57.75,-0.22965561564704473,0,-0.007275109623665066,0.07539114042012818,0.11920401350182686,0.05344765270862296,-0.10686673787119846,-0.1653418418519966,0.2931034526939527,58.0331230083373,58.32711747178241,62.51892653866094,0.0
2012-05,88853.0,46.880001068115234,0.6999732896294513,3,-0.03814125384090583,-0.007275109623665066,0.07539114042012818,-0.06706465536089086,-0.26208087566668636,-0.337478806489298,-0.053502882626545054,56.005282655569644,57.23691590952839,61.90563534373758,0.0
2012-06,88853.0,49.34000015258789,-0.11497278486660123,4,-0.18822508972960628,-0.03814125384090583,-0.007275109623665066,-0.12268850142159193,-0.18741766863198123,-0.330165657078723,0.02386390451651778,54.79341310957296,56.48482869458168,61.412865336241516,0.0
2012-07,88853.0,49.58000183105469,-0.3067719303628924,1,0.052474382005630815,-0.18822508972960628,-0.03814125384090583,-0.18022483124474242,0.06509135646949311,-0.29110666141895825,-0.14265951476366293,53.84552014984236,55.82722613615054,60.94883147329301,0.0
2012-08,88853.0,51.5,-0.0018875321702509495,4,0.0048642415428572505,0.052474382005630815,-0.18822508972960628,-0.14223852074124066,-0.09410727559749166,-0.2528652288989908,-0.22275885391437092,53.41906194078011,55.415109361279065,60.578289062575635,0.0
2012-09,88853.0,56.279998779296875,0.14936218873638296,4,0.03872525409514438,0.0048642415428572505,0.052474382005630815,-0.025454566592261904,0.02663259928128932,-0.12960105796782015,-0.18658770352034962,53.939232275055886,55.49747978204267,60.409728659309806,0.0
2012-10,88853.0,55.849998474121094,-0.29569150123607857,2,0.09281551027760915,0.03872525409514438,0.0048642415428572505,0.19133953075156127,0.11144275570390236,-0.12088777668414714,-0.21071231220999595,54.28664431124956,55.53105299081204,60.23091571087104,0.0
2012-11,88853.0,53.08000183105469,0.6286900513398448,4,-0.007640375168841751,0.09281551027760915,0.03872525409514438,0.07580060127483873,-0.05618776232401877,-0.12582343932897516,-0.2793918111307537,54.067254769395944,55.297619547025626,59.950487715584124,0.0
2012-12,88853.0,58.7400016784668,-0.2567975685643237,0,-0.04959707643232836,-0.007640375168841751,0.09281551027760915,0.18475190619445878,-0.02876980616632446,0.26186901484847375,-0.16013726582755694,54.91684511649973,55.625465464305734,59.90301767491286,0.0
2013-01,88853.0,64.83000183105469,-0.13233031176858523,3,0.10663149307015862,-0.04959707643232836,-0.007640375168841751,0.2588349870107706,0.07978016060103972,0.14036945595638323,-0.059480610125766026,56.719237246418814,56.50208797542468,60.0962327398596,0.0
2013-02,88853.0,61.900001525878906,0.14122310896504442,3,0.10367722128990664,0.10663149307015862,-0.04959707643232836,0.09985790455719416,0.07186149828361743,0.12914997939562448,-0.04268484348768796,57.66119438813883,57.01617498022985,60.16696877068389,0.0
2013-03,88853.0,66.33000183105469,-0.031129408231092226,3,-0.04519512914423918,0.10367722128990664,0.10663149307015862,0.1876455441944131,0.4148890853197547,0.32000003643889924,0.04407371486791648,59.23734119594171,57.90320610887983,60.40865634167882,0.0
2013-04,88853.0,56.97999954223633,0.9516455670610278,1,0.07156704678470338,-0.04519512914423918,0.10367722128990664,0.0734739558524267,0.15484392715892034,0.013157856359966327,-0.06159422930300607,58.826915440722544,57.8152816739614,60.27419921228892,0.0
2013-05,88853.0,63.209999084472656,-0.2828876488300782,4,-0.1409618879950163,0.07156704678470338,-0.04519512914423918,0.07609801290905467,0.2749091720460718,0.045138881661694254,0.357894739429949,59.6238397395862,58.32906428448628,60.38932861904123,0.0
2013-06,88853.0,59.310001373291016,-0.2359921991621322,4,0.10933660218123298,-0.1409618879950163,0.07156704678470338,-0.08514577050527702,0.15165051210273817,-0.012158553149647573,0.04327181996829339,59.56677821844162,58.422486864372445,60.34700206038436,0.0
2013-07,88853.0,62.560001373291016,-0.023581650242812557,2,-0.061699062927840886,0.10933660218123298,-0.1409618879950163,0.010662355915066968,0.11158498099158272,0.0832900670699743,0.14118937835743114,60.11100061023241,58.81653586522183,60.43378634716502,0.0
2013-08,88853.0,63.43000030517578,0.10013232636199332,4,0.054796828945338216,-0.061699062927840886,0.10933660218123298,-0.04372081178687937,0.13572071688716322,0.3530289859211798,0.2622885632870802,60.71445510022211,59.255913430931734,60.55128493375368,0.0
2013-09,88853.0,70.95999908447266,-0.2039223739603655,0,0.013906632237642436,0.054796828945338216,-0.061699062927840886,0.24534923928656188,0.33684997431475594,0.43818400618206715,0.2617353656950878,62.57728127917675,60.37058825507849,60.95946980240933,0.0
2013-10,88853.0,74.22000122070312,0.11264211088795117,3,0.11871352267173862,0.013906632237642436,0.054796828945338216,0.17418133674574032,0.26353420326698873,0.49697455586246164,0.22718256915447627,64.69413945036337,61.689579966090356,61.47949064234242,0.0
2013-11,88853.0,77.80999755859375,-0.0326575494914233,4,0.045941406120223904,0.11871352267173862,0.013906632237642436,0.31192034660167467,0.200215877848725,0.5108737390018204,0.29596929333941413,67.07884092458707,63.224857832043064,62.119902678273846,0.0
2013-12,88853.0,80.29000091552734,-0.2008861162565354,1,0.04836966153119948,0.045941406120223904,0.11871352267173862,0.28340791485030026,0.29709206682264816,0.42661696263331783,0.39030304615631767,69.48087001384894,64.85010955427965,62.832455550323004,0.0
2014-01,88853.0,75.95999908447266,0.3230215519088222,4,0.031872554102910344,0.04836966153119948,0.045941406120223904,0.19754057573722647,0.14518312961826804,0.36007164117774904,0.6203071107892053,70.65889348123507,65.90819427144089,63.34726117911319,0.0
2014-02,88853.0,77.69000244140625,0.055259407992745535,4,-0.0539295277329771,0.031872554102910344,0.04836966153119948,0.09484221313083756,0.3634609172613044,0.46363978450267074,0.5745845602177485,71.93727692853892,67.03027124000903,63.90972162077174,0.0
2014-03,88853.0,77.7300033569336,-0.0891595031963246,0,0.022775189281001973,-0.0539295277329771,0.031872554102910344,0.047291863089479164,0.2297105597653415,0.3232890898167653,0.5677692716067431,72.99049991551976,68.0492933463828,64.45169345356241,0.0
2014-04,88853.0,75.69999694824219,-0.21823438042258692,2,0.0005148785464064165,0.022775189281001973,-0.0539295277329771,-0.027117345798175298,0.2763445489032151,0.16766920885664058,0.46990285336392595,73.4831357396511,68.77793178465512,64.89280339453025,0.0
2014-05,88853.0,75.08000183105469,0.14361631059257562,4,-0.026116124032179444,0.0005148785464064165,0.022775189281001973,-0.06488976242451494,0.20012788016192218,0.21292407076380343,0.33404412685725876,73.77347502899721,69.37812893193127,65.29230137243317,0.0
2014-06,88853.0,76.9000015258789,-0.1322326196658664,0,-0.008190160398703905,-0.026116124032179444,0.0005148785464064165,0.012374966465717091,0.2123601002033102,0.15935473244439904,0.3769024821282965,74.3419343920666,70.09449775040248,65.74750530001928,0.0
2014-07,88853.0,72.87000274658203,-0.03898704051143076,3,0.02424080514701621,-0.008190160398703905,-0.026116124032179444,-0.062041440897874334,0.026916624672382764,0.2788698373464757,0.3728334633166707,74.07431045652396,70.35883155956243,66.02681892537468,0.0
2014-08,88853.0,73.88999938964844,-0.04776775021579094,4,-0.0524057048027583,0.02424080514701621,-0.008190160398703905,-0.04940182428208559,-0.004446265502925321,0.168960614773989,0.2579161947272365,74.04079935345568,70.69513325766586,66.3351789435815,0.0
2014-09,88853.0,66.79000091552734,0.5538064344664917,1,0.013997483252657705,-0.0524057048027583,0.02424080514701621,-0.117701405441361,-0.1416270015272517,0.12611700166988674,0.030232901883611902,72.72247236474144,70.3232158917479,66.35301509934408,0.0
2014-10,88853.0,66.33999633789062,0.3063613122745501,4,-0.09608876076287753,0.013997483252657705,-0.0524057048027583,-0.11640923388402223,-0.17374522877778317,0.06042191306941718,0.07172850892669952,71.56202217804129,69.94386164852341,66.35250455967925,0.0
2014-11,88853.0,61.9900016784668,-0.13739408562931377,4,-0.006737604004615316,-0.09608876076287753,0.013997483252657705,-0.19388816061849487,-0.1839125536385312,-0.02270216963236374,-0.06543042413359274,69.82165481448229,69.18635117518468,66.18142601531798,0.0
2014-12,88853.0,60.630001068115234,0.5340488968395944,2,-0.06557122248346126,-0.006737604004615316,-0.09608876076287753,-0.1679703748747411,-0.2195906916872304,-0.14557494573894117,0.06405759135138898,68.15044504241556,68.37146068879711,65.96372307621199,0.0
2015-01,88853.0,53.59000015258789,-0.2231665170715159,4,-0.021939031674909293,-0.06557122248346126,-0.006737604004615316,-0.27473270273032996,-0.31056223030758934,-0.27795743369458,-0.1521910943081771,65.50309142608324,66.96370254249148,65.47847903999144,0.0
2015-02,88853.0,58.0,-0.09081211647022969,4,-0.11611414797136821,-0.021939031674909293,-0.06557122248346126,-0.13160653982688963,-0.23381767056535127,-0.2545945017370821,-0.022087360360118734,64.13889298497719,66.11001658606371,65.18520535214864,0.0
2015-03,88853.0,57.15999984741211,-0.3333274961912648,1,0.08229146920797592,-0.11611414797136821,-0.021939031674909293,-0.13837800719375812,-0.23867876327395723,-0.28808071745384806,-0.08631715804572136,62.87000332360172,65.25763403952547,64.87049141078643,0.0
2015-04,88853.0,60.13999938964844,0.02018049119120424,3,-0.014482761251515375,0.08229146920797592,-0.11611414797136821,-0.02984355926321884,-0.21794540706985915,-0.20826750770798863,-0.05186821535075549,62.37363897197385,64.77024026334671,64.68498191976141,0.0
2015-05,88853.0,56.220001220703125,-0.04114788890401033,4,0.05213435182280257,-0.014482761251515375,0.08229146920797592,-0.07273626537557969,-0.228489102488196,-0.2763547502382406,-0.2077226332292176,61.25479574447007,63.95593178309494,64.35302189234736,0.0
2015-06,88853.0,53.0099983215332,-0.06472921445723978,1,-0.06518121397952725,0.05213435182280257,-0.014482761251515375,-0.01082294885992231,-0.2825822335984537,-0.3180239800310692,-0.2857720634643906,59.75574166757246,62.913461929612865,63.90819743858994,0.0
2015-07,88853.0,46.75,0.5087198333141929,4,-0.05709716879173299,-0.06518121397952725,0.05213435182280257,-0.1939655172413793,-0.3000449264983981,-0.3824306223953478,-0.39917746476221705,57.391061364377464,61.374084602983075,63.2353269508021,0.0
2015-08,88853.0,45.619998931884766,0.007261230304150601,0,-0.1180908983162583,-0.05709716879173299,-0.06518121397952725,-0.20188944972591374,-0.3123303971931555,-0.39238148882123014,-0.43180970965635795,55.25086819483334,59.87369549144991,62.54452977358966,0.0
2015-09,88853.0,42.349998474121094,-0.13937087567304962,2,-0.024171145842037056,-0.1180908983162583,-0.05709716879173299,-0.2958097954119607,-0.316825337515162,-0.4492848162055083,-0.44246973427389025,52.9052555183402,58.20477196599002,61.75258736968893,0.0
2015-10,88853.0,47.810001373291016,0.1107201545428318,4,-0.07167909983176701,-0.024171145842037056,-0.1180908983162583,-0.14959088695848535,-0.2114464698824843,-0.3439001019451238,-0.3846054849933968,51.9788456737858,57.2147938143044,61.20581929139882,0.0
2015-11,88853.0,48.599998474121094,-0.11570040261786319,0,0.12892569293730616,-0.07167909983176701,-0.024171145842037056,-0.08319185034987489,-0.09311441806789819,-0.34226554505927265,-0.3747588270265278,51.364509819301304,56.394337115239324,60.71147337699577,0.0
2015-12,88853.0,47.220001220703125,0.1322496910949129,3,0.016523678689359,0.12892569293730616,-0.07167909983176701,0.010053502047125669,-0.18586204791891164,-0.29300792673405374,-0.37622188739335727,50.61096280137436,55.52059083956921,60.182396037533316,0.0
2016-01,88853.0,44.88999938964844,0.08487017235156102,4,-0.028395006105870535,0.016523678689359,0.12892569293730616,-0.01600174395721251,-0.21466061040094964,-0.32333431010442865,-0.40210444466077544,49.57078763560601,54.50815355862437,59.5826942082045,0.0
2016-02,88853.0,46.040000915527344,-0.06967126826973313,0,-0.04934353601907837,-0.028395006105870535,0.016523678689359,0.08713111155508324,-0.23445292014000332,-0.25729956978658924,-0.40130039009123225,48.92882641377352,53.701662830710376,59.05160819672697,0.0
2016-03,88853.0,53.70000076293945,0.02651452711103408,3,0.025618212107708205,-0.04934353601907837,-0.028395006105870535,0.12319596779888144,-0.04482391325234758,-0.11429985457843254,-0.26307124003150595,49.79631265907642,53.70150453854172,58.84174123853922,0.0
2016-04,88853.0,54.65999984741211,-0.25977458241133133,4,0.16637705680037707,0.025618212107708205,-0.04934353601907837,0.12469139019660448,0.031126232373575813,0.019966405892472235,-0.2602517214925074,50.680619420591995,53.792789806053186,58.67775138006365,0.0
2016-05,88853.0,52.779998779296875,0.15783706667058883,1,0.017877077669153252,0.16637705680037707,0.025618212107708205,0.11774666274587105,0.12898393110795456,-0.09000002104660561,-0.20976196951920423,51.06232475853834,53.69633351779068,58.4464669643473,0.0
2016-06,88853.0,49.279998779296875,-0.13429769125726443,3,-0.03439445798323115,0.017877077669153252,0.16637705680037707,0.09779459677740081,0.0802279687221575,-0.13785866146170042,-0.2571600618079895,50.73826548958534,53.27573020936269,58.08699762375709,0.0
2016-07,88853.0,53.52000045776367,-0.3046723966529836,4,-0.06631299888117625,-0.03439445798323115,0.017877077669153252,0.16246740646161978,0.26375448373317545,-0.11007647155088314,-0.13663495711188717,51.24403548379958,53.29899404254374,57.90789969567892,0.0
2016-08,88853.0,51.900001525878906,0.27637472500224214,2,0.08603899723000952,-0.06631299888117625,-0.03439445798323115,-0.03351953838896031,0.08554695743792141,-0.0768409747603024,-0.14398811460399852,51.363302036904905,53.16575666000423,57.67229584588284,0.0
2016-09,88853.0,51.31999969482422,-0.1314909499737531,4,-0.030269038079759003,0.08603899723000952,-0.06631299888117625,-0.061105015768601834,0.05596710506383025,-0.031880752315030535,-0.042358657423031416,51.35542888379932,52.989970282368034,57.423186192900154,0.0
2016-10,88853.0,51.9900016784668,0.1737141932505557,0,-0.011175372138774953,-0.030269038079759003,0.08603899723000952,-0.014967736246707854,0.10101652550725293,0.1120855974003593,-0.1036206607160897,51.47080575555704,52.89473517723459,57.210120133510614,0.0
2016-11,88853.0,53.5099983215332,1.276860945090057,2,0.013055377779165322,-0.011175372138774953,-0.030269038079759003,0.08583603179822728,0.19202492869430787,0.17295045099472708,-0.06385587011236073,51.84156804027998,52.95333166716779,57.06501731735464,0.0
2016-12,88853.0,52.52000045776367,-0.4530385166083729,4,0.02923632610106175,0.013055377779165322,-0.011175372138774953,-0.01868460372658571,0.14074716362681258,0.24014173199692518,-0.12670434002691983,51.96491938891337,52.91206202817692,56.88678136207656,0.0
2017-01,88853.0,55.5,-0.22778154018467633,1,-0.018501175384472823,0.02923632610106175,0.013055377779165322,0.069364130410016,0.03351953838896031,0.16084497815984147,-0.012806851744392762,52.60766131820185,53.158532311207686,56.83239777925004,0.0
2017-02,88853.0,55.38999938964844,-0.027477832636935928,1,0.056740280203021465,-0.018501175384472823,0.02923632610106175,0.079306307853207,0.013355278892685363,0.13971195738088216,0.04489721078048881,53.11354096755577,53.3710529853449,56.77583313652056,0.0
2017-03,88853.0,52.619998931884766,0.23985502219755817,4,-0.0019819929793074564,0.056740280203021465,-0.018501175384472823,0.012117661724925484,-0.0030314484864078822,0.11435827131690261,0.12556147447881852,53.02380605197922,53.29952402787251,56.61285924614269,0.0
2017-04,88853.0,51.31999969482422,-0.2556367578152319,4,-0.05000903571559423,-0.0019819929793074564,0.056740280203021465,-0.04092690516545386,0.041396123499588496,0.14323903748277905,0.12494521912308955,52.71402307795103,53.11099790091553,56.405296126483144,0.0
2017-05,88853.0,44.86000061035156,0.6253634796333964,2,-0.024705421198190525,-0.05000903571559423,-0.0019819929793074564,-0.14584919612809683,-0.16180866542118796,-0.02562989317356458,0.05926805730026794,51.286018992932945,52.325188635147526,55.95253943957602,0.0
2017-06,88853.0,45.779998779296875,-0.22818182869166115,4,-0.12587683403911176,-0.024705421198190525,-0.05000903571559423,-0.17513515712978603,-0.11791912459829916,-0.14748606836349418,-0.0424597894935054,50.284924408635476,51.70183722030461,55.55361627642782,0.0
2017-07,88853.0,43.43000030517578,0.09571759172576999,0,0.020508206786181482,-0.12587683403911176,-0.024705421198190525,-0.21592343773717032,-0.15374122050987013,-0.20545187657493225,-0.10637856648695727,49.0385745716428,50.914043228387584,55.07818035598656,60.542262687683106
2017-08,88853.0,38.56999969482422,0.736096539043837,3,-0.051332427627408195,0.020508206786181482,-0.12587683403911176,-0.2670087328441019,-0.25812659262138227,-0.26923075811147185,-0.18318511864176745,47.13519732131214,49.738420034714885,54.430800722215494,60.3236332051671
2017-09,88853.0,42.099998474121094,-0.4812005653610082,4,-0.11190422694453384,-0.051332427627408195,0.020508206786181482,-0.17965707863464758,-0.21323117558051874,-0.14569806174979424,-0.06215194817246341,46.21970662182286,49.01095131465833,53.94723984974121,60.14230350635072
2017-10,88853.0,43.09000015258789,0.11747809688594435,1,0.09152187729393657,-0.11190422694453384,-0.051332427627408195,-0.03945609526708833,-0.17955065161812672,-0.1948804225703775,-0.06407473293391144,45.65066908196196,48.447051203984955,53.521465743970495,59.972628846114276
2017-11,88853.0,48.40999984741211,0.1855501378570361,3,0.02351548015079752,0.09152187729393657,-0.11190422694453384,0.05744869240373597,-0.12774775049707912,-0.06724473171212869,-0.09851025773500897,46.152365584771076,48.44352250335897,53.32101610096821,59.857577811301326
2017-12,88853.0,51.650001525878906,-0.37878414682346473,4,0.12346251278684917,0.02351548015079752,0.09152187729393657,0.18927011657707735,-0.06752117539233049,0.006430277338601956,-0.05506766062817163,47.15193575588159,48.74890145788468,53.25548611763138,59.775910385575735
2018-01,88853.0,60.70000076293945,0.4620424158598433,2,0.06692835547777842,0.12346251278684917,0.02351548015079752,0.5737620234175138,0.15355381974663362,0.167532194715819,0.15005688076577267,49.61522030261938,49.88710139169942,53.547427868427775,59.785105314703735
2018-02,88853.0,56.900001525878906,0.0216481614041506,2,0.17521779224974665,0.06692835547777842,0.12346251278684917,0.3515440282225993,0.1087295764660234,0.06335270623586464,0.15462668294105736,50.939725979575655,50.55499664257365,53.67890134519057,59.75639781431742
2018-03,88853.0,57.220001220703125,-0.312788982103944,3,-0.06260295204774768,0.17521779224974665,0.06692835547777842,0.3279183341396813,0.2755238618409528,0.08948973194924419,0.06913304804358847,52.08159420523519,51.189758983347886,53.81776800697538,59.731160037266534
2018-04,88853.0,58.95000076293945,0.09932448213291178,0,0.005623896067536549,-0.06260295204774768,0.17521779224974665,0.2177236304224196,0.28768026069931785,0.06216217590881898,0.13583813159514466,53.33039539754505,51.92882962902328,54.01903203662103,59.72338730816875
2018-05,88853.0,48.7400016784668,1.3470203221140884,3,0.030234175206734992,0.005623896067536549,-0.06260295204774768,-0.056340750463561406,0.12226574570523766,-0.12005773216210625,-0.05027275977590512,52.49577835771263,51.62513172897028,53.812011238262045,59.61409988896774
2018-06,88853.0,48.779998779296875,-0.5588352029412379,4,-0.17319760733389933,0.030234175206734992,0.005623896067536549,-0.1963756480036219,0.26471348626540836,-0.07297605911316479,-0.0617426965865908,51.82018207072794,51.35416668614424,53.61467741634184,59.5062978878765
2018-07,88853.0,51.25,-0.14956516249191087,1,0.0008206216547537171,-0.17319760733389933,0.030234175206734992,-0.09929703645630321,0.21733971157988094,-0.0013639847085049465,-0.04223506620114669,51.716512603322855,51.3442460493686,53.52194496864216,59.42414567008669
2018-08,88853.0,57.40999984741211,0.3250078877526401,4,0.050635532646865045,0.0008206216547537171,-0.17319760733389933,0.0033204932306125116,0.33232767797899837,0.2797592301896804,0.09310737522900349,52.75169210224817,51.92193688727751,53.674417708986084,59.40410441811978
2018-09,88853.0,58.099998474121094,-0.36050579365551827,4,0.12019511897389479,0.050635532646865045,0.0008206216547537171,-0.014419037791645573,0.2001652273755789,0.2691131503567384,0.04684681935353322,53.7241114425887,52.51032370507214,53.84796989585413,59.39112823957253
2018-10,88853.0,43.86000061035156,1.6856166596393622,2,0.012018788164830374,0.12019511897389479,0.050635532646865045,-0.10012312064140133,-0.1508228593492725,0.009900997056279916,-0.20816029800230795,51.93063674581831,51.68648341033685,53.45628482583442,59.2365896561972
2018-11,88853.0,40.93000030517578,-0.09305943521255988,4,-0.2450946340405209,0.012018788164830374,0.12019511897389479,-0.16092658201239596,-0.3257001681923256,0.061187467695734916,-0.22215885336374458,49.93052102933785,50.66205644794056,52.96505798188702,59.05443453827659
2018-12,88853.0,32.20000076293945,0.04597254102322568,0,-0.06680347160059685,-0.2450946340405209,0.012018788164830374,-0.37170730218654724,-0.4340949051065588,-0.23515434845602615,-0.3725642838188301,46.706790071810865,48.90376543032141,52.15074201251653,58.78722624200458
2019-01,88853.0,36.56999969482422,-0.16715671734822402,3,-0.21329097183349843,-0.06680347160059685,-0.2450946340405209,-0.3630029647792675,-0.36088782043589684,-0.15131121918485524,-0.18479716457280662,44.86373727599511,47.72912107455977,51.539732509861935,58.566159311186865
2019-02,88853.0,37.599998474121094,0.08842877309432318,3,0.1357142493274226,-0.21329097183349843,-0.06680347160059685,-0.35283994041981104,-0.3621713657761414,-0.22330099994554936,-0.17868065800113192,43.5430574938362,46.76444273166085,50.99307627316622,58.35754079539517
2019-03,88853.0,36.79999923706055,-0.36121464747055143,4,0.028165129556800395,0.1357142493274226,-0.21329097183349843,-0.16096674133708877,-0.24497336951634352,-0.2875121364977668,-0.15265947551294634,42.31704690169517,45.81544811312749,50.436485016848344,58.14303789431721
2019-04,88853.0,39.72999954223633,-0.06464149304588929,1,-0.021276576317181495,0.028165129556800395,0.1357142493274226,-0.029318366821211767,-0.18552684427088448,-0.3454695380087444,0.03007518425175855,41.84667465452084,45.23588158256642,50.01662284137336,57.959823582356215
2019-05,88853.0,27.719999313354492,2.041528766557934,4,0.07961957516088858,-0.021276576317181495,0.028165129556800395,-0.13913047650424942,-0.45912196461747334,-0.5128295506152657,-0.3415676884075423,39.278188228854226,43.567702318831955,49.14224544811772,57.658929808535305
2019-06,88853.0,33.689998626708984,0.025459033697046163,4,-0.30229046985299346,0.07961957516088858,-0.021276576317181495,-0.07875310615665232,-0.4131684599154786,-0.41121988975911805,-0.21814809683435016,38.26215375573691,42.62696863386786,48.536274984533065,57.420432980855445
2019-07,88853.0,32.5099983215332,-0.6741564456206423,2,0.2153679459320319,-0.30229046985299346,0.07961957516088858,-0.13537234997738573,-0.44044751849668623,-0.4485157268738915,-0.328444568808006,37.21630731315442,41.66344765174075,47.90779354676837,57.17256795936966
2019-08,88853.0,17.670000076293945,2.3702733307301833,4,-0.035025240524655055,0.2153679459320319,-0.30229046985299346,-0.5198369444937695,-0.597127226849067,-0.6374641061183939,-0.6578896504496616,33.662433270088876,39.378357406460104,46.72199772439682,56.77950758242363
2019-09,88853.0,19.1299991607666,-0.37549630587387484,0,-0.4564749003819508,-0.035025240524655055,0.2153679459320319,-0.518499889726155,-0.5326166865836175,-0.6078310857013444,-0.6848435103736198,31.02017252293937,37.449942335441676,45.639958565038775,56.40488560807879
2019-10,88853.0,16.110000610351562,-0.15325420295124914,3,0.08262586746852318,-0.4564749003819508,-0.035025240524655055,-0.4188311324167188,-0.49968943389301573,-0.685658524676067,-0.7168717016110357,28.30923217519613,35.41756693305214,44.4819209981883,56.003941478748175
2019-11,88853.0,17.440000534057617,0.18617802102458714,4,-0.15786715540524976,0.08262586746852318,-0.4564749003819508,-0.4823389360357107,-0.523106352759256,-0.6962201605920442,-0.6952114616916936,26.33300824044367,33.70541775219552,43.421453529006705,55.62022067332837
2019-12,88853.0,18.8799991607666,-0.08207346604038102,1,0.08255740988932403,-0.15786715540524976,0.08262586746852318,-0.41925560948856416,-0.4978723423682819,-0.6750430351701966,-0.6797286019267359,24.977915680502385,32.29347312444039,42.459043553781605,55.254646329919794
2020-01,88853.0,17.889999389648438,-0.2709438806823098,4,0.08256872606723209,0.08255740988932403,-0.15786715540524976,0.012450442128160658,-0.5138587021591083,-0.5921112827019398,-0.6329503739522399,23.689203627619847,30.921713721126867,41.495551625776386,54.8828587981758
