date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2014-09,90248.0,76.95999908447266,-0.13122104922977484,1,0.04791662428114152,-0.01491307145305687,0.008833670346537703,0.03468676964674302,0.1132648942882397,0.3234737242478421,0.6525660208030015,72.59433963327164,66.00352261987199,49.75597728569089,0
2014-10,90248.0,88.79000091552734,1.4712100311536136,4,0.020013282933149856,0.04791662428114152,-0.01491307145305687,0.2255349158807881,0.27480256956687715,0.4188238785168301,0.8645527699933759,75.53900532095449,68.1736634099344,51.28672331039036,0
2014-11,90248.0,93.8499984741211,-0.613723030607125,4,0.1537162418371376,0.020013282933149856,0.04791662428114152,0.28403342695843403,0.3291318179136583,0.5275065197238293,0.8244556955604532,78.86827680334841,70.61902865414265,52.95587135602686,0
2014-12,90248.0,94.16999816894531,0.21570760537767097,2,0.05698837151052305,0.1537162418371376,0.020013282933149856,0.30791664123535156,0.19112068146919794,0.3858719999748494,0.705978204119334,81.65040796072967,72.8619781317429,54.572111623200136,0
2015-01,90248.0,99.05000305175781,0.5381779813818066,4,0.0034096931276184073,0.05698837151052305,0.1537162418371376,0.31279002065043093,0.2868650315821443,0.4770355898866945,0.6711658897715332,84.81397070455296,75.3560757431729,56.316342659614165,0
2015-02,90248.0,101.52999877929688,-0.2694064323423173,4,0.05182122733035999,0.0034096931276184073,0.05698837151052305,0.31925675658929975,0.3650175118100221,0.46868223366343276,0.7460016528823694,87.85324853632457,77.84883031804185,58.08942721332721,0
2015-03,90248.0,100.55000305175781,-0.034311453393708224,1,0.025037815761026927,0.05182122733035999,0.0034096931276184073,0.13244737036796125,0.38785379278331905,0.44364681764433,0.606743370241656,90.16174935731243,80.01084676887194,59.75454783444214,0
2015-04,90248.0,107.8499984741211,0.5070027321731854,3,-0.00965227754675102,0.025037815761026927,0.05182122733035999,0.14917421659692903,0.4755781075092286,0.5274040156049804,0.7553711081503331,93.37779465127764,82.66219455032424,61.64064393795897,0
2015-05,90248.0,108.66000366210938,-0.4648264597795019,4,0.07260064844160796,-0.00965227754675102,0.025037815761026927,0.15387072076998798,0.5091667175292969,0.37439927925090266,0.5991171235059242,96.15637810779249,85.13817637049426,63.484540397729575,0
2015-06,90248.0,113.4000015258789,0.4186046511627908,1,0.007510479364379874,0.07260064844160796,-0.00965227754675102,0.14487630521952244,0.5029821883713259,0.4733012826739694,0.6910230488272167,99.29158236562638,87.82977876624518,65.44200946157856,0
2015-07,90248.0,113.83999633789062,0.40624327696742824,4,0.04362228698711523,0.007510479364379874,0.07260064844160796,0.12124492964244868,0.47920994922229443,0.5305189639901386,0.6467525077510701,101.93674854240169,90.30694234449713,67.33996973123786,0
2015-08,90248.0,105.94000244140625,-0.24131415895356845,0,0.0038800247450729852,0.04362228698711523,0.007510479364379874,0.05360516385935813,0.19315239721863503,0.46224992275830057,0.5210337418591953,102.66461288767525,91.79580521086943,68.85369650418565,0
2015-09,90248.0,107.91000366210938,0.03765766310758911,2,-0.06939559162525144,0.0038800247450729852,0.04362228698711523,0.000556376345268838,0.1498135899476364,0.47639908426384325,0.5282538270689316,103.61832030120871,93.33049077765419,70.38531639273168,0
2015-10,90248.0,106.66999816894531,0.7458364911871587,4,0.018595442470304757,-0.06939559162525144,0.0038800247450729852,-0.018314056930756332,0.13273866669907355,0.48152775234646267,0.34922845260511115,104.17317082261536,94.60092005301524,71.8082450898381,0
2015-11,90248.0,107.47000122070312,-0.5083538329678647,0,-0.011491107877697804,0.018595442470304757,-0.06939559162525144,-0.05229277094694308,0.08500755082809545,0.42438708505748896,0.3962582761632621,104.77259453135858,95.8265468308903,73.20674533026417,0
2015-12,90248.0,111.25,0.7507527904186193,3,0.007499794370397828,-0.011491107877697804,0.018595442470304757,-0.02275119835917078,0.09573526383893885,0.4455561502526791,0.4956978234479264,105.95030461656611,97.29544713271028,74.6986376702538,0
2016-01,90248.0,113.93000030517578,0.16064477750908446,4,0.03517259455068,0.007499794370397828,-0.011491107877697804,0.07542002718178786,0.13306809395650296,0.28313998344887986,0.5725328516792988,107.4011583781315,98.87969029199272,76.23712247946642,0
2016-02,90248.0,133.0399932861328,0.4105001030623443,0,0.02408989038360243,0.03517259455068,0.007499794370397828,0.23287914717073976,0.2335650919648008,0.4175811981799687,0.8202216438908683,112.06276472504082,102.13305248191082,78.46468604051216,0
2016-03,90248.0,131.86000061035156,-0.2775081065923085,3,0.16773451180346277,0.02408989038360243,0.03517259455068,0.2361488972889078,0.2135099960090671,0.40023365375656744,0.831388897365994,115.66226215873368,104.96419039890517,80.55861994521175,0
2016-04,90248.0,120.87999725341797,0.03652276591208525,4,-0.008869458323283341,0.16773451180346277,0.02408989038360243,0.12477896976269438,0.06596116073095519,0.22039367520516948,0.6021206380742498,116.61094126685809,106.47998152790639,82.1398504278865,0
2016-05,90248.0,120.87999725341797,0.06105227627526255,1,-0.08327016006453447,-0.008869458323283341,0.16773451180346277,0.08656177306443118,0.06184119063595,0.1905840510860597,0.5706860536827443,117.38713326441443,107.85141159700272,83.65907187202498,0
2016-06,90248.0,131.3800048828125,-0.23086825990138382,3,0.0,-0.08327016006453447,-0.008869458323283341,0.15316426341520842,0.2401359435070498,0.3066136339666249,0.47967117387243025,119.93129174048681,110.09223000517508,85.53048100970292,0
2016-07,90248.0,147.3000030517578,0.1277393254360626,4,0.08686306972179914,0.0,-0.08327016006453447,0.10718588759212878,0.3650263928540623,0.36578586124971396,0.569525897140802,124.9074210698088,113.63582743818296,87.95281520743056,0
2016-08,90248.0,149.57000732421875,-0.4582557319931463,2,0.12117519848736147,0.08686306972179914,0.0,0.13430916602374776,0.4021750247649564,0.3764955115345263,0.5882978680309972,129.3915276615197,117.05813028447209,90.36917568259872,0
2016-09,90248.0,151.85000610351562,0.08948971820258955,4,0.015410755094575901,0.12117519848736147,0.08686306972179914,0.2562045793661859,0.4129524925906774,0.3390652915367208,0.5330641234222636,133.47488737824622,120.37164226723813,92.78018864028174,0
2016-10,90248.0,169.24000549316406,0.7011534428521495,0,0.015243689694783402,0.015410755094575901,0.12117519848736147,0.4000662585916685,0.5212584763430478,0.48664802299219717,0.6668965579429715,139.9776361264131,125.02577209827871,95.77861283059084,0
2016-11,90248.0,168.0399932861328,-0.23256397963609798,2,0.11452090016903749,0.015243689694783402,0.015410755094575901,0.27903780667400685,0.4749406902134349,0.586180757160857,0.6712082365590256,145.07988288272577,129.12236459236004,98.61239245629838,0
2016-12,90248.0,159.24000549316406,-0.21535875773441215,4,-0.007090594233523095,0.11452090016903749,0.015243689694783402,0.08105907803145672,0.19693335484978683,0.4756741737474176,0.47649520395101486,147.65445063007817,131.99071134481758,100.9899459087245,0
2017-01,90248.0,174.5399932861328,0.0554186491763502,1,-0.05236841314308094,-0.007090594233523095,0.11452090016903749,0.16694514099867172,0.3236765696816681,0.6362613319791581,0.6062947487916966,152.5427311129972,136.04302391065713,103.87426149215227,0
2017-02,90248.0,189.80999755859375,0.5216563541170871,1,0.09608130661378023,-0.05236841314308094,-0.007090594233523095,0.24998347006453808,0.5702349592271085,0.7661672597248335,0.6738094797580526,159.31859773946928,141.16368806760346,107.24429035750292,0
2017-03,90248.0,184.3000030517578,-0.04791638387403285,4,0.08748713681584719,0.09608130661378023,-0.05236841314308094,0.08898603799207543,0.5246526078701296,0.656629240914677,0.6189389404470246,163.86067143261263,145.27190854228482,110.26608301217958,0
2017-04,90248.0,181.38999938964844,0.17913861717558666,4,-0.029029000462080568,0.08748713681584719,0.09608130661378023,0.07944540964592689,0.3806514891778512,0.5921179575508874,0.7121955371859878,167.0478219702555,148.7117267182242,113.05525620345287,0
2017-05,90248.0,211.72000122070312,-0.1795122515389994,2,-0.015789493293128953,-0.029029000462080568,0.08748713681584719,0.32956539762108933,0.437338742934782,0.5914011718668012,0.9620053195776578,175.17003637942778,154.71251476607935,116.92446189040386,0
2017-06,90248.0,211.52999877929688,0.005241103579071371,4,0.16720878732626288,-0.015789493293128953,-0.029029000462080568,0.21192853738984826,0.4142541179447105,0.6042014090715155,0.983031802853066,181.78093863394943,160.12370371971912,120.63448294487026,0
2017-07,90248.0,186.5,0.41455905973535945,0,-0.0008974232019212103,0.16720878732626288,-0.015789493293128953,-0.017438478484632845,0.22818566021567094,0.5428524506748083,0.7353679899658591,182.63894979141315,162.63573193688873,123.2174443980126,0
2017-08,90248.0,182.25999450683594,0.1895707263002797,3,-0.11832836441044148,-0.0008974232019212103,0.16720878732626288,-0.011068955567781353,0.07693209992360688,0.5077762958973132,0.6382920854547051,182.57004883058093,164.50470932450276,125.53283851992724,0
2017-09,90248.0,198.5500030517578,-0.2999412889907388,4,-0.02273461390436493,-0.11832836441044148,-0.0008974232019212103,0.09460281007690803,0.1815639787230507,0.5112649997909436,0.7427367903091087,185.4754950526131,167.747118250908,128.39625673686177,0
2017-10,90248.0,183.0,0.6604678090456069,1,0.08937786149395999,-0.02273461390436493,-0.11832836441044148,-0.1356508646094544,0.1492087018789755,0.24236249971901247,0.37552622696257065,185.02540504304707,169.1997736555834,130.53758000208288,0
2017-11,90248.0,186.16000366210938,-0.19867312291860817,3,-0.07831781824603778,0.08937786149395999,-0.02273461390436493,-0.1199356841279883,0.06657505914376456,0.24463458277818698,0.4118004155954405,185.2316957010584,170.81503365620495,132.71885151816235,0
2017-12,90248.0,188.9600067138672,-0.22935880544576193,4,0.017267779574368092,-0.07831781824603778,0.08937786149395999,0.013190384524757038,-0.004478114196614817,0.24438590134170823,0.5632032677641727,185.90957043065998,172.54312632836326,134.92438701603314,0
2018-01,90248.0,216.85000610351562,0.11247249529056047,2,0.015040841194008392,0.017267779574368092,-0.07831781824603778,0.18978389465156237,0.17661422958640238,0.2813164681223945,0.7939279535960118,191.535104189361,176.76282916409204,138.13715639201286,0
2018-02,90248.0,222.41000366210938,0.27272942872863193,2,0.14759736663155865,0.015040841194008392,0.017267779574368092,0.12017124272786721,0.22614259005726567,0.32355399040868293,0.6928755929069513,197.14872227531527,181.11017911628417,141.44197393201665,0
2018-03,90248.0,233.55999755859375,-0.40868418012350605,3,0.025639831229424148,0.14759736663155865,0.015040841194008392,0.2762841396644467,0.10315509263163083,0.46671683937250386,0.5856075541052512,203.76895414500225,186.10539992031366,145.05444544678437,0
2018-04,90248.0,241.72999572753906,-0.14055941411518535,0,0.05013260965286315,0.025639831229424148,0.14759736663155865,0.29850661244233895,0.14276933353435048,0.38495476696425707,0.6161662358118876,210.67096170546347,191.40298047338274,148.84564349701003,0
2018-05,90248.0,251.47999572753906,-0.1972294740547359,3,0.03498029737260855,0.05013260965286315,0.025639831229424148,0.3308636049550041,0.34841820765436493,0.3249038457518971,0.6561079066148079,218.09078607311355,197.12460097377857,152.87052005507,0
2018-06,90248.0,282.1700134277344,0.22738857576117444,4,0.040334257942028495,0.03498029737260855,0.05013260965286315,0.3012220681840219,0.5481730600905464,0.5310364012771681,0.6672772646484686,229.7415546830446,205.22416406463148,157.94108842262546,0
2018-07,90248.0,262.6600036621094,0.05257477988404369,1,0.12203761023380078,0.040334257942028495,0.03498029737260855,0.18097207561377845,0.322890957567195,0.44804015957838333,0.5630803032398413,235.72672722469275,210.69424402629605,162.04771254966403,0
2018-08,90248.0,298.55999755859375,-0.16365564786989573,4,-0.06914274670303211,0.12203761023380078,0.040334257942028495,0.2783010818609608,0.6314753964950478,0.4101643483714421,0.8749057225535608,247.15095819449292,219.06241102937204,167.4011354911907,0
2018-09,90248.0,294.79998779296875,-0.14947582008792692,4,0.13667857076049827,-0.06914274670303211,0.12203761023380078,0.21954243578958413,0.5835839170268116,0.39365569656412147,0.6890111099619859,255.8144181214885,226.275513578286,172.39716891478986,0
2018-10,90248.0,268.7900085449219,0.552962226640159,2,-0.012593816306175065,0.13667857076049827,-0.06914274670303211,0.06883256366894883,0.4224703587777562,0.4412332897851039,0.41610037406984973,258.17361638029456,230.324513098918,176.17728027283428,0
2018-11,90248.0,277.32000732421875,-0.2615920321581279,4,-0.0882292412654816,-0.012593816306175065,0.13667857076049827,-0.01718824068014493,0.278856350097759,0.5215626889191937,0.5047205791219531,261.65477837009894,234.80027445370857,180.14366172582973,0
2018-12,90248.0,247.99000549316406,-0.0899878640776699,0,0.03173480601259504,-0.0882292412654816,-0.012593816306175065,-0.05585166361231406,0.11501282051106138,0.24900529680937997,0.36716470768848986,259.1702742106562,236.0564393146091,182.80430265788206,0
2019-01,90248.0,283.7300109863281,0.45124262947827654,3,-0.10576230007366383,0.03173480601259504,-0.0882292412654816,-0.04967171320181691,0.21480567713719087,0.5504372185045253,0.3401190692917088,263.635680897142,240.59677947382045,186.76217357272307,0
2019-02,90248.0,250.94000244140625,0.2013258943222842,3,0.14411873342270343,-0.10576230007366383,0.03173480601259504,-0.14877878957839158,0.03810038835332647,0.34798021865575446,0.18630928894028131,261.3273757233718,241.58184832787623,189.27895117541655,0
2019-03,90248.0,258.1000061035156,-0.05866507851515124,4,-0.11556764274224729,0.14411873342270343,-0.10576230007366383,-0.039770832626093204,0.026324202673952957,0.3658975282232273,0.3839142418419068,260.7405812470343,243.15500621127046,191.9778160745577,0
2019-04,90248.0,270.5799865722656,0.4177322459877528,1,0.028532731300109138,-0.11556764274224729,0.14411873342270343,-0.02430412726793733,-0.04107462275908008,0.24777486260757323,0.4845824356815566,262.52956403344,245.76690910279382,195.06025413329135,0
2019-05,90248.0,279.5,-0.5311479034120219,4,0.04835327459753991,0.028532731300109138,-0.11556764274224729,0.12706155009825396,0.06411328753179302,0.25668807786462305,0.40770584590290954,265.6150978455418,248.97958442633725,198.37161671629954,0
2019-06,90248.0,278.2799987792969,-0.06157930125132072,4,0.03296627197278701,0.04835327459753991,0.028532731300109138,-0.01920844463398645,-0.067926041482891,0.1914711495468487,0.5206557310344092,267.91780710622453,251.7701000790001,201.5052787579857,0
2019-07,90248.0,244.52999877929688,1.48271562433119,2,-0.004364941755646279,0.03296627197278701,0.04835327459753991,-0.025543969075261692,-0.17052235785360795,0.011583184136211948,0.3135474536363474,263.6654783195104,251.0805666218855,203.19252268039008,0
2019-08,90248.0,226.83999633789062,-0.4017015853978486,4,-0.1212807249822041,-0.004364941755646279,0.03296627197278701,-0.12111588154355801,-0.15606983471642064,-0.09797995788239217,0.2004656449943042,256.96993614103405,248.77194088055268,204.11987458852738,0
2019-09,90248.0,244.58999633789062,0.0281209281347099,0,-0.07234287216176105,-0.1212807249822041,-0.004364941755646279,-0.09605289202508581,-0.11802253758079202,-0.13318217847931685,0.12792247845791171,254.71903799500797,248.37366044791818,205.70693818654163,0
2019-10,90248.0,271.6199951171875,0.5537073256926293,3,0.07824898733272945,-0.07234287216176105,-0.1212807249822041,-0.028193219616502684,0.09528605629501793,0.03411250791957051,0.22125799489594508,257.7919392899497,250.58759708308668,208.29176394852774,0
2019-11,90248.0,294.29998779296875,-0.49307047953693395,4,0.11051146483503804,0.07824898733272945,-0.07234287216176105,0.057567877978816885,0.03725364394797825,-0.014268521571745236,0.2600616152992424,264.4297662904986,254.75068191259925,211.66463547183915,0
2019-12,90248.0,293.7799987792969,0.22590801841178965,1,0.08349898050029858,0.11051146483503804,0.07824898733272945,0.20140678135957915,0.17071808368972036,-0.0034599357391703485,0.21532289733056087,269.7661721975528,258.4677597094276,214.8848457976218,0
2020-01,90248.0,281.75,-0.2106873986382023,4,-0.001766867262113725,0.08349898050029858,0.11051146483503804,0.242064911605438,0.09163112490202391,0.04821604614411168,0.12036744387914004,271.9450499798159,260.6851159275773,217.50700870751902,0
2020-02,90248.0,339.4599914550781,1.038623281100096,4,-0.040949005477852296,-0.001766867262113725,0.08349898050029858,0.38787357020983254,0.2545643000259971,0.22407320961235458,0.20303354467541992,284.22049388440905,268.1874850254345,222.28947861918803,0
2020-03,90248.0,324.07000732421875,-0.06479444372546483,1,0.20482694393994016,-0.040949005477852296,-0.001766867262113725,0.19310070374017296,0.15946335357502237,0.3067865645623846,0.23380036094535475,291.46585996437443,273.5096300062711,226.28087190173827,0
2020-04,90248.0,361.92999267578125,-0.21455618969341927,3,-0.04533666564030414,0.20482694393994016,-0.040949005477852296,0.22979955041788241,0.30059650087474293,0.2756140649965339,0.21225212900382226,304.27752045735747,281.93061692717686,231.60044526542623,0
2020-05,90248.0,385.8399963378906,0.40971895955238535,4,0.11682656369271815,-0.04533666564030414,0.20482694393994016,0.31336373456708366,0.5778840971006366,0.5375786745199508,0.3088195804433248,319.1070615265453,291.82674829962576,237.64905511140523,0
2020-06,90248.0,369.44000244140625,-0.408921172825947,1,0.06606250972830563,0.11682656369271815,-0.04533666564030414,0.3112333715755324,0.6286369617600641,0.4313831604220719,0.3744558603251174,328.25850532924727,299.2184867893191,242.817327555719,0
2020-07,90248.0,386.6099853515625,-0.0008201342969911263,4,-0.042504649730823796,0.06606250972830563,0.11682656369271815,0.13889705733620714,0.5806451250666742,0.4288195895386666,0.3940933763915969,338.86786533330456,307.54148665238995,248.45625531241873,0
2020-08,90248.0,408.9599914550781,-0.36861950443749036,0,0.046475700510746565,-0.042504649730823796,0.06606250972830563,0.2619495239062047,0.5056328650570691,0.46318422703069095,0.6490986829965261,351.6118882645361,317.20039187169357,254.75051947487597,0
2020-09,90248.0,425.2799987792969,0.22287223237863096,2,0.057810214299539364,0.046475700510746565,-0.042504649730823796,0.17503386672975976,0.4450561210300445,0.5282449354780445,0.4988897272477444,365.00609017631075,327.4936877676558,261.43795003583364,0
2020-10,90248.0,378.32000732421875,0.6229610311949769,4,0.03990612202957111,0.057810214299539364,0.046475700510746565,-0.019489915729437274,0.2877663860582722,0.547131269017326,0.5076113957261771,367.4268023850213,332.3342896301856,266.02156012557424,0
2020-11,90248.0,392.57000732421875,-0.41976654333686436,0,-0.11042134967520179,0.03990612202957111,0.057810214299539364,0.06260828478226571,0.39332744391914376,0.7306031284688621,0.5209996049623166,371.99829419214814,338.07102464866495,270.9842443294427,0
2020-12,90248.0,383.4599914550781,0.009498694701192356,3,0.037666524963317016,-0.11042134967520179,0.03990612202957111,-0.008147730311776449,0.12961763126015594,0.5677664548690068,0.41717795285892245,374.0822391490444,342.3937833921329,275.3950579422127,0
