date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,20482.0,53.9900016784668,-0.020973623273269237,3,0.0775163537136383,0.02223566700986357,0.09374312892723857,0.20004444686001419,0.14047320457212498,-0.06234803818036164,0.023507140824015105,50.402096471753964,50.626398571565325,50.1583236512421,0.0
2010-01,20482.0,52.939998626708984,0.09287074235731274,4,-0.009175995312872054,0.0775163537136383,0.02223566700986357,0.17046206417209808,0.10985320293413393,-0.040072580925186146,-0.0605146395696561,50.86353322720032,50.84674143395996,50.267408944397665,0.0
2010-02,20482.0,54.279998779296875,0.1681173771496849,4,-0.019448101854321553,-0.009175995312872054,0.0775163537136383,0.0972305930847799,0.2970131602958637,0.03607557571420541,0.0247309331396002,51.48470878212696,51.17371832399205,50.42476540851136,0.0
2010-03,20482.0,52.68000030517578,0.3280851344463114,2,0.02531167713162419,-0.019448101854321553,-0.009175995312872054,0.04172435481678515,0.16910782733356647,-0.012928586106767925,-0.06496272342029791,51.70203451359038,51.31717375077145,50.51320599269428,0.0
2010-04,20482.0,51.15999984741211,-0.10199512843338632,4,-0.02947675958186191,0.02531167713162419,-0.019448101854321553,-0.06111216238722613,0.08758500960242972,-0.07720055709443915,-0.1091763960377099,51.60348275610342,51.30220480759437,50.53857045758517,0.0
2010-05,20482.0,47.560001373291016,0.20593798888988735,4,-0.02885346334393113,-0.02947675958186191,0.02531167713162419,-0.11909613086269458,0.05712379637572401,0.00464725855500654,-0.1740187589288956,50.8683043228648,50.945804480517864,50.421763826828546,0.0
2010-06,20482.0,46.779998779296875,-0.12118551776843711,2,-0.07036744497377467,-0.02885346334393113,-0.02947675958186191,-0.1163581414281394,0.03426927377288913,-0.019287253017349515,-0.15176795131464216,50.12497604221608,50.54906108040158,50.27894951123907,0.0
2010-07,20482.0,49.08000183105469,-0.13810257809451243,4,-0.016400390485105776,-0.07036744497377467,-0.02885346334393113,-0.0957995037801205,-0.007883553265109347,0.1727599431432341,-0.06317995031791813,49.93498073109583,50.40915067570187,50.231931955153414,0.0
2010-08,20482.0,49.34000015258789,-0.08888234466919709,1,0.04916637690840875,-0.016400390485105776,-0.07036744497377467,-0.06340167299239248,-0.02432271207551969,0.09498443517211726,-0.07551056511056511,49.82680244409438,50.30732681635769,50.19695423740575,0.0
2010-09,20482.0,52.2400016784668,-0.21801938479171457,3,0.005297439116408009,0.04916637690840875,-0.016400390485105776,0.02111027823056803,-0.041291978907924104,0.11054423175453203,-0.05772000410368958,50.265565941253,50.4913910889395,50.27707374489834,0.0
2010-10,20482.0,51.31999969482422,0.47459374778729724,4,0.058775871846583394,0.005297439116408009,0.04916637690840875,0.07905799438527271,-0.04945363772247248,0.14069788353413415,0.08407265588102786,50.45728116917504,50.57030619426185,50.31797280175818,0.0
2010-11,20482.0,46.5099983215332,0.11887122573984654,1,-0.0176110634395672,0.058775871846583394,0.005297439116408009,-0.005771707242608229,-0.1214582635431304,0.028299774314646996,-0.02494763988202749,49.73959337869471,50.18361020638294,50.16864046920034,0.0
2010-12,20482.0,47.90999984741211,-0.0694109385703886,4,-0.0937256703408772,-0.0176110634395672,0.058775871846583394,-0.023838670333998963,-0.11735444132534449,-0.03153429017176085,0.14480290547772318,49.406940009370594,49.967075886480956,50.08006632716943,0.0
2011-01,20482.0,45.15999984741211,0.3642304889803034,0,0.03010108743071549,-0.0937256703408772,-0.0176110634395672,-0.0847182872364977,-0.14274867908504618,-0.10698042080403289,0.0022192292737116316,48.63476907083268,49.50925912085535,49.88712254364954,0.0
2011-02,20482.0,48.099998474121094,-0.18229217505504858,0,-0.05739929051885695,0.03010108743071549,-0.0937256703408772,-0.07924967594425256,-0.05981238042255005,-0.11726927890462677,0.022533961266226452,48.53753805324875,49.37504382116637,49.81703924680529,0.0
2011-03,20482.0,49.04999923706055,-0.049343097981338846,3,0.06510182986365676,-0.05739929051885695,0.03010108743071549,-0.04423227730440942,0.03132880195008345,-0.0914984680094297,0.09024221842909942,48.630712813941805,49.34408719410868,49.786959246423145,0.0
2011-04,20482.0,52.040000915527344,-0.05938277658129931,4,0.01975053623859413,0.06510182986365676,-0.05739929051885695,0.11889922153434823,0.11244126279366973,-0.017000334992974084,0.1505638169846045,49.25058337786645,49.600840881862844,49.875313821682134,0.0
2011-05,20482.0,52.25,-0.06989887969006259,1,0.060958241080004916,0.01975053623859413,0.06510182986365676,0.09058651985828213,0.06458838734067733,-0.03739865189663829,0.05619564808366023,49.795931854618,49.85314175025686,49.96843876985146,0.0
2011-06,20482.0,52.619998931884766,-0.11691374746809491,3,0.004035339753616363,0.060958241080004916,0.01975053623859413,0.16519041429758,0.06647747809390386,-0.0011389782259572333,0.04053785345919948,50.30939859593923,50.11665195803095,50.072421521303745,0.0
2011-07,20482.0,51.31999969482422,-0.1494872271144846,4,0.007081319270521913,0.004035339753616363,0.060958241080004916,0.06694389444597508,-0.017611063439567243,0.0031274403418553344,-0.05817584668739863,50.49314425028195,50.23125650439221,50.12134615555945,0.0
2011-08,20482.0,52.5099983215332,0.9499341096782252,2,-0.024705421198190525,0.007081319270521913,0.004035339753616363,0.07054024746769814,0.023187814376175835,0.10407899086020699,-0.027412545118031987,50.859844990509444,50.44827953459612,50.215018789519206,0.0
2011-09,20482.0,51.13999938964844,-0.29955119206256076,4,0.023187814376175897,-0.024705421198190525,0.007081319270521913,-0.0172944179486048,0.09954851075476466,0.09320223865164229,-0.03400074204294409,50.91078215398925,50.51415761602967,50.251292538543886,0.0
2011-10,20482.0,53.869998931884766,0.6352486991619277,0,-0.026090249013071443,0.023187814376175897,-0.024705421198190525,0.031004764246598385,0.12439989779700635,0.0975956993098414,-0.007553424035235772,51.44882156815207,50.833761550873014,50.393202593184704,0.0
2011-11,20482.0,54.54999923706055,-0.5340965280295895,2,0.053382862237361106,-0.026090249013071443,0.023187814376175897,0.03667807571934992,0.20792735654064734,0.10559381978841342,0.03549732196377833,52.01267205340815,51.18768894955754,50.55621422627788,0.0
2011-12,20482.0,56.22999954223633,0.08808370889820427,4,0.0126229871664858,0.053382862237361106,-0.026090249013071443,0.0956741986868581,0.16902289659092945,0.07637821086468684,0.0991008543773614,52.779458869558724,51.66790900600314,50.77871561121743,0.0
2012-01,20482.0,54.150001525878906,0.09324956417926145,1,0.03079743957236225,0.0126229871664858,0.053382862237361106,0.03123220827971677,0.10397558344842883,0.05514422930404074,0.13856181586001248,53.02864844343512,51.90429876980083,50.910922901988464,0.0
2012-02,20482.0,56.61000061035156,-0.09548883888442983,2,-0.03699089513232279,0.03079743957236225,0.0126229871664858,0.10696130789963094,0.08781705638788052,0.2171576575641857,0.21013257989662643,53.67980338287447,52.35246084985328,51.134416145453685,0.0
2012-03,20482.0,61.290000915527344,0.2340889443857459,4,0.04542934469349902,-0.03699089513232279,0.03079743957236225,0.13773904085323457,0.17301437158904007,0.279273661255041,0.2487774781774142,55.063475661538625,53.20365514182224,51.53267437173108,0.0
2012-04,20482.0,62.060001373291016,-0.10139062764742823,0,0.08267091069983157,0.04542934469349902,-0.03699089513232279,0.13767190176472582,0.17939951792142927,0.3742250129092363,0.2578030235380119,56.335571245493604,54.04711668767641,51.94551072473344,0.0
2012-05,20482.0,61.790000915527344,-0.006724609485610378,3,0.012563231298118538,0.08267091069983157,0.04542934469349902,0.09887962686385411,0.204014054617367,0.28461544440114245,0.18281008671936996,57.32728573095429,54.78453423318602,52.33156916358811,0.0
2012-06,20482.0,64.47000122070312,-0.1453670885396683,4,-0.004350635703979755,0.012563231298118538,0.08267091069983157,0.19058170644542222,0.22776620227514627,0.314373134016111,0.2562354170708447,58.62596127454498,55.7069596605686,52.80758610700438,0.0
2012-07,20482.0,66.30999755859375,0.39377771080223867,1,0.0433727183276722,-0.004350635703979755,0.012563231298118538,0.17134776265076512,0.2966366513491974,0.27421207517328505,0.425714898981055,60.02305878073566,56.71677279371385,53.337092438439264,0.0
2012-08,20482.0,65.54000091552734,-0.5195347695246333,4,0.02854034904686409,0.0433727183276722,-0.004350635703979755,0.06934246918771535,0.2166326752372608,0.25435408450770036,0.36798165569327446,61.0261391688796,57.557080233886566,53.815637868913306,0.0
2012-09,20482.0,68.55999755859375,0.3410047186286207,4,-0.011612074670731332,0.02854034904686409,0.0433727183276722,0.10473728716512985,0.2568285704395573,0.30292662391238173,0.5181576127158153,62.39593160337308,58.60497712195392,54.39384805282234,0.0
2012-10,20482.0,65.5,0.7664102348963959,2,0.046078678682943464,-0.011612074670731332,0.02854034904686409,0.06004206229976544,0.16485862587995664,0.2763055414944961,0.36174640494511673,62.96030767548706,59.261645967482124,54.8293834232999,0.0
2012-11,20482.0,65.0,-0.31931810141494843,4,-0.044632404719363805,0.046078678682943464,-0.011612074670731332,0.00822085883762443,0.20036931058876803,0.23785949490965647,0.3251784100108235,63.3311608253985,59.80815587534097,55.2282311321901,0.0
2012-12,20482.0,65.5,0.03746671696829473,0,-0.007633587786259555,-0.044632404719363805,0.046078678682943464,-0.012215315765590382,0.1570393798586682,0.28079782521972924,0.25864717232271517,63.72549522078059,60.350236268165645,55.631045597594415,0.0
2013-01,20482.0,33.880001068115234,1.2935727878344556,3,0.007692307692307665,-0.007633587786259555,-0.044632404719363805,-0.4830637687695151,-0.4472181340834015,-0.3710784900709879,-0.3515789269260242,58.2990417384778,57.82926148720846,54.778063459183464,0.0
2013-02,20482.0,33.790000915527344,-0.39489376469380677,3,-0.48274807529595065,0.007692307692307665,-0.007633587786259555,-0.5071469936000328,-0.4555269067385218,-0.38056826052949116,-0.35784869628622323,53.84285249794135,55.53980809942931,53.95500218296166,0.0
2013-03,20482.0,35.31999969482422,-0.25287660389093747,3,-0.002656438894643065,-0.48274807529595065,0.007692307692307665,-0.46076336343779817,-0.4283864837110145,-0.371865552510024,-0.3117692925788082,50.475061079192784,53.614112060895486,53.22421777166215,0.0
2013-04,20482.0,36.91999816894531,0.04703468053419546,1,0.04527963118798861,-0.002656438894643065,-0.48274807529595065,-0.4320000281700721,-0.4273305805818836,-0.3181902654000698,-0.29689584176190636,48.01050418642052,52.02419645213833,52.58483661077129,0.0
2013-05,20482.0,36.66999816894531,0.023997831579558815,4,0.045300070440135176,0.04527963118798861,-0.002656438894643065,-0.4401526997107586,-0.44699141126430497,-0.3522346268577865,-0.2829487953344029,45.94859400142503,50.56189185373899,51.96072529932714,0.0
2013-06,20482.0,34.880001068115234,-0.07434864813764419,4,-0.006771397952296865,0.045300070440135176,0.04527963118798861,0.029515937676315742,-0.4678059111858866,-0.4309022589804097,-0.3525152819806288,43.936122559005064,49.06837844558435,51.290892976534515,0.0
2013-07,20482.0,36.630001068115234,0.06860003635791712,2,-0.048813667581417364,-0.006771397952296865,0.045300070440135176,0.08404853730805435,-0.4657234193042384,-0.4097647396463027,-0.3285059288648111,42.607736833388735,47.88377107630158,50.71595603894944,0.0
2013-08,20482.0,33.33000183105469,-0.15371720423119417,4,0.050172016812227715,-0.048813667581417364,-0.006771397952296865,-0.0563419558596753,-0.4911450102129055,-0.4605923072145623,-0.4072558758244458,40.920875923873446,46.497697814849495,50.03415391314965,0.0
2013-09,20482.0,33.189998626708984,0.32562984244433757,0,-0.0900900666348341,0.050172016812227715,-0.048813667581417364,-0.10102924504946914,-0.48938463651216946,-0.4851869396886137,-0.38707298815407964,39.51526186984354,45.230297892169446,49.37359880387747,0.0
2013-10,20482.0,36.54999923706055,0.0827328282426707,3,-0.004200515951224948,-0.0900900666348341,0.050172016812227715,-0.003272400814745309,-0.4419847444723581,-0.4488010770206448,-0.3543543747926209,38.97612320933754,44.40360278215907,48.870712546355236,0.0
2013-11,20482.0,38.189998626708984,-0.3531730565969248,4,0.10123533441931709,-0.004200515951224948,-0.0900900666348341,0.09489671609039914,0.12721361932452613,-0.417302439834705,-0.37689675222318614,38.83319146704143,43.811830957830495,48.451861020094604,0.0
2013-12,20482.0,38.33000183105469,-0.033918084076300925,1,0.04487002527719697,0.10123533441931709,-0.004200515951224948,0.04641006588501651,0.13435930134707694,-0.44092760799332675,-0.38237188232562774,38.741702442316566,43.28975199337565,48.05492536562245,0.0
2014-01,20482.0,36.65999984741211,0.41346503337130325,4,0.003665965157898299,0.04487002527719697,0.10123533441931709,0.09990992599510602,0.03793884949507103,-0.4403053458410365,-0.40670012454717835,38.36321106142485,42.65834702709341,47.60806554137891,0.0
2014-02,20482.0,39.779998779296875,-0.009458675381610382,4,-0.04356905567089109,0.003665965157898299,0.04487002527719697,0.1985537940723119,0.07746480910600932,-0.3880000187800481,-0.38296885332581004,38.62080882831067,42.38421862254136,47.30108253110119,0.0
2014-03,20482.0,38.5099983215332,0.06929212602013046,0,0.08510635419724388,-0.04356905567089109,0.003665965157898299,0.0536251470693679,0.05017726327966195,-0.41206109432773735,-0.4192429537113997,38.60066146344204,42.01524526054058,46.95633413072597,0.0
2014-04,20482.0,38.7400016784668,-0.1108989188661832,2,-0.031925603236182876,0.08510635419724388,-0.04356905567089109,0.014401756259115344,0.11066515172443887,0.14344747512199318,-0.4089105716004232,38.62599604799199,41.70331730034307,46.6341250149511,0.0
2014-05,20482.0,40.0099983215332,-0.2901451085002933,4,0.0059725621126549555,-0.031925603236182876,0.08510635419724388,0.043829804597540996,0.09227401460165678,0.18407804786852244,-0.4164235742957944,38.87763282499948,41.542048826170706,46.374355340699424,0.0
2014-06,20482.0,40.900001525878906,-0.005352586654158054,0,0.032782565514763995,0.0059725621126549555,-0.031925603236182876,0.11565743851922317,0.2271226906375683,0.15798419816726045,-0.3755724957881083,39.24533622515938,41.48090146423816,46.15967479894176,0.0
2014-07,20482.0,42.119998931884766,0.1371589292237667,3,0.02224451991208176,0.032782565514763995,0.0059725621126549555,0.058823535052638605,0.2690569651903975,0.14084509807244122,-0.3520000164325421,39.76800217183672,41.54176788972831,46.00125613748854,0.0
2014-08,20482.0,42.2400016784668,-0.41045444334656545,4,0.029828786320067024,0.02224451991208176,0.032782565514763995,0.09685805036371371,0.155677224628688,0.1518953855372305,-0.3551144781913466,40.21745662758764,41.60826634579865,45.853755962624945,0.0
2014-09,20482.0,41.59000015258789,0.28763088089721767,1,0.0028490681297521636,0.029828786320067024,0.02224451991208176,0.07356732964999416,0.08902858465936271,0.19237382107211146,0.22756785246174635,40.4670099957695,41.60652670835,45.68654985242741,0.0
2014-10,20482.0,43.59000015258789,0.3419256910910635,4,-0.015388293088308913,0.0028490681297521636,0.029828786320067024,0.08947768011097232,0.13722927394361853,0.19000815947371133,0.29002660466212665,41.034826387918294,41.79542894113457,45.604332217139586,0.0
2014-11,20482.0,44.5099983215332,-0.385246691643349,4,0.048088482631937435,-0.015388293088308913,0.0028490681297521636,0.08826397704093292,0.2141298010582299,0.33543341963041046,0.2601924888480586,41.66667583039373,42.05395935831539,45.561417162409924,0.0
2014-12,20482.0,45.02000045776367,0.39191772231280564,2,0.02110571612123957,0.048088482631937435,-0.015388293088308913,0.06885094015716155,0.13172453090154207,0.35643273035675066,0.21939335564841797,42.27637121718826,42.33643946302475,45.540185134776735,0.0
2015-01,20482.0,44.7599983215332,0.04595882412306618,4,0.011458147730006418,0.02110571612123957,0.048088482631937435,0.05965900906559518,0.16229551473403356,0.22462378264971278,0.22061632278561338,42.727939781614616,42.567254592406506,45.50958957347307,0.0
2015-02,20482.0,47.369998931884766,-0.028040627853684552,4,-0.005775258409301709,0.011458147730006418,0.02110571612123957,0.1389756854554188,0.22276708517064567,0.24037707869294223,0.358084790174705,43.57195053620919,43.02465881521396,45.58254680321471,0.0
2015-03,20482.0,46.33000183105469,0.006781412671695852,1,0.0583110077798179,-0.005775258409301709,0.011458147730006418,0.06285849205954008,0.15796060421527403,0.20871379122968,0.2648102779167775,44.07341440799927,43.33945338815118,45.61185876509079,0.0
2015-04,20482.0,46.41999816894531,-0.13560563509237755,3,-0.02195476302048327,0.0583110077798179,-0.005775258409301709,0.04291170342480294,0.13496323807160998,0.26623017900045565,0.392739142477161,44.500066000898556,43.63283860536966,45.64355050641842,0.0
2015-05,20482.0,48.599998474121094,-0.09123796913988902,4,0.0019425066767491117,-0.02195476302048327,0.0583110077798179,0.07952016836863567,0.15384614687943354,0.2217194561457479,0.46429648945544766,45.2455082687572,44.10590145001266,45.75948964240676,0.0
2015-06,20482.0,49.08000183105469,0.21500378809953968,1,0.04696252458351435,0.0019425066767491117,-0.02195476302048327,0.09651482733508529,0.16193181535962867,0.2744742656509329,0.34281813558258883,45.94268891644765,44.57962529582618,45.88970580666747,0.0
2015-07,20482.0,50.689998626708984,0.09165314557853499,4,0.009876612592677025,0.04696252458351435,0.0019425066767491117,0.07008654780841732,0.2188025592867149,0.30846660894401723,0.32731082611922013,46.80583613649516,45.16156561305312,46.077952583924,0.0
2015-08,20482.0,45.290000915527344,0.25169438034392044,0,0.03280351947003379,0.009876612592677025,0.04696252458351435,-0.02244767697872695,0.0389997879556907,0.13196707861775808,0.18158097448442373,46.53022973268283,45.17379754662209,46.047052518496685,0.0
2015-09,20482.0,40.220001220703125,0.08357005530113204,2,-0.1065298452846345,0.03280351947003379,0.009876612592677025,-0.13356305887125058,-0.09638277381724025,-0.016625923711653667,0.09710860305806363,45.38291545777742,44.702007420344096,45.81854070289694,0.0
2015-10,20482.0,44.79999923706055,0.08397086858467184,4,-0.11194523277401847,-0.1065298452846345,0.03280351947003379,-0.07818928716806442,-0.004886744079656843,0.06362773915331289,0.12619408275035654,45.27693069037435,44.711339974317085,45.77859790031513,0.0
2015-11,20482.0,44.91999816894531,-0.3687595729700993,0,0.1138736419033195,-0.11194523277401847,-0.1065298452846345,-0.08475964765504941,0.0035746169216261214,0.06344688409055463,0.166450275948932,45.212033868296345,44.73121218332929,45.74492732261435,0.0
2015-12,20482.0,44.90999984741211,0.09434030980296115,3,0.002678547632328998,0.1138736419033195,-0.11194523277401847,-0.11402641420178192,-0.05193158412374018,0.0798268738312961,0.1592668534233657,45.15711859177193,44.748239579908606,45.71218506868485,0.0
2016-01,20482.0,37.849998474121094,0.4876839339526726,4,-0.00022258063091629143,0.002678547632328998,0.1138736419033195,-0.1642747249063424,-0.18303481592460255,-0.13168161638847847,-0.053986501825210205,43.8285512976536,44.09126423650027,45.40386402576078,0.0
2016-02,20482.0,38.7400016784668,-0.1676233693457697,0,-0.15720332659270408,-0.00022258063091629143,0.002678547632328998,-0.03679760062947245,-0.16544585940152806,-0.12963371962822512,-0.05281173024028861,42.903360457801455,43.581620183354225,45.14253609057278,0.0
2016-03,20482.0,41.83000183105469,-0.017415801677146847,3,0.023513956148617066,-0.15720332659270408,-0.00022258063091629143,-0.06629458608447801,-0.1393003468234952,-0.07085736548807323,-0.006885021561825131,42.70820434384749,43.414799387897126,45.012632786277955,0.0
2016-04,20482.0,38.900001525878906,0.23292100872514432,4,0.07976251984277627,0.023513956148617066,-0.15720332659270408,-0.13401595922655735,-0.2074164613974103,-0.13092039802055044,-0.07907197016733461,42.01580383148957,42.984818639133486,44.77292175645839,0.0
2016-05,20482.0,39.630001068115234,0.3975080321207183,1,-0.07004542617544285,0.07976251984277627,0.023513956148617066,-0.11756844349223772,-0.21818894965931493,-0.16339451210246356,-0.04712669096613835,41.58202151087605,42.665312203798415,44.57123859220964,0.0
2016-06,20482.0,39.310001373291016,-0.10724820809831226,3,0.018766054334231397,-0.07004542617544285,0.07976251984277627,0.03857339387128798,-0.13203796470196424,-0.15152169610013297,-0.09818762937175113,41.16892694040604,42.34575879136914,44.36491556401675,0.0
2016-07,20482.0,44.75,-0.025537837554299392,4,-0.008074682972483593,0.018766054334231397,-0.07004542617544285,0.15513675945124686,0.11263049830453689,-0.03597583444246085,0.005392084644287394,41.82003113305949,42.574734144572076,44.38001691444747,0.0
2016-08,20482.0,42.02000045776367,0.03713445690577366,2,0.1383871390654583,-0.008074682972483593,0.018766054334231397,0.004542161568062112,-0.0620535452374994,-0.1353909099371925,-0.06663704952234517,41.85638919209661,42.52190236487604,44.28746724947948,47.169887466430666
2016-09,20482.0,42.290000915527344,-0.2897302770420116,4,-0.061005576362823,0.1383871390654583,-0.008074682972483593,0.08714651045432945,-0.05854847196401208,-0.1383455717646503,-0.05518314340100387,41.93522768726583,42.49981651255712,44.20913523638332,47.12133138134705
2016-10,20482.0,39.2400016784668,0.16288903159564794,0,0.006425522485062007,-0.061005576362823,0.1383871390654583,-0.009841013856601077,-0.12625246466733267,-0.22588276303896146,-0.17162755830137172,41.44518659475691,42.18935795692947,44.01426725371993,47.04291019027361
2016-11,20482.0,38.06999969482422,-0.03913899222832973,2,-0.0721210492086014,0.006425522485062007,-0.061005576362823,-0.0315441779482946,0.005812449922647813,-0.15941711359576946,-0.17828624670361753,40.8315162493146,41.79703812244326,43.78115872199853,46.9536274987766
2016-12,20482.0,38.40999984741211,-0.011116474695305634,4,-0.029816563037626587,-0.0721210492086014,0.006425522485062007,-0.14167598106341656,-0.008518374206424349,-0.045002519103836396,-0.17255490386666672,40.391240539877785,41.474463048630774,43.570525040642195,46.86861627836501
2017-01,20482.0,41.77000045776367,0.18406582782741165,1,0.00893092081201452,-0.029816563037626587,-0.0721210492086014,-0.005949547769550528,-0.0014344100087146177,-0.06763390247538946,-0.14053494302050878,40.64192416131158,41.502609468548194,43.499916233470486,46.81788378263764
2017-02,20482.0,45.08000183105469,-0.21687513430566696,1,0.08747723571204191,0.00893092081201452,-0.029816563037626587,0.06597306349319461,0.15886889621493788,0.0035619694708712356,-0.08149958946148726,41.448847373992145,41.84331350307262,43.561880374552224,46.80059142491044
2017-03,20482.0,44.40999984741211,-0.09993822989358858,4,0.07924350818808268,0.08747723571204191,0.00893092081201452,0.13175326064734555,0.12061566112706157,-0.011133377904671981,-0.1238902929460308,41.987238732795774,42.087759821581145,43.5951399617232,46.77680444403982
2017-04,20482.0,43.63999938964844,-0.08962631583188507,4,-0.014862510124856065,0.07924350818808268,0.08747723571204191,0.14630942315404022,0.11015003472626224,0.1529722892719824,-0.03643191637280836,42.28774067040535,42.23559216139708,43.59689915497517,46.745592453448864
2017-05,20482.0,45.65999984741211,-0.019789732706942398,2,-0.017338447656143008,-0.014862510124856065,0.07924350818808268,0.18875292967460067,0.020335192120940992,0.17862668738064916,0.13525605324717796,42.90087870258839,42.56172622673184,43.677805064482506,46.73479053697089
2017-06,20482.0,48.61000061035156,0.20718442832051798,4,0.04628782048614832,-0.017338447656143008,-0.014862510124856065,0.16375389221037365,0.1568300828366677,0.1620845919797065,0.08504467495926235,43.938900867636235,43.137752358505146,43.87122449765384,46.7534493436712
2017-07,20482.0,49.18000030517578,-0.2865017740974295,0,0.06460798889176189,0.04628782048614832,-0.017338447656143008,0.09094938570514186,0.16292265879612883,0.2642673104384823,0.0948353141112893,44.89182803809797,43.71320454390235,44.07941178422333,46.777594129357816
2017-08,20482.0,50.939998626708984,-0.111189935968394,3,0.011725975882889372,0.06460798889176189,0.04628782048614832,0.14703892820835926,0.29816504708924707,0.2853897868726866,0.1342685103492457,45.99149541784542,44.40147064702679,44.348454405497286,46.81901108953046
2017-09,20482.0,53.36000061035156,0.23048999138917403,4,0.035786870894914946,0.011725975882889372,0.06460798889176189,0.2227314701339969,0.4016286062015936,0.3574153840301504,0.40977550228529097,47.33122363466472,45.25466397686724,44.701848374315105,46.884095562374455
2017-10,20482.0,54.22999954223633,-0.0010856306123867565,1,0.0475069110499291,0.035786870894914946,0.011725975882889372,0.1876916277587317,0.4118719020481875,0.21184356518963862,0.399845048855005,48.58554652695046,46.10945784023573,45.07550136129241,46.95718913431338
2017-11,20482.0,56.369998931884766,-0.11669097795350147,3,0.01630432762243994,0.0475069110499291,0.035786870894914946,0.15963789804768488,0.34953311740764975,0.3415040056590425,0.3475973335969484,50.00090150966579,47.08665222991659,45.51842283464897,47.05084893329419
2017-12,20482.0,57.06999969482422,0.16620795051659898,4,0.03946154172436844,0.01630432762243994,0.0475069110499291,0.1604310561343791,0.2659715478429699,0.349491569149392,0.4670950502882989,51.2861920887855,48.03744722657446,45.9714258487735,47.15054197569748
2018-01,20482.0,62.15999984741211,0.21111563106992093,2,0.012417966581573125,0.03946154172436844,0.01630432762243994,0.2202591582878494,0.39968475705892936,0.584097787679831,0.5685086594010627,53.26324804489943,49.382452238082806,46.606271887935804,47.29988981521703
2018-02,20482.0,60.33000183105469,-0.08572582376903382,2,0.08918871876303003,0.012417966581573125,0.03946154172436844,0.13062221028818694,0.38244735735182384,0.5847124327467965,0.5347239817713567,54.54811236965493,50.425076008842034,47.14445737590125,47.42954267109601
2018-03,20482.0,59.91999816894531,-0.01128570206643964,3,-0.029440122600540963,0.08918871876303003,0.012417966581573125,0.10492344965404994,0.31230833046841155,0.5600103724807083,0.33899437249039804,55.52481887861681,51.32935430980425,47.645458975628465,47.55382581037809
2018-04,20482.0,58.130001068115234,-0.03412869330409918,0,-0.006796016072691868,-0.029440122600540963,0.08918871876303003,0.031222319843524998,0.19584448340320273,0.39166867203878075,0.3833888727950991,55.998488367616524,51.977034953452915,48.05661748905932,47.65906138508195
2018-05,20482.0,61.529998779296875,-0.12459731060750667,3,-0.029873116747820228,-0.006796016072691868,-0.029440122600540963,0.07814962516772436,0.25111830820426734,0.3649067497799018,0.4549538294454211,57.00421753337658,52.88684103210472,48.58498538279412,47.797080662636326
2018-06,20482.0,60.9900016784668,-0.10155244263778551,4,0.058489551844281173,-0.029873116747820228,-0.006796016072691868,-0.01882236441147647,0.19729099573411393,0.3733393805003773,0.5542813218567075,57.728905559756626,53.658570617472535,49.07145661007541,47.92835350856499
2018-07,20482.0,65.54000091552734,0.019879771117064404,1,-0.008776159784546822,0.058489551844281173,-0.029873116747820228,0.08635834454410417,0.22826087267347078,0.501833222552099,0.7215655750172698,59.1491047153513,54.79013540776347,49.71728187695588,48.10359378127108
2018-08,20482.0,66.83999633789062,-0.13167830113299905,4,0.07460237927271574,-0.008776159784546822,0.058489551844281173,0.11548728939267115,0.2325280638409957,0.4638632624016301,0.7401717418229565,60.54744864672208,55.93774121063272,50.38876087542391,48.2900256475061
2018-09,20482.0,73.36000061035156,0.15210015210015215,4,0.019835145013787914,0.07460237927271574,-0.008776159784546822,0.2619989551417728,0.3014014901614036,0.5091544885668949,0.7562844100164798,62.87700354920016,57.59700401060594,51.28959380620539,48.53947813469859
2018-10,20482.0,68.94000244140625,0.6713811404580166,2,0.09754644867873585,0.019835145013787914,0.07460237927271574,0.12042912090228472,0.2079902367278012,0.40178938620606097,0.5292812697694901,63.97936698414672,58.677289575444064,51.98176669386032,48.742468426307624
2018-11,20482.0,74.05000305175781,-0.2672439086338875,4,-0.060250792423270805,0.09754644867873585,0.019835145013787914,0.21413348112600553,0.19128061830007737,0.4536710845714812,0.667417322814355,65.81039172371237,60.141357525569184,52.84718772750337,48.99428469123748
2018-12,20482.0,72.33000183105469,0.07586838523450035,0,0.07412243152579912,-0.060250792423270805,0.09754644867873585,0.10360086696182358,0.1989060108700848,0.3555097639377284,0.6574244464405657,66.99577537959279,61.30218079275828,53.61121965313283,49.22648088168343
2019-01,20482.0,72.9800033569336,0.09606344700783365,3,-0.023227564481002383,0.07412243152579912,-0.060250792423270805,0.0918612710270645,0.21795736961081683,0.3457496583619565,0.5983356022956691,68.08381683001838,62.41435437029879,54.370779798379914,49.46283433914861
2019-02,20482.0,77.62000274658203,-0.3155629491480757,3,0.008986610112317495,-0.023227564481002383,0.07412243152579912,0.05806982143930565,0.33528300912344583,0.37697364231592256,0.5967908202423011,69.81766881484813,63.86251135851624,55.28251403164275,49.74300516907332
2019-03,20482.0,79.94000244140625,0.10717650826442449,4,0.06357905146913923,0.008986610112317495,-0.023227564481002383,0.15955903119308942,0.2992037059539781,0.4007359885907999,0.6254575426058555,71.65809311058597,65.39370098545814,56.24947436143739,50.0434728036239
