date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,79089.0,33.560001373291016,-0.08244020632348792,3,0.15413396594801076,-0.060456983289212896,0.12096145404601044,0.27410786556103206,1.659271131348688,0.18880630242590696,-0.06230789285252161,26.84634189375141,25.72649184116927,25.352168269985086,0.0
2010-01,79089.0,32.650001525878906,-0.15525620879031865,4,0.08784443949145193,0.15413396594801076,-0.060456983289212896,0.286446123148442,1.0796179568493345,0.7988981935043585,0.02964372338523776,27.901552735956408,26.38587371590352,25.638357809431902,0.0
2010-02,79089.0,36.25,0.11345613547230249,4,-0.027115608169680838,0.08784443949145193,0.15413396594801076,0.27416516793986373,0.7981150929747316,1.3848684509787867,0.2469900371706625,29.419452238509784,27.3253143143889,26.054500640434572,0.0
2010-03,79089.0,37.7400016784668,-0.06772362834678214,2,0.11026028501921137,-0.027115608169680838,0.08784443949145193,0.41189683220283857,0.6893465273363014,1.2598802367853297,0.40926066881270684,30.93227940941106,28.31718930144394,26.512755583102503,0.0
2010-04,79089.0,38.959999084472656,-0.01937092974920329,4,0.04110349457839435,0.11026028501921137,-0.027115608169680838,0.26288488177375385,0.6179401664415156,2.376083120733103,0.3021390035136141,32.3918648048768,29.33079023316096,27.00088277923467,0.0
2010-05,79089.0,37.5,1.039233972003994,4,0.03232637392016735,0.04110349457839435,0.11026028501921137,0.11740162292855752,0.4236901967639376,1.9714738779760854,0.32837409167840603,33.32061665853556,30.108810210955156,27.412612866323503,0.0
2010-06,79089.0,34.70000076293945,0.10630032196820971,2,-0.037474310030323754,0.03232637392016735,0.04110349457839435,0.06278710999249679,0.36721835738198433,1.2101911582484053,0.9118458122452205,33.57141376842718,30.546066454001277,27.698392783837853,0.0
2010-07,79089.0,39.599998474121094,-0.4242879750138835,4,-0.07466664632161457,-0.037474310030323754,0.03232637392016735,0.09241375101023706,0.3919155505157752,0.9642856534646477,1.60526309019971,34.667520078553345,31.408345694012688,28.165122418750926,0.0
2010-08,79089.0,47.4900016784668,0.4947308872272065,1,0.14121030557483372,-0.07466664632161457,-0.037474310030323754,0.2583465703861648,0.7766555365415323,1.1257834088674123,1.8437125454422936,36.998880369446695,32.93993197824641,28.922960821092726,0.0
2010-09,79089.0,53.790000915527344,-0.21002756050695803,3,0.19924251283751637,0.14121030557483372,-0.07466664632161457,0.380646873191666,0.7435980632219601,1.2338040318086823,3.6611786042753205,40.05181137782499,34.92565282941602,29.89813886401173,0.0
2010-10,79089.0,58.9900016784668,-0.13629020865196217,4,0.1326594865107602,0.19924251283751637,0.14121030557483372,0.5730667114257812,0.7577472963220568,1.2395596559125708,3.674326641315454,43.49511870521441,37.21749557694467,31.03899622928448,0.0
2010-11,79089.0,67.6500015258789,0.5212561691959778,1,0.0966722564497744,0.1326594865107602,0.19924251283751637,0.9495677244517802,1.0719754476047558,1.665484781829896,3.3089173469897877,47.886915581698865,40.11582947684317,32.474721927190146,0.0
2010-12,79089.0,70.4800033569336,-0.33742684044204263,4,0.1468045363791417,0.0966722564497744,0.1326594865107602,0.7797981331487379,0.9442759546740301,1.4773286983086746,2.4960319390072288,51.99474972265063,43.0076555606613,33.96512512051342,0.0
2011-01,79089.0,71.05000305175781,0.11122870144988894,0,0.04183298990720785,0.1468045363791417,0.0966722564497744,0.49610445442400847,0.8826179091639152,1.6580622621968633,2.1803940271471887,55.459341237033755,45.678355321718115,35.419434058993595,0.0
2011-02,79089.0,76.73999786376953,0.32438730158730156,0,0.008087395965882038,0.04183298990720785,0.1468045363791417,0.42665916634363366,0.9697125171225668,1.4875201593146157,2.1868769977952223,59.32855153280389,48.63660699238968,37.03984832584756,0.0
2011-03,79089.0,93.6500015258789,0.15039958579229218,3,0.0800843711134922,0.008087395965882038,0.04183298990720785,0.5875571937822829,1.4973333740234376,1.7905243651274394,2.555429042648576,65.56881516790844,52.92359694796008,39.259854333691926,0.0
2011-04,79089.0,95.77999877929688,-0.4129761671591037,4,0.22035449743077096,0.0800843711134922,0.008087395965882038,0.41581665364275106,1.7602304516832323,1.9335373446577067,2.7738377441460815,71.06175764270634,57.00515902713501,41.47633058646075,0.0
2011-05,79089.0,105.83999633789062,0.29131644706951376,1,0.022744230845841207,0.22035449743077096,0.0800843711134922,0.5017024871846637,1.672727283236081,1.9197240369073276,2.720210667824082,77.38507376910349,61.65609591387364,44.00039591004624,0.0
2011-06,79089.0,117.72000122070312,-0.09504123144584942,3,0.1050323416872736,0.022744230845841207,0.22035449743077096,0.6568613112507202,1.478837588125006,2.119236777561414,3.4040405251295507,84.7186969421216,66.99551546690502,46.89136082418965,0.0
2011-07,79089.0,125.66999816894531,-0.015023206084611052,4,0.11224494797681195,0.1050323416872736,0.022744230845841207,0.6376075275899454,1.3363077901095306,2.2256160452280547,3.073581737925355,92.16438807427136,72.58356143852791,49.98071915143497,0.0
2011-08,79089.0,96.61000061035156,2.255015758084113,2,0.06753310283557856,0.11224494797681195,0.1050323416872736,0.03160703722631228,0.6377351731050593,1.5762666829427083,1.878724572616954,92.97268126264957,74.87179374060636,51.80931842433366,0.0
2011-09,79089.0,81.05999755859375,-0.41243545896374334,4,-0.23124053459065663,0.06753310283557856,0.11224494797681195,-0.15368554404163237,0.19822610096446147,1.336022933036014,1.4826950618775414,90.80673877100307,75.4611464851766,52.95640388057916,0.0
2011-10,79089.0,103.66000366210938,-0.02140627418605856,0,-0.16095645330211972,-0.23124053459065663,0.06753310283557856,-0.020597059251794538,0.47077183207755396,1.6176769610193795,1.8595863079202586,93.14369602393148,78.14675193059877,54.944780342599955,0.0
2011-11,79089.0,89.58999633789062,-0.03892795708137531,2,0.2788059065407613,-0.16095645330211972,-0.23124053459065663,-0.2389568857553269,0.2609428921857608,0.886502277773409,1.373873671261857,92.49756880828768,79.23658473129323,56.303416263983905,0.0
2011-12,79089.0,79.36000061035156,-0.21626635121466165,4,-0.13573226728875498,0.2788059065407613,-0.16095645330211972,-0.3685048001380297,0.03414129293087961,0.47536715485429615,1.0369610491592685,90.10892004502657,79.24833862453688,57.20759604227283,0.0
2012-01,79089.0,95.05000305175781,0.18674640813397958,1,-0.11418680818957072,-0.13573226728875498,0.2788059065407613,-0.016147371377064245,0.014949295281026075,0.6112900550476513,1.534666748046875,91.00729877352315,80.75325904617698,58.69161200342911,0.0
2012-02,79089.0,121.9800033569336,0.26035457149492913,2,0.19770668246894751,-0.11418680818957072,-0.13573226728875498,0.5048113376608611,0.2735435885524351,0.8031042218124892,2.5152737946683725,96.63869960687049,84.67961564720142,61.17350970356654,0.0
2012-03,79089.0,131.97999572753906,-0.3561395811395811,4,0.2833245601319079,0.19770668246894751,-0.11418680818957072,0.2732007627333457,0.24697657118389696,0.8725878184078619,2.3328283033593804,103.06438981062841,89.18441375009071,63.95023464568311,0.0
2012-04,79089.0,130.6699981689453,0.473076416367213,0,0.08198058776358486,0.2833245601319079,0.19770668246894751,0.4585333576320348,0.11000676872202328,0.8391272703219465,1.7515265013813317,108.08359133032239,93.13542178998163,66.56669596032084,0.0
2012-05,79089.0,73.16000366210938,0.7718205873101049,3,-0.009925728148212132,0.08198058776358486,0.2833245601319079,-0.0781249609445375,-0.417840337963909,-0.04665095519047886,0.36010415350245084,101.73384811792002,91.23300101589857,66.8252570466655,0.0
2012-06,79089.0,76.54000091552734,-0.5192271207445429,4,-0.4401162876919945,-0.009925728148212132,0.08198058776358486,-0.19473962695352226,-0.20774246525233703,-0.18270155185874126,0.2975080308137514,97.1531486265759,89.83366767300606,67.206227394464,0.0
2012-07,79089.0,71.69000244140625,0.041264657859581444,1,0.04620006949464539,-0.4401162876919945,-0.009925728148212132,-0.4122806979138254,-0.11559333085859586,-0.2515138509596405,0.05971915483227118,92.52348568381777,88.10569955571084,67.38206171003037,0.0
2012-08,79089.0,84.94999694824219,0.2646593536498445,4,-0.06336553979759874,0.04620006949464539,-0.4401162876919945,-0.35634187226665864,-0.1804939808303925,-0.1973733948644312,0.20530636921266665,91.14648773189492,87.80515645023763,68.071000346823,0.0
2012-09,79089.0,84.69999694824219,-0.462639009168763,4,0.18496295236806004,-0.06336553979759874,0.04620006949464539,-0.3518022642142214,-0.054581980014885796,-0.2804961258074961,0.19211813244456527,89.9743984985035,87.50942697385712,68.72311786060415,0.0
2012-10,79089.0,87.0999984741211,-0.16671185989757342,2,-0.0029429076984230917,0.18496295236806004,-0.06336553979759874,0.19054119893697385,0.09753021426715994,-0.30691493798680874,0.1350013148129461,89.45178031225215,87.47043378340607,69.44377984544795,0.0
2012-11,79089.0,86.44000244140625,0.26710545704602384,4,0.028335320098600292,-0.0029429076984230917,0.18496295236806004,0.12934415217482098,-0.09058390672184553,-0.10526858611628678,-0.07698877701011325,88.90418433573471,87.37229746512037,70.11029837862279,0.0
2012-12,79089.0,93.0999984741211,-0.3592326627127186,0,-0.007577451713858929,0.028335320098600292,-0.0029429076984230917,0.29864688664522904,-0.23676015812448248,0.14853196740876162,-0.02798079285166029,89.66705963362314,87.91779279931092,71.01185524511291,0.0
2013-01,79089.0,105.58000183105469,0.21079258010118052,3,0.07704761504639412,-0.007577451713858929,0.028335320098600292,0.24284880075253942,-0.20003026785199182,0.018522073134434255,-0.0024564863551762963,92.56032185133796,89.59990794519128,72.36746883671847,0.0
2013-02,79089.0,102.7699966430664,0.432485604007145,3,0.13404944749169512,0.07704761504639412,-0.007577451713858929,0.2133412083340014,-0.2135149760223196,0.14711464274947755,-0.12699629988627198,94.41662635892494,90.85420210689367,73.55972482912428,0.0
2013-03,79089.0,96.5999984741211,-0.3103230278905307,3,-0.02661493785996283,0.13404944749169512,0.07704761504639412,0.10907003635393418,0.320393570785886,0.21723787463682026,-0.23132012507666125,94.81360310714243,91.40142080853437,74.46326497206533,0.0
2013-04,79089.0,98.12000274658203,0.22777128046274941,1,-0.06003695991520286,-0.02661493785996283,0.13404944749169512,0.13512262812686895,0.2819441020763934,0.032298785862768506,0.015629873995349867,95.41476667794961,92.0412857550151,75.39098017890912,0.0
2013-05,79089.0,106.19999694824219,-0.09703164019257005,4,0.01573503412495536,-0.06003695991520286,-0.02661493785996283,0.14070890106150202,0.4813780629320202,-0.12936551872782384,0.31014063837685335,97.37571763618462,93.38973444008434,76.59917691496139,0.0
2013-06,79089.0,103.30999755859375,-0.09782745053315844,4,0.08234808372894808,0.01573503412495536,-0.06003695991520286,-0.021500324238422693,0.21612714855702503,-0.21722987647409817,-0.003376481681946554,98.45467762207718,94.3345214037519,77.64666007745679,0.0
2013-07,79089.0,109.9000015258789,-0.14223772864601114,2,-0.027212801061161196,0.08234808372894808,0.01573503412495536,0.06937827299514211,0.29752072592205336,-0.1589500033222052,0.22669947559087572,100.53564560458659,95.8169480820497,78.91149699700276,0.0
2013-08,79089.0,116.13999938964844,0.621612261439835,4,0.06378863733442208,-0.027212801061161196,0.08234808372894808,0.2022774453848678,0.33340989006051047,0.5874794091870587,0.4634576423440622,103.3728008382342,97.7524767780115,80.3714382673026,0.0
2013-09,79089.0,116.23999786376953,-0.3311961248517511,0,0.05677886967362933,0.06378863733442208,-0.027212801061161196,0.184671775478713,0.3447477392491207,0.5186829954713055,0.22293523547256572,105.71229120651336,99.51319307189323,81.7780484475562,0.0
2013-10,79089.0,126.94000244140625,-0.014397043136775256,3,0.0008610166578837397,0.05677886967362933,0.06378863733442208,0.19529195940817162,0.3634801774641449,0.7706792874662961,0.04066239504813655,109.57187506740297,102.125270154704,83.54910546692287,0.0
2013-11,79089.0,127.2699966430664,0.1143702090111951,4,0.09205097018477981,0.0008610166578837397,0.05677886967362933,0.2319233341466628,0.2054365830256308,0.4981754115966442,-0.035687219555575904,112.78971535388723,104.52000601073851,85.26365021892849,0.0
2013-12,79089.0,119.94000244140625,0.18565463487055767,1,0.002599607651752489,0.09205097018477981,0.0008610166578837397,0.09135578504212447,0.1670721646316046,0.41605675044708973,-0.08211522061602909,114.08976755161797,105.98857709937353,86.62350716882959,0.0
2014-01,79089.0,111.83000183105469,0.18596315484668713,4,-0.05759404726172346,0.002599607651752489,0.09205097018477981,-0.03711036319307834,0.15766049272778895,0.2839265647551223,0.5285674717505935,113.67890105697009,106.54490326429556,87.61199715558351,0.0
2014-02,79089.0,114.91000366210938,0.04613523382165319,4,-0.06761714561673038,-0.05759404726172346,0.002599607651752489,-0.011441794787529826,0.17111700413310696,0.32936141157563764,0.5013065362898117,113.90273789426814,107.34157949265878,88.68250721466296,0.0
2014-03,79089.0,116.56999969482422,-0.2760842230978524,0,0.027541820447322785,-0.06761714561673038,-0.05759404726172346,-0.08169215808364808,0.09764597970408581,0.2520945392628235,0.6260286751991582,114.38769458527834,108.22047665476977,89.77613437074771,0.0
2014-04,79089.0,106.6500015258789,-0.2790380202736066,2,0.014446053257434643,0.027541820447322785,-0.06761714561673038,-0.16201772343105397,0.0323299201066269,0.010134492103309429,0.2554444421093736,112.98084130175117,108.0709075948754,90.4378546513411,0.0
2014-05,79089.0,104.76000213623047,0.5803239062122312,4,-0.08509906661161093,0.014446053257434643,0.027541820447322785,-0.12656328160899946,-0.04676978451577261,0.019363681601310263,0.23683596116593006,111.48614327165649,107.75558326548064,90.99950749388579,0.0
2014-06,79089.0,104.5199966430664,-0.4297572068075908,0,-0.017721513010853784,-0.08509906661161093,0.014446053257434643,-0.06536712034603871,-0.1000516859621899,0.0819875599797971,0.19999998248129813,110.21957115736737,107.44743215858405,91.52972275463796,0.0
2014-07,79089.0,98.0,0.0378741818962125,3,-0.0022910031335429126,-0.017721513010853784,-0.08509906661161093,-0.1471586730763051,-0.15691670852529066,-0.001223020212218772,0.1337343502093229,107.99783094693694,106.54767671490937,91.78345911720118,0.0
2014-08,79089.0,101.29000091552734,0.4360010337698139,4,-0.06238037554987741,-0.0022910031335429126,-0.017721513010853784,-0.13108002761687676,-0.202063975362838,-0.046233485629079515,0.08796995247731197,106.77822548668065,106.0469456863968,92.15626467791986,0.0
2014-09,79089.0,93.9000015258789,0.12376792988223717,1,0.03357143791354433,-0.06238037554987741,-0.0022910031335429126,-0.11954992796606927,-0.2621984442317142,-0.09108504747933838,-0.11062701366368317,104.43673022108032,104.89009386158557,92.22464651509473,0.0
2014-10,79089.0,101.66000366210938,0.10389062683507544,4,-0.07295882439384582,0.03357143791354433,-0.06238037554987741,-0.029591431948329278,-0.1524095248224388,-0.07497723156836537,-0.010800749413393304,103.93187084672196,104.58246622354021,92.59466052086002,0.0
2014-11,79089.0,111.72000122070312,-0.006054656330549468,4,0.08264112896837172,-0.07295882439384582,0.03357143791354433,0.06888638355227453,-0.000983641317629093,-0.0380575012241585,0.15652177003535506,105.34789455108216,105.26223146136525,93.34467388163817,0.0
2014-12,79089.0,110.73999786376953,-0.4051067722144105,2,0.09895728109582302,0.08264112896837172,-0.07295882439384582,0.1299999782017299,-0.03628931916669035,-0.047315899011335726,0.12861796538858242,106.32827697157077,105.78392349968946,94.0268434495649,0.0
2015-01,79089.0,97.80000305175781,0.5483237778995493,4,-0.008771959776455729,0.09895728109582302,0.08264112896837172,-0.03445550234203353,-0.1610191017603632,-0.22955726192851664,-0.07909598999873993,104.77768171342295,105.02355012369597,94.17481049278815,0.0
2015-02,79089.0,86.01000213623047,1.004685387085869,4,-0.1168502353407147,-0.008771959776455729,0.09895728109582302,-0.08402555123999597,-0.19353023060801444,-0.32419262666087106,-0.16745712739516172,101.36537633575159,103.21273602965164,93.85462192978589,0.0
2015-03,79089.0,82.44999694824219,-0.4723420401516688,1,-0.12055215283876652,-0.1168502353407147,-0.008771959776455729,-0.18896326993766502,-0.2129630081429001,-0.31257299258001003,-0.24977255865799855,97.9262164471135,101.23533230761265,93.40738173443124,0.0
2015-04,79089.0,83.9800033569336,-0.13526456664602604,3,-0.04139059527460098,-0.12055215283876652,-0.1168502353407147,-0.24829929789357144,-0.19651735501175396,-0.24903870176265414,-0.27690714828418767,95.39054133980805,99.59196764564321,93.03768062158821,0.0
2015-05,79089.0,71.01000213623047,1.0153841711662288,4,0.018556779445993987,-0.04139059527460098,-0.12055215283876652,-0.35876825441530374,-0.275408141467036,-0.3820381178906408,-0.3891087109322518,90.95771603006666,96.86987569236581,92.17385009275064,0.0
2015-06,79089.0,69.36000061035156,-0.5327570101491717,1,-0.15444154206064686,0.018556779445993987,-0.04139059527460098,-0.2907975619014572,-0.31523348816833746,-0.40499270145034416,-0.453600131744387,87.03085868102755,94.24988758931683,91.27918932873499,0.0
2015-07,79089.0,68.75,0.1791616839910466,4,-0.023236184709774177,-0.15444154206064686,0.018556779445993987,-0.20067436004585265,-0.2678381375632624,-0.3553680354770775,-0.45980983881996934,83.707066193568,91.82132686652476,90.39569170800029,0.0
2015-08,79089.0,61.58000183105469,0.9342105263157894,0,-0.008794703070699295,-0.023236184709774177,-0.15444154206064686,-0.2531230550595241,-0.3942553648165298,-0.412180215966627,-0.48657661682858405,79.68396358220194,88.94120067267046,89.26566465400242,0.0
2015-09,79089.0,55.880001068115234,-0.5508133688257912,2,-0.10429088245738638,-0.008794703070699295,-0.023236184709774177,-0.3346034908975549,-0.49982097692852545,-0.46536545290042186,-0.5003129736818299,75.35597039782253,85.79251499604615,87.95642294475195,0.0
2015-10,79089.0,54.40999984741211,0.22467780458166975,4,-0.09256252993589476,-0.10429088245738638,-0.008794703070699295,-0.23376991676428588,-0.5086689462072559,-0.44479591992436623,-0.5264990156348471,71.54761211592972,82.80370402950957,86.6408769409347,0.0
2015-11,79089.0,38.470001220703125,2.496972007566315,0,-0.026306392136808632,-0.09256252993589476,-0.10429088245738638,-0.4453575420678167,-0.6066462165615272,-0.6201994187680392,-0.6699836894448304,65.53350104407033,78.58144661914704,84.7518229911217,0.0
2015-12,79089.0,36.560001373291016,-0.6024035256181782,3,-0.2929608283663161,-0.026306392136808632,-0.09256252993589476,-0.46821816184303977,-0.574933141899195,-0.6106496189649683,-0.657196428971268,60.26559201301954,74.57940421477981,82.86194763355972,0.0
2016-01,79089.0,32.599998474121094,0.38057020319201285,4,-0.04964907166117316,-0.2929608283663161,-0.026306392136808632,-0.4706073805655366,-0.604608857722752,-0.6793232608718492,-0.6888125447751721,55.23548409685618,70.58136557281232,80.89089080377782,0.0
2016-02,79089.0,46.90999984741211,0.03396338839418722,0,-0.10831517369862331,-0.04964907166117316,-0.2929608283663161,-0.16052256709460497,-0.44141464667446806,-0.5801109977188302,-0.5511863628583077,53.721759687866346,68.32694978944086,79.55830684470466,0.0
2016-03,79089.0,44.41999816894531,-0.42267180554358397,3,0.4389571178860865,-0.10831517369862331,-0.04964907166117316,-0.1836059861511275,-0.37445434681543965,-0.5988802688655454,-0.5467347125617825,52.030530320789794,66.05009725415557,78.1803339554592,0.0
2016-04,79089.0,40.5,-0.22182598420830368,4,-0.05308040261279523,0.4389571178860865,-0.10831517369862331,0.05276835754828116,-0.41608997053619373,-0.5858895834740767,-0.6001579659005462,49.934070262464374,63.61675465852171,76.70267380034316,0.0
2016-05,79089.0,27.8700008392334,1.5812416061395096,1,-0.088248499111507,-0.05308040261279523,0.4389571178860865,-0.23769147176252883,-0.5946181696111505,-0.6759679089986493,-0.7031948840644864,45.92242127642238,60.21230191382758,74.78766701755455,0.0
2016-06,79089.0,28.530000686645508,-0.42683639035599075,3,-0.31185183113003956,-0.088248499111507,-0.05308040261279523,-0.12484656374160504,-0.5367002299720965,-0.6539720831699344,-0.719358649823862,42.760162987372034,57.194939892191194,72.97364088693067,0.0
2016-07,79089.0,31.600000381469727,-0.2105315810339653,4,0.023681371637528148,-0.31185183113003956,-0.088248499111507,-0.3263696336760272,-0.43450250935123047,-0.6237199438161162,-0.7171500175779282,40.731042513571616,54.757326605455816,71.35114518083415,0.0
2016-08,79089.0,28.559999465942383,0.36295712247503187,2,0.1076060154552061,0.023681371637528148,-0.31185183113003956,-0.357046361025987,-0.4750964979592667,-0.597803145940611,-0.7420986092028247,38.51812559582085,52.2623430683593,69.67306103515212,46.805096974372866
2016-09,79089.0,27.770000457763672,-0.3575418032561086,4,-0.09620255945661327,0.1076060154552061,0.023681371637528148,-0.3143209763515143,-0.27813882046827465,-0.5996251410986988,-0.7160531739138372,36.563921025264996,49.929739010207335,68.02980375760747,46.61569302893397
2016-10,79089.0,27.270000457763672,-0.300501138952164,0,-0.027661030215381466,-0.09620255945661327,0.1076060154552061,-0.021528538335208403,-0.2541028601359455,-0.6033454478870739,-0.6829438462916096,34.8741172857193,47.77166867187937,66.43138009879006,46.423198575489494
2016-11,79089.0,33.41999816894531,0.9455899593131507,2,-0.01800504111479817,-0.027661030215381466,-0.09620255945661327,0.17139843549280895,0.025153366049239553,-0.45729137422513577,-0.5946634395884254,34.60973199176039,46.40484290969517,65.13681610154124,46.293813496817414
2016-12,79089.0,25.860000610351562,-0.1263995715135261,4,0.22552246453779423,-0.01800504111479817,-0.027661030215381466,-0.18164556018436334,-0.44873159892414316,-0.537222617822978,-0.6920695454078415,33.018871740595145,44.448191262138636,63.59654882737695,46.090491975559054
2017-01,79089.0,25.56999969482422,-0.02866712950022987,1,-0.2262117885338093,0.22552246453779423,-0.01800504111479817,-0.10469187069431565,-0.4243583802598941,-0.5300496275219085,-0.6399098869794572,31.66453136863679,42.65026825572774,62.10531160649253,45.88630797276567
2017-02,79089.0,18.90999984741211,1.780333514338889,1,-0.011214265610313245,-0.2262117885338093,0.22552246453779423,-0.31904935053303424,-0.5330864235206887,-0.5084481609728816,-0.7273644798009141,29.34552563750503,40.38929031207863,60.411377812018785,45.617886996394
2017-03,79089.0,17.450000762939453,-0.2771029230843707,4,-0.26046147543600484,-0.011214265610313245,-0.2262117885338093,-0.3601026596986543,-0.37387871411992973,-0.5227024040626107,-0.7461818070845171,27.182702933038563,38.20459606930347,58.72661792774117,45.33760952143425
2017-04,79089.0,17.25,-0.6040368726590896,4,-0.0772077787548191,-0.26046147543600484,-0.011214265610313245,-0.4838419824921138,-0.3953733058241922,-0.4708588709384881,-0.7198765916356168,25.37675694521337,36.208920253179336,57.10008389135916,45.05813081972844
2017-05,79089.0,10.770000457763672,2.12411138649949,2,-0.011461361271927095,-0.0772077787548191,-0.26046147543600484,-0.5835266742626246,-0.659177204818035,-0.7704114156300126,-0.8072655645686992,22.720983038404334,33.78616598694927,55.283217874355415,44.716955393241236
2017-06,79089.0,10.350000381469727,0.16251981026941964,4,-0.37565214737601904,-0.011461361271927095,-0.0772077787548191,-0.5952287639813804,-0.6376050218834199,-0.7669968300740371,-0.8097776068646322,20.471713464416222,31.554150214998838,53.521130913850094,44.374995641880325
2017-07,79089.0,11.25,-0.35853525378550666,0,-0.03899721991108962,-0.37565214737601904,-0.011461361271927095,-0.40507667420528315,-0.5948865749170403,-0.7222222222222222,-0.7075643451254775,18.79503828906782,29.620421623094188,51.863439505463816,44.04539369519495
2017-08,79089.0,8.289999961853027,1.2842910246942938,3,0.08695648167719883,-0.03899721991108962,-0.37565214737601904,-0.5249283897190743,-0.6960029401285582,-0.7025475524857913,-0.7732494625148099,16.88503132048331,27.58895289345217,50.15467717042026,43.68961863317165
2017-09,79089.0,9.329999923706055,-0.5780042518684112,4,-0.2631111145019531,0.08695648167719883,-0.03899721991108962,-0.4591304392054461,-0.7208258397699219,-0.6729758254764677,-0.7138036699261657,15.51138924834199,25.850004991571588,48.553709435255,43.347731879843636
2017-10,79089.0,7.880000114440918,-0.06032127721455871,1,0.12545234820731666,-0.2631111145019531,0.08695648167719883,-0.2683379963312319,-0.6952822920163965,-0.7506329107811733,-0.832018756340379,14.123863951269067,24.13857595565438,46.95866201090935,42.99481912595903
2017-11,79089.0,7.079999923706055,0.5671269748714278,3,-0.15541262820173407,0.12545234820731666,-0.2631111145019531,-0.3159420615692116,-0.7231130227530209,-0.7521008383719016,-0.8406123319326071,12.843161400803064,22.5139496668974,45.394792909450395,42.63745774086199
2017-12,79089.0,7.769999980926514,-0.3692924618968433,4,-0.10152286537011335,-0.15541262820173407,0.12545234820731666,-0.3093333350287543,-0.5891062906597611,-0.7202016617628736,-0.8081481486190984,11.920768415370961,21.109763982519222,43.91931083382201,42.29051786265368
2018-01,79089.0,7.960000038146973,0.26417473529403535,2,0.09745763625083148,-0.10152286537011335,-0.15541262820173407,-0.03980698736122687,-0.5438395593052049,-0.7081041472487108,-0.7143882383045553,11.200628710421146,19.857405511626627,42.50914178301123,41.94892067037003
2018-02,79089.0,13.380000114440918,1.4367748470626744,2,0.024453031877331277,0.09745763625083148,-0.10152286537011335,0.43408362527897276,-0.2243478194527004,-0.5996409082130368,-0.5310199862454295,11.59687805660656,19.240509759513703,41.36682250189083,41.66465280414188
2018-03,79089.0,12.699999809265137,-0.5856978447563848,3,0.6809045289346105,0.024453031877331277,0.09745763625083148,0.6116750792923301,0.17920141777804696,-0.5088940638237486,-0.59810127671035,11.797445647999028,18.61760404996622,40.242633376689824,41.3764473017053
2018-04,79089.0,14.949999809265137,-0.2612072232725552,0,-0.0508221449446673,0.6809045289346105,0.024453031877331277,1.111581916718369,0.44444437277810017,-0.41533046587046857,-0.47654061313646323,12.370637313683774,18.26830840799469,39.250765393653566,41.11349757541237
2018-05,79089.0,21.8799991607666,0.44435647439775106,3,0.1771653569914653,-0.0508221449446673,0.6809045289346105,1.8159587148618728,0.9448888142903645,0.1570597216985671,-0.21209943103729406,14.099612194971561,18.61227895587773,38.56955887471682,40.9221194817343
2018-06,79089.0,26.8700008392334,-0.22692362176111558,4,0.4635451130378381,0.1771653569914653,-0.0508221449446673,2.3756282299577136,2.2412546396715864,0.539828060999302,-0.014668119245168365,16.421501039382804,19.398728659054463,38.11075267724688,40.78229740568951
2018-07,79089.0,26.200000762939453,-0.2998988200989492,1,0.22806224268118136,0.4635451130378381,0.1771653569914653,0.9581465275670678,1.8081458710808125,0.518840623938519,-0.21603823463745306,18.199410080029466,20.04646885942446,37.643664366881886,40.637199926657175
2018-08,79089.0,22.670000076293945,1.0883441819533584,4,-0.024934873664598678,0.22806224268118136,0.4635451130378381,0.7850394028947395,1.876903521200313,1.1049209946831553,-0.12335655292988215,19.012244624804826,20.296328975316793,37.05646184568236,40.45842181869336
2018-09,79089.0,23.280000686645508,-0.5049187533830053,4,-0.13473284671192765,-0.024934873664598678,0.22806224268118136,0.5571907012478972,2.288135725637056,1.2492753457599088,-0.08955803815055359,19.78820027241222,20.580488185919528,36.5162084668966,40.287492255190394
2018-10,79089.0,21.709999084472656,0.20948397629923132,2,0.026907834508101303,-0.13473284671192765,-0.024934873664598678,-0.007769656435763277,1.7940796831101025,0.9297776963975695,0.14806976518530937,20.137618238241387,20.688060652448396,35.93557280484076,40.102641576874795
2018-11,79089.0,19.329999923706055,0.356285054737717,4,-0.06743992937566701,0.026907834508101303,-0.13473284671192765,-0.2806103714190453,1.428391938576665,1.3317249713696386,0.10773633688081946,19.99077854468951,20.558721535425317,35.28437386832567,39.89594862510197
2018-12,79089.0,15.729999542236328,-0.3676129514198745,0,-0.10962686601257465,-0.06743992937566701,0.026907834508101303,-0.39961835556559216,0.17563523226424163,0.6859592358911908,-0.08811596856600996,19.216091453334386,20.0988432503597,34.517535659459426,39.65549142029734
2019-01,79089.0,16.959999084472656,0.022571096123444212,3,-0.1862390271949631,-0.10962686601257465,-0.06743992937566701,-0.25187476720797397,0.3354330188335662,1.1522841165181836,0.5747445091561585,18.80589284081407,19.79990571075141,33.82900481338151,39.42966562591102
2019-02,79089.0,15.640000343322754,0.762586768027171,3,0.07819450591423593,-0.1862390271949631,-0.10962686601257465,-0.32817869922595894,0.04615388246560345,1.2090396203190823,0.511111088587403,18.230276023088376,19.403724247186776,33.11571052043803,39.192952538522086
