date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,22293.0,31.850000381469727,0.056854392667911036,1,-0.04912389634324954,0.04660261966262058,0.10095992484250638,-0.011483576201594075,0.1577608184834353,0.020179406853662187,0.10744089457568225,32.23380631985907,30.964372448849332,27.266878803093142,27.525150508485485
2019-05,22293.0,28.84000015258789,0.4998438810889769,4,-0.037764294570244994,-0.04912389634324954,0.04660261966262058,-0.04534918812986387,-0.13080169115944493,-0.008253087061479527,-0.036096254042517685,31.61675065308249,30.762051277776813,27.32856983640666,27.53823358952133
2019-06,22293.0,33.22999954223633,-0.06793735042704097,4,-0.0945055005598383,-0.037764294570244994,-0.04912389634324954,-0.0009019477092833518,-0.008355678702524747,0.19189385016188862,0.06132226474109128,31.910068632928642,30.9970939696301,27.55999845232155,27.594868076613025
2019-07,22293.0,30.75,0.07993656737434374,2,0.1522191181144814,-0.0945055005598383,-0.037764294570244994,-0.11663318624302525,-0.1288951653087749,0.13804587265151527,-0.05063289350269538,31.69914706330525,30.97356121061771,27.68509655223051,27.626262424109413
2019-08,22293.0,27.850000381469727,0.09414703584040196,4,-0.07463134445982089,0.1522191181144814,-0.0945055005598383,-0.15861022159127972,-0.12832551748247656,0.025027615136780482,-0.12941542417221874,30.999302212062428,30.676079226889332,27.691563369063424,27.628488672441357
2019-09,22293.0,28.520000457763672,0.0787348769320666,0,-0.09430893068391133,-0.07463134445982089,0.1522191181144814,-0.10455258661922788,-0.1148355252253063,0.036713930224597756,-0.08648298894855785,30.5485200749172,30.470738391734507,27.72405109803206,27.637359436474416
2019-10,22293.0,29.6299991607666,-0.08081556093432041,3,0.024057453038303533,-0.09430893068391133,-0.07463134445982089,0.027392475866815216,-0.01919893880447561,-0.10699219746105341,0.018913316317177388,30.38151627234436,30.390667988785182,27.79879415931577,27.657186697412648
2019-11,22293.0,29.040000915527344,-0.37737889900728805,4,0.03892000999953593,0.024057453038303533,-0.09430893068391133,-0.1260908421435086,-0.12687906250655903,-0.13339294628175144,0.041606950849307205,30.13760438928672,30.262033029427293,27.847468934069166,27.670946042866525
2019-12,22293.0,29.110000610351562,0.4746095518032769,1,-0.01991219243841491,0.03892000999953593,0.024057453038303533,-0.053333313484502036,-0.16374606544293172,-0.17535407253522733,0.07735011536564833,29.950767338571236,30.152315656181987,27.896979980197887,27.685264993786777
2020-01,22293.0,26.690000534057617,0.22209894475895742,4,0.00241045773475812,-0.01991219243841491,0.03892000999953593,-0.04165169951609504,-0.19365553581747352,-0.1646322411041441,-0.017666527084596213,29.357900646841486,29.822571358836807,27.84964745289827,27.67536186483425
2020-02,22293.0,23.860000610351562,-0.1524513750895673,4,-0.08313294488332612,0.00241045773475812,-0.01991219243841491,-0.16339410142413133,-0.2508634121011418,-0.25946617919368054,-0.13267901083832997,28.35828245838877,29.25470747802869,27.69319071397487,27.63739807125731
2020-03,22293.0,20.540000915527344,0.622181335806274,1,-0.10603221682573027,-0.08313294488332612,0.00241045773475812,-0.30678361467101967,-0.2877947015654147,-0.32009263363121054,-0.38095235905337566,26.936776723323057,28.424735424457133,27.41267346697693,27.566777204036114
2020-04,22293.0,22.010000228881836,-0.3246366751145624,3,-0.1391449962236736,-0.10603221682573027,-0.08313294488332612,-0.2420799058200666,-0.33764668877270176,-0.33824409682449946,-0.34318110022887044,26.040999178879197,27.813808262973772,27.2008039282281,27.5114858908505
2020-05,22293.0,22.790000915527344,-0.27912203310275696,4,0.07156763621384443,-0.1391449962236736,-0.10603221682573027,-0.2171075081522608,-0.25886175884463924,-0.34530307335714056,-0.35439089495501414,25.449908585542495,27.335350420359827,27.027831261063366,27.46450594084729
2020-06,22293.0,25.899999618530273,0.8646732293023154,1,0.03543846790251193,0.07156763621384443,-0.1391449962236736,-0.029599134496804066,-0.07001797975690174,-0.21752263406356553,-0.18935840375399632,25.531743318813,27.19865034399511,26.983602569199324,27.44893871375956
2020-07,22293.0,31.0,-0.2739440891779683,4,0.13646329873045415,0.03543846790251193,0.07156763621384443,0.2992455660940251,0.08695650429280503,-0.02668760977360161,-0.037864716774722126,26.525971806301545,27.560683644567003,27.14110835079935,27.48427265690623
2020-08,22293.0,32.459999084472656,-0.3669562041891645,0,0.1969112145399765,0.13646329873045415,0.03543846790251193,0.5803309463308891,0.09551130623902575,0.12552007325700146,0.07447865171093156,27.60488585687811,28.027285115034207,27.349692301139477,27.53378237260341
2020-09,22293.0,32.40999984741211,0.3968552989410359,2,0.04709674466040825,0.1969112145399765,0.13646329873045415,0.4725124720754544,0.11604679151655492,-0.024676488297328276,-0.025556179104518698,28.478542946066106,28.444686518117816,27.54813573432664,27.58230194946718
2020-10,22293.0,31.969999313354492,-0.1081121192762966,4,-0.0015403339023648543,0.04709674466040825,0.1969112145399765,0.40280816274880477,0.09824797811876065,0.039674774418032265,-0.08158580717884135,29.113353194663993,28.780430593854643,27.721542149190476,27.625960629704867
2020-11,22293.0,37.41999816894531,-0.3110163220082519,0,-0.013576073314691794,-0.0015403339023648543,0.04709674466040825,0.44478759537019463,0.4020231330155181,0.3436264867645416,0.13051359196290502,30.623652280896962,29.603246553387088,28.101873757808313,27.723413739548057
2020-12,22293.0,36.0,0.2666742673013196,3,0.17047228566296058,-0.013576073314691794,-0.0015403339023648543,0.16129032258064516,0.5088013025608034,0.262272069501322,0.13029825961775296,31.601170048006605,30.21246116735022,28.411604198678575,27.80576783169186
