date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,83143.0,22.760000228881836,-0.0862181721179579,3,-0.017601322136892472,-0.08364589478618445,-0.08979177145470851,-0.22081475719797222,0.22497310669213494,-0.0675952326441822,-0.17145974525681543,25.39338102231079,26.343841699720993,29.32522827939053,0.0
2010-01,83143.0,22.860000610351562,-0.008098576628072895,4,-0.051666657129923466,-0.017601322136892472,-0.08364589478618445,-0.21952885299389258,0.031123163359635015,-0.058484350746949285,-0.23876123584247802,24.932766401954567,26.012047310257238,29.071689939428218,0.0
2010-02,83143.0,25.8799991607666,0.5698817542710395,4,0.004393689827069114,-0.051666657129923466,-0.017601322136892472,-0.029257340251681307,-0.09161111377043463,0.19098019815711323,-0.02523540849518019,25.10499053992039,25.999471296020033,28.946525595166978,0.0
2010-03,83143.0,27.399999618530273,-0.24091667775372227,2,0.13210841950054508,0.004393689827069114,-0.051666657129923466,0.12157180827890793,0.005504573157074254,0.10796603824168521,-0.05517242694723195,25.52226491784946,26.132854945782913,28.885877517651814,0.0
2010-04,83143.0,25.149999618530273,0.10919331901960239,4,0.05873263164814757,0.13210841950054508,0.004393689827069114,0.04791665077209473,-0.12521740457286004,0.2292277978456468,-0.13005881178579162,25.454580317973242,26.039249676520758,28.739372501999988,0.0
2010-05,83143.0,24.520000457763672,0.13113164519685538,4,-0.08211678946441858,0.05873263164814757,0.13210841950054508,0.07732865602735989,-0.1605614095757393,0.3196986307022975,0.004506374888946364,25.28465670702605,25.89455927473437,28.57390693163778,0.0
2010-06,83143.0,22.459999084472656,0.036016471566862496,2,-0.025049668800091074,-0.08211678946441858,0.05873263164814757,-0.017497879055076482,-0.23318544273018227,0.013080694956280248,-0.07495887770604098,24.77108259383452,25.567458304233256,28.33414583959209,0.0
2010-07,83143.0,23.670000076293945,-0.2366086340944682,4,-0.0840131050094971,-0.025049668800091074,-0.08211678946441858,-0.08539409413208006,-0.11215303031625501,-0.1691821598296575,0.08927752300624132,24.570885772463505,25.386747996810463,28.151238162600006,0.0
2010-08,83143.0,20.280000686645508,0.35448790259450913,1,0.053873599338559286,-0.0840131050094971,-0.025049668800091074,-0.2598539792339851,-0.16987308909902255,-0.2557797913157612,-0.17994334565153042,23.790724847769326,24.900391110128083,27.84256218315081,0.0
2010-09,83143.0,22.34000015258789,1.9564768958557468,3,-0.14321923864476882,0.053873599338559286,-0.0840131050094971,-0.11172960272619657,-0.06916666030883789,-0.22295651643172554,0.09188666433235523,23.5269567213727,24.65654435226711,27.626775436854228,0.0
2010-10,83143.0,21.790000915527344,-0.2305741346678215,4,0.10157787949676478,-0.14321923864476882,0.053873599338559286,-0.11133766277610077,-0.042618598576444164,-0.25402254027764104,0.17276646959108313,23.21114657485536,24.383540215434753,27.397882318370822,0.0
2010-11,83143.0,22.209999084472656,-0.5958568394720727,1,-0.024619482242789203,0.10157787949676478,-0.14321923864476882,-0.011130899830393729,-0.028434011746463813,-0.24172077875564033,0.0018041952206162275,23.029119758422137,24.17653629820027,27.194435917041485,0.0
2010-12,83143.0,25.010000228881836,0.12834631454067158,4,0.019274811899894218,-0.024619482242789203,0.10157787949676478,0.056611751088667374,-0.03361665224486024,-0.06189045866369122,-0.12214810706190983,23.389279843960264,24.255913815408036,27.108771772407774,0.0
2011-01,83143.0,24.389999389648438,-0.18266648381161354,0,0.12606939485948487,0.019274811899894218,-0.024619482242789203,0.2026626510771958,-0.10985402448130732,-0.0016373686053073478,-0.10495415083858944,23.571228852267204,24.268683870097597,27.002153247593682,0.0
2011-02,83143.0,26.0,0.22574195127066798,0,-0.024790117295457437,0.12606939485948487,0.019274811899894218,0.1638316840829623,0.03379723238021263,0.08333333333333333,-0.09565217391304348,24.01282360640044,24.433571120564494,26.962853120237067,0.0
2011-03,83143.0,31.229999542236328,1.0180551436198124,3,0.06601068678316069,-0.024790117295457437,0.12606939485948487,0.4332261693473419,0.2736541174226649,0.37214407856667275,0.06915441701733761,25.325037412916053,25.080850017866574,27.130192195609588,0.0
2011-04,83143.0,31.850000381469727,0.28011508888157177,4,0.20115382854755115,0.06601068678316069,-0.024790117295457437,0.43403879758538755,0.41807665537656635,0.3932633215699598,0.08740182266724562,26.511394316289447,25.725531004876398,27.315282712702142,0.0
2011-05,83143.0,34.0099983215332,-0.5707351376175147,1,0.01985273289533329,0.20115382854755115,0.06601068678316069,0.3598559780202667,0.4368398061643864,0.31414217250406506,0.27569386782403,27.874776862697402,26.514527892177046,27.577820579715123,0.0
2011-06,83143.0,34.09000015258789,-0.11508125303782724,3,0.0678178309008799,0.01985273289533329,0.20115382854755115,0.39770401827301033,0.6809664200374679,0.24416060683202545,0.39541546159397817,29.004817460859307,27.236001440787604,27.833200170808173,0.0
2011-07,83143.0,31.6299991607666,0.20464518828938272,4,0.002352303293235769,0.0678178309008799,0.01985273289533329,0.2165384292602539,0.41584596887760306,0.25765406125342155,0.3179166316986084,29.482123224478812,27.654477414118936,27.982094248845762,0.0
2011-08,83143.0,32.540000915527344,0.4952908934757645,2,-0.07216195308918305,0.002352303293235769,0.0678178309008799,0.04194689056973353,0.49334555063463326,0.32707994730988393,0.42970125607621684,30.038100986487635,28.119765366634024,28.160835686754844,0.0
2011-09,83143.0,31.6200008392334,-0.4624843906799049,4,0.02877021115730849,-0.07216195308918305,0.002352303293235769,-0.007221335619516709,0.4236831221366153,0.40783624791389045,0.3832020995185405,30.325719141532318,28.453121125929204,28.29648922214616,0.0
2011-10,83143.0,30.93000030517578,0.49348669123914957,0,-0.02827289644773623,0.02877021115730849,-0.07216195308918305,-0.09056154567368331,0.23670531875715303,0.306717372432664,0.19513142612712478,30.435588444012943,28.689014381095543,28.399764166578695,0.0
2011-11,83143.0,30.3700008392334,-0.1316582793382317,2,-0.021821648189252363,-0.02827289644773623,0.02877021115730849,-0.10912288931368908,0.24518251739370617,0.49753450744369115,0.1083942066442421,30.423663424962115,28.849108329489624,28.477028349820056,0.0
2011-12,83143.0,30.799999237060547,-0.18589289599274184,4,-0.018105381843422474,-0.021821648189252363,-0.02827289644773623,-0.026240908812149914,0.1846153552715595,0.3786928839162358,0.22465207571484053,30.492088118070917,29.034907463544,28.5681252473589,0.0
2012-01,83143.0,30.81999969482422,-0.43164424531198475,1,0.0141586561061815,-0.018105381843422474,-0.021821648189252363,-0.052858056924097375,-0.013128397483887699,0.41441020651184024,0.25693307991215,30.551708404753334,29.20491624747545,28.656434049220287,0.0
2012-02,83143.0,31.049999237060547,0.40608149341229893,2,0.0006493655278927424,0.0141586561061815,-0.018105381843422474,-0.0180266156560504,-0.025117775033830735,0.3980189336778527,0.38245772496609065,30.6423067379001,29.380638436959742,28.750299350704218,0.0
2012-03,83143.0,28.799999237060547,0.37466248786023537,4,0.007462671788246444,0.0006493655278927424,0.0141586561061815,-0.06886521329127834,-0.1531902188061556,0.15153934320248333,0.2167300018686698,30.30734173774745,29.32533946554077,28.752248365855447,0.0
2012-04,83143.0,30.3700008392334,-0.09757542977959155,0,-0.07246376989647241,0.007462671788246444,0.0006493655278927424,0.0,-0.10912288931368908,0.24518251739370617,0.49753450744369115,30.318734301653983,29.42483102494007,28.81568963932125,0.0
2012-05,83143.0,28.350000381469727,0.17799973617348308,3,0.05451394596401715,-0.07246376989647241,0.007462671788246444,-0.07954541935971296,-0.10369898407602042,0.09038463005652794,0.26902418029686676,29.960782679802296,29.32246620175242,28.797427315483937,0.0
2012-06,83143.0,32.959999084472656,0.3127864941514418,4,-0.0665130194910677,0.05451394596401715,-0.07246376989647241,0.06943541242175352,0.012907134515318929,0.055395439244135376,0.5126203625345275,30.506094753378726,29.668897904868633,28.960665424071728,0.0
2012-07,83143.0,32.209999084472656,-0.530688538087388,1,0.16261018133940275,-0.0665130194910677,0.05451394596401715,0.037359094232361875,0.01865902054332652,0.011302941874134994,0.45024765475974965,30.81589554085035,29.9109075410214,29.088090273499215,0.0
2012-08,83143.0,32.79999923706055,-0.07525080308352461,4,-0.022754855000991836,0.16261018133940275,-0.0665130194910677,0.13888889256818804,0.06045906606641199,-0.035577746080232925,0.31147536732857484,31.17664166743402,30.186059131120366,29.23365533089378,0.0
2012-09,83143.0,34.11000061035156,-0.02335050973756847,4,0.018317298024150164,-0.022754855000991836,0.16261018133940275,0.1231478323269144,0.1231478323269144,0.0005866957369946966,0.3985240452621115,31.709979657055392,30.559767843428098,29.424884557539183,0.0
2012-10,83143.0,34.599998474121094,0.37234279914427093,2,0.03993906718786899,0.018317298024150164,-0.022754855000991836,0.2204584835468476,0.12337660166199428,0.09389817869607903,0.3307691720815805,32.23543762379461,30.94455171301791,29.62783020132671,0.0
2012-11,83143.0,31.600000381469727,0.09779205957549908,4,0.014365225886886268,0.03993906718786899,0.018317298024150164,-0.041262097717824894,0.02530826393150477,-0.02888753864813416,0.011847609499097139,32.119903579735535,31.006975395727608,29.705170208391145,0.0
2012-12,83143.0,31.049999237060547,-0.10220349515916394,0,-0.08670515101020027,0.014365225886886268,0.03993906718786899,-0.036013656640285524,0.0,-0.0180266156560504,-0.025117775033830735,31.92537551743099,31.011072904425983,29.7579086016723,0.0
2013-01,83143.0,34.209999084472656,-0.21425313827154902,3,-0.017405099296508242,-0.08670515101020027,0.014365225886886268,0.04298780122589021,0.18784722190028355,0.10604586960666809,0.005880646069095039,32.34076162052947,31.315732540620903,29.932500385311528,0.0
2013-02,83143.0,34.5,-0.010694570796988434,3,0.10177133414033745,-0.017405099296508242,-0.08670515101020027,0.011433579087362493,0.13598943189462392,0.13598943189462392,0.012026982856466337,32.73335041679684,31.618996108180816,30.111618017260096,0.0
2013-03,83143.0,36.310001373291016,-0.13262652447270196,3,0.008477080481974264,0.10177133414033745,-0.017405099296508242,0.04942205128849675,0.2807760453161809,0.17889617768563054,0.14796087058798982,33.38365059070487,32.065758514381784,30.35469187435935,0.0
2013-04,83143.0,37.86000061035156,-0.11420210597011349,1,0.052463807921478756,0.008477080481974264,0.10177133414033745,0.19810127067443667,0.14866509896801788,0.22842313384933655,0.16349107391345022,34.19753241245881,32.617591094950335,30.64901770714336,0.0
2013-05,83143.0,35.84000015258789,0.13827857177672231,4,0.042687942121662825,0.052463807921478756,0.008477080481974264,0.15426734406518477,0.11269795626492689,0.15426734406518477,0.13345981028939158,34.4961629106641,32.92448719567772,30.852585646180405,0.0
2013-06,83143.0,26.610000610351562,1.975668706168939,4,-0.053354475044867566,0.042687942121662825,0.052463807921478756,-0.22215722529997392,-0.1887194747161743,-0.07604162099736587,-0.13967021183964606,33.06231521969818,32.323107520884754,30.68620976242241,0.0
2013-07,83143.0,27.799999237060547,-0.5723963596362194,2,-0.25753346827399104,-0.053354475044867566,0.042687942121662825,-0.19420292066491168,-0.18498977602996824,-0.08462303362378583,-0.08462303362378583,32.105530495582244,31.892335303377685,30.573025035937636,0.0
2013-08,83143.0,25.799999237060547,0.0029427491334408362,4,0.04471997743006684,-0.25753346827399104,-0.053354475044867566,-0.28945198949954976,-0.2543352492816572,-0.0899471291039532,-0.16233766635888994,30.959070266760115,31.31211282087129,30.38584755362873,0.0
2013-09,83143.0,27.020000457763672,0.3834779885468862,0,-0.07194244801754435,0.04471997743006684,-0.25753346827399104,-0.2863180131493197,-0.14493670469674333,-0.18021840994247168,-0.12329653714106632,30.242875756033488,30.903340214861043,30.253853549869316,0.0
2013-10,83143.0,26.540000915527344,-0.047563611277291806,3,0.04728687041783508,-0.07194244801754435,0.04471997743006684,-0.25948658475072645,-0.14524954693558173,-0.17603223626537218,-0.14524954693558173,29.56962578503237,30.487784091114975,30.1082122700912,0.0
2013-11,83143.0,28.1200008392334,0.15789175852780724,4,-0.017764601558265647,0.04728687041783508,-0.07194244801754435,0.05674559166655676,-0.17801807682606474,-0.14268288130138865,-0.023611056105588703,29.30605761306892,30.262280924269113,30.030243194371288,0.0
2013-12,83143.0,30.350000381469727,-0.30854812382097374,1,0.05953277578003657,-0.017764601558265647,0.04728687041783508,0.09172666238816796,-0.12028984401537024,-0.11023160837296399,-0.0006585596710894503,29.49586538914179,30.27063515828822,30.04278269190456,0.0
2014-01,83143.0,26.40999984741211,0.9773895895987872,4,0.07930296855201391,0.05953277578003657,-0.017764601558265647,0.02364343520891752,-0.2726521936504571,-0.23670517306047442,-0.06843035301423313,28.93479892700912,29.902955604871444,29.900320619571524,0.0
2014-02,83143.0,27.200000762939453,-0.4077467759000315,4,-0.12981879685455278,0.07930296855201391,0.05953277578003657,0.006661743231912554,-0.28156364700367925,-0.13924049257640003,-0.17475723548325942,28.61938107899645,29.645531334211256,29.794425723233015,0.0
2014-03,83143.0,27.56999969482422,-0.1511948265924734,0,0.029912946614604197,-0.12981879685455278,0.07930296855201391,0.03880929705221938,-0.23074777964716392,-0.11207728269708564,-0.1440546265611421,28.42858446369241,29.447861654269634,29.707193329962085,0.0
2014-04,83143.0,28.440000534057617,0.20926255763768165,2,0.013602901525977096,0.029912946614604197,-0.12981879685455278,0.01137978966123468,0.06877113422515917,-0.16866409543500818,-0.13292679281762268,28.43066011284972,29.35187488091611,29.657499494828578,0.0
2014-05,83143.0,31.139999389648438,0.11865527936615261,4,0.03155606996240645,0.013602901525977096,0.029912946614604197,0.02602962102962763,0.1201438936780722,-0.09739132203917572,-0.08707127433477094,28.92326725408585,29.52217245317633,29.715636745605828,0.0
2014-06,83143.0,35.45000076293945,0.3586050117606865,0,0.09493666683857849,0.03155606996240645,0.013602901525977096,0.34229462202791966,0.3740310779551152,-0.02368495119320385,0.024566541222656835,30.109946073877413,30.086727530296628,29.94051376589342,0.0
2014-07,83143.0,33.5099983215332,-0.355355194639389,3,0.13840724013385008,0.09493666683857849,0.03155606996240645,0.23198519785305477,0.2401923669066688,-0.1148970475090007,0.06044297205716179,30.72813739163301,30.412753319938208,30.0804935523891,0.0
2014-08,83143.0,35.97999954223633,-0.24525510648066184,4,-0.054725032430306464,0.13840724013385008,0.09493666683857849,0.30504170984778567,0.3556894612308047,0.003906232953470805,0.1587761812016874,31.683021419015432,30.942967245871362,30.31184672846154,0.0
2014-09,83143.0,32.650001525878906,0.9420764071389665,1,0.07370938061539456,-0.054725032430306464,0.13840724013385008,0.14803097442912164,0.16109532544270733,0.22698236666622704,-0.04560063140433718,31.8588359838997,31.105541939205413,30.4035390734583,0.0
2014-10,83143.0,36.06999969482422,-0.05061487533599607,4,-0.09255136349983528,0.07370938061539456,-0.054725032430306464,0.1583172897175654,0.18846784980097903,0.29748203901886533,0.04550723753113677,32.6245021131587,31.578347439740536,30.62575321547265,0.0
2014-11,83143.0,38.0099983215332,0.2528738606444434,4,0.10474725908464566,-0.09255136349983528,0.07370938061539456,0.07221431603663185,0.43922751007731514,0.4732557924627198,0.04681897229264978,33.60368324195406,32.19088561895889,30.915331454926005,0.0
2014-12,83143.0,38.65999984741211,-0.28029892309890037,2,0.05378427067154545,0.10474725908464566,-0.09255136349983528,0.15368552025768276,0.42132348393486574,0.4307919760343272,0.021130460226189578,34.52301353385552,32.80699173595443,31.219043940905852,0.0
2015-01,83143.0,39.84000015258789,-0.3168308781327721,4,0.01710080385640711,0.05378427067154545,0.10474725908464566,0.10728184156368238,0.445048987797673,0.5011303232201219,0.11160714238197827,35.48973837362504,33.476802061348096,31.557120655089463,0.0
2015-02,83143.0,36.75,-0.061010102424441826,4,0.03052251189428734,0.01710080385640711,0.05378427067154545,0.12557421998499357,0.2921940685616707,0.3068989652633976,0.38105972029567986,35.718876851147755,33.78853519836257,31.760762982340857,0.0
2015-03,83143.0,36.47999954223633,0.3087774236239258,1,-0.07756024449681564,0.03052251189428734,0.01710080385640711,0.01136678266928129,0.1714836306118559,0.20197690555909478,0.3122302353736887,35.85726279498204,34.04486513587435,31.945831082728915,0.0
2015-04,83143.0,34.4900016784668,-0.018924838993599646,3,-0.007346951231664511,-0.07756024449681564,0.03052251189428734,-0.09260712440158879,-0.027080368513736946,0.30594478900939637,0.33682181001476347,35.60866986470654,34.087259092311726,32.045602478640205,0.0
2015-05,83143.0,36.470001220703125,-0.04158476783313836,4,-0.05455038072205909,-0.007346951231664511,-0.07756024449681564,-0.0566476625802569,0.0883319321823974,0.3408088307995283,0.34974095495339563,35.76527556579683,34.314186914063285,32.21910831166228,0.0
2015-06,83143.0,31.0,0.4383803990233439,1,0.05740792826555596,-0.05455038072205909,-0.007346951231664511,-0.22188755318098738,-0.13841021694262082,0.12441060366858485,0.16804818879502428,34.89886182656104,33.99855006510487,32.171300142577486,0.0
2015-07,83143.0,30.049999237060547,-0.3214221027846459,4,-0.14998631855262834,0.05740792826555596,-0.05455038072205909,-0.18231294593032527,-0.07963253192369858,0.056610361208499826,0.06863436487293376,34.01725044665186,33.62249760529113,32.0881118717729,0.0
2015-08,83143.0,28.34000015258789,0.06229341311789849,0,-0.03064518590127263,-0.14998631855262834,0.05740792826555596,-0.22313595098113953,-0.21430550617236424,-0.08991648336355854,-0.06622735432020116,32.98502312045841,33.119402609795586,31.94112709847153,0.0
2015-09,83143.0,31.020000457763672,-0.02610204749439038,2,-0.056905129047847725,-0.03064518590127263,-0.14998631855262834,-0.10060890263364519,-0.18389892587313267,-0.12496474498830033,0.17455511688703368,32.62774627269573,32.91945954769731,31.90500448511044,0.0
2015-10,83143.0,30.639999389648438,0.36955582621843286,4,0.0945659947334565,-0.056905129047847725,-0.03064518590127263,-0.15985746191160363,-0.20744957292855573,-0.08564604821363217,0.1264705341992509,32.266337748505315,32.70236810407361,31.855396442151147,0.0
2015-11,83143.0,27.780000686645508,-0.42942664695252175,0,-0.012250195438669897,0.0945659947334565,-0.056905129047847725,-0.10387094559208039,-0.3027108288090456,-0.22790436242126622,0.007617011031767006,31.45064010089444,32.23357120717569,31.69557700075877,0.0
2015-12,83143.0,27.010000228881836,0.10667956588004501,3,-0.09334199608271421,-0.012250195438669897,0.0945659947334565,-0.10116469502034103,-0.265034007377365,-0.17274122613828108,-0.050281303738490435,30.64325103325578,31.73608825686199,31.511828892057714,0.0
2016-01,83143.0,27.540000915527344,-0.1374653535413104,4,-0.027717798370459734,-0.09334199608271421,-0.012250195438669897,-0.028228625008934388,-0.24506575490381535,-0.2364845814102091,-0.11560688968150094,30.079023739123336,31.336460891020593,31.35607093219378,0.0
2016-02,83143.0,29.3799991607666,0.17568230628775505,0,0.01962238734373556,-0.027717798370459734,-0.09334199608271421,-0.05286915773035108,-0.14815895242158056,-0.22704550228505493,-0.17122712190513187,29.95192836124029,31.150131202424976,31.27857792154958,0.0
2016-03,83143.0,33.90999984741211,-0.05237681476717615,3,0.06681184401129947,0.01962238734373556,-0.027717798370459734,0.1067232546639157,-0.0701947158652072,-0.12286601186621483,0.01193678143582207,30.67157772236244,31.412975835280893,31.38177093825007,0.0
2016-04,83143.0,36.529998779296875,0.8541223697082809,4,0.1541865492186525,0.06681184401129947,0.01962238734373556,0.3149747255714682,0.17838705739667338,-0.0830823634692182,0.015286249140023246,31.736745187259608,31.900311353758603,31.58366222613426,0.0
2016-05,83143.0,36.7400016784668,0.3360467742437929,1,0.0772633129954059,0.1541865492186525,0.06681184401129947,0.3602369998938636,0.2226290386442172,-0.0002720631709715136,0.12526799269354066,32.64642818566091,32.361234241826054,31.78587161642181,0.0
2016-06,83143.0,39.83000183105469,-0.3484928193059027,3,0.005748779255063674,0.0772633129954059,0.1541865492186525,0.44626000388395454,0.4054340725688944,0.09183120424493829,0.10424181225513017,33.952532484823415,33.07254544080021,32.10132770327016,0.0
2016-07,83143.0,41.209999084472656,-0.2983532927434832,4,0.08410451854712164,0.005748779255063674,0.0772633129954059,0.4026548761615887,0.32849769427255554,0.1948389991004659,0.08418839527089922,35.27207186657782,33.84754102591187,32.458530502533,0.0
2016-08,83143.0,38.40999984741211,0.35167746295682334,2,0.03464718026555569,0.08410451854712164,0.005748779255063674,0.1327042176422606,0.253590098320587,0.05319436692554029,-0.006466632203484992,35.842604226729506,34.2820609136738,32.691921457234145,32.615124950408934
2016-09,83143.0,37.529998779296875,-0.11783351611419679,4,-0.06794465661892113,0.03464718026555569,0.08410451854712164,0.02737476138561338,0.3509718449120996,0.2106451219128024,-0.05798196195892747,36.149403236287206,34.591388329447426,32.881649979667976,32.6640291676118
2016-10,83143.0,33.72999954223633,-0.11491994235956826,0,-0.022910728237727995,-0.06794465661892113,0.03464718026555569,-0.08192710938264931,0.24879671441723225,0.12246257566080904,-0.08217688320445365,35.70951165555068,34.50935130209399,32.91491858996477,32.674635838006076
2016-11,83143.0,33.0,0.08631115997800998,2,-0.10125231443270888,-0.022910728237727995,-0.06794465661892113,-0.17147882292411712,0.19825704077570494,0.16443189210733217,-0.09539472549080505,35.21687317272328,34.36560355903742,32.91825511584851,32.67787329235427
2016-12,83143.0,32.47999954223633,-0.04753748276015479,4,-0.021642441510330568,-0.10125231443270888,-0.022910728237727995,-0.2118417795725132,0.10551397106945457,0.04706637855987679,-0.05827782077161733,34.71925978536201,34.18602222410398,32.90106862276568,32.67590439931828
2017-01,83143.0,35.79999923706055,-0.19637060046243315,1,-0.01575758962920215,-0.021642441510330568,-0.10125231443270888,-0.06795107057329011,0.055735753410587986,0.1684073090796271,-0.018371317828808693,34.91575786748902,34.339734320576035,33.014752176267436,32.706989920091836
2017-02,83143.0,36.349998474121094,0.03147795634862982,1,0.10221674081327992,-0.01575758962920215,-0.021642441510330568,-0.031441522610086495,-0.004927465403524601,0.30849523310470556,0.17258059593939012,35.17652888687667,34.53118804948509,33.145546148732286,32.74323876142547
2017-03,83143.0,35.66999816894531,0.0767705512138257,4,0.015363107507867735,0.10221674081327992,-0.01575758962920215,0.057515524845464044,-0.02912366523240009,0.32062191287223046,0.18702159981933186,35.266250574525515,34.63964615610035,33.24454426717202,32.77236074557989
2017-04,83143.0,34.7599983215332,-0.27545423324120566,4,-0.018707024311428788,0.015363107507867735,0.10221674081327992,0.053333282470703125,-0.1272910689541696,0.26216402200390443,0.22653486712698784,35.174204710345094,34.65110826709395,33.30397383793128,32.79213823389784
2017-05,83143.0,34.91999816894531,0.0931387375349293,2,-0.02551163145851698,-0.018707024311428788,0.015363107507867735,0.07512311148699556,-0.1526328817099471,0.18856362036853638,0.1257252628507151,35.12798533918149,34.676716829175035,33.3673473411083,32.813310969569955
2017-06,83143.0,34.36000061035156,0.15017902052851317,4,0.004602987777274858,-0.02551163145851698,-0.018707024311428788,-0.04022342618427439,-0.10544127188621734,0.013270444263177888,0.12140996392969602,34.9883517521215,34.646553379763276,33.40627492029431,32.8287009162444
2017-07,83143.0,36.43000030517578,-0.3095609962767084,0,-0.016036586138534203,0.004602987777274858,-0.02551163145851698,0.0022008757747718683,-0.029309845720749107,-0.002737434367990376,0.31137506856465014,35.25046967085864,34.8164054678978,33.524852386368096,32.864534741009884
2017-08,83143.0,39.41999816894531,0.4467105913187277,3,0.0602444603624539,-0.016036586138534203,0.004602987777274858,0.10513036704512059,0.168692520128381,0.07294492019713907,0.4594593793003173,36.00856576141985,35.25484286799757,33.75603457392014,32.92976323283014
2017-09,83143.0,38.900001525878906,-0.04001063978921715,4,0.08207515340988691,0.0602444603624539,-0.016036586138534203,0.11910251450676983,0.17878792502663352,-0.023349240834096018,0.41249093074454746,36.53428135495786,35.60200083541484,33.9577587681146,32.98916858897989
2017-10,83143.0,40.0,-0.008304938780095084,1,-0.013191188919842611,0.08207515340988691,0.0602444603624539,0.14547543234330354,0.23152711095284398,-0.029361783823202432,0.3614704269091713,37.1644120176928,36.02085789870867,34.19470940465913,33.05892810550745
2017-11,83143.0,40.869998931884766,-0.11693700632806248,3,0.028277594626552993,-0.013191188919842611,0.08207515340988691,0.18946444138222598,0.14162010622546886,0.06404579781945507,0.20524916295462084,37.838155093000424,36.48268085424925,34.45648546455033,33.13665020328234
2017-12,83143.0,37.72999954223633,1.0762994856358574,4,0.02174997329711914,0.028277594626552993,-0.013191188919842611,0.035684853861388796,0.03796426756655047,0.005329090579394902,0.032849734548021536,37.81849044740695,36.60147311024802,34.58485856563606,33.18235517182915
2018-01,83143.0,35.029998779296875,-0.1700037272938817,2,-0.07682895697848335,0.02174997329711914,0.028277594626552993,-0.11136477913656617,-0.01794223219797157,0.038541335745726955,-0.046543353866315945,37.31149196229603,36.45180888825267,34.60231504460315,33.200739685336295
2018-02,83143.0,31.459999084472656,0.12265911098319826,2,-0.07156111305850865,-0.07682895697848335,0.02174997329711914,-0.1912596953616225,-0.0949366914962207,-0.04666669440991951,-0.21014316750686415,36.247584166328146,35.97639843074982,34.47908696773529,33.18341888333765
2018-03,83143.0,32.86000061035156,-0.06528321067868903,3,-0.10191264114271481,-0.07156111305850865,-0.07682895697848335,-0.17849998474121093,-0.05899191485140814,0.011699540439373737,-0.202620690599997,35.63165988342331,35.67959863833094,34.4155933850928,33.18020079106914
2018-04,83143.0,33.939998626708984,-0.2764582101903298,0,0.04450100338909069,-0.10191264114271481,-0.07156111305850865,-0.16956203783429355,-0.012223573229973838,-0.0519553254187243,-0.11637597600782842,35.32408510947525,35.5139224467479,34.396942610254214,33.18776096853819
2018-05,83143.0,33.290000915527344,0.002640333047950749,3,0.032866646265891974,0.04450100338909069,-0.10191264114271481,-0.11767820515711083,-0.08619268084942407,-0.08418150445789634,-0.1129762323922188,34.954251619666536,35.302120396155466,34.35353313202963,33.18877828144356
2018-06,83143.0,35.0099983215332,0.2828602157546525,4,-0.019151377061934483,0.032866646265891974,0.04450100338909069,-0.000570952282633032,-0.11187214744434626,-0.018502940322175636,0.03794837819947418,34.96438738364229,35.27429924619144,34.37927686495134,33.206899873882264
2018-07,83143.0,35.11000061035156,0.08711193536913764,1,0.05166708797546482,-0.019151377061934483,0.032866646265891974,0.11602039517160681,-0.09742932562627225,0.010069111211709673,0.06393941243489583,34.99086251577125,35.25865175706383,34.4079326981043,33.22583619961828
2018-08,83143.0,36.099998474121094,-0.29085155956056075,4,0.002856392276855635,0.05166708797546482,-0.019151377061934483,0.09860005488706128,-0.09750003814697265,0.033791533993411456,0.11145317065591066,35.19252359910758,35.33878001583119,34.47428821873241,33.25443482921533
2018-09,83143.0,34.52000045776367,0.003048268089411499,4,0.028197033510664493,0.002856392276855635,0.05166708797546482,0.01708903519513571,-0.155370654271467,0.004656572892024529,-0.0357541566082439,35.07024666431778,35.26080101030095,34.47608085555717,33.267027522036706
2018-10,83143.0,30.610000610351562,0.8151332562357085,2,-0.043767259920802215,0.028197033510664493,0.002856392276855635,-0.0805046630060547,-0.18870922391383496,-0.15975843113010746,-0.1579091638162254,34.259292836323915,34.8178676388772,34.324469865549105,33.24058944331347
2018-11,83143.0,33.970001220703125,-0.35568877232421636,4,-0.1132676649931138,-0.043767259920802215,0.028197033510664493,-0.029705716957730298,-0.030259708693459064,-0.13825462205464134,-0.04765901417180961,34.206694360756494,34.73711845619396,34.310569134378675,33.24784727194421
2018-12,83143.0,32.40999984741211,0.164999396018215,0,0.10976806740785539,-0.1132676649931138,-0.043767259920802215,-0.07690118815160048,0.030197100781491563,-0.16683808287640323,-0.06760640355570188,33.880022631057514,34.51548811250046,34.236037005478025,33.239510481650356
2019-01,83143.0,37.20000076293945,-0.13701272708858803,3,-0.04592291189969899,0.10976806740785539,-0.1132676649931138,0.030470978817545243,0.13207547388847896,-0.06999998092651367,0.0652921739274823,34.48365501867241,34.771155983970836,34.35227087831965,33.27891834514577
2019-02,83143.0,35.41999816894531,0.3880090308086932,3,0.1477939197185716,-0.04592291189969899,0.10976806740785539,0.02607177576033977,0.04360635244904361,-0.1333496673690302,0.030849753776616837,34.653899227812936,34.83295047777793,34.394142536775554,33.300222621999495
2019-03,83143.0,35.459999084472656,-0.05872180920344072,4,-0.04784953111526469,0.1477939197185716,-0.04592291189969899,0.1584448996214963,0.06518468336638487,-0.0601643383330167,-0.026626440092708765,34.8004628381147,34.89266939270124,34.43594083276368,33.321712935058926
