date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,17726.0,23.809999465942383,-0.021925982051949844,4,0.016289227102476822,-0.055534692811299524,-0.020220629741987683,-0.041079358070792514,0.04751429588457427,0.17988102605903217,-0.17469673652983803,24.618063116652937,24.03920729871353,21.803774523132297,0.0
2010-02,17726.0,27.31999969482422,0.13911512749482102,4,-0.06919470144811601,0.016289227102476822,-0.055534692811299524,0.004411725313194351,0.2390022966035353,0.7021807472576366,0.05117352579525761,25.10932431268408,24.351663717390743,22.02009707888492,0.0
2010-03,17726.0,26.959999084472656,-0.26483875472866714,2,0.14741706457837211,-0.06919470144811601,0.016289227102476822,0.011632250295674827,0.1472340035945811,0.4041665631863847,-0.03817344188231285,25.445810634827456,24.600076609493783,22.21381872616287,0.0
2010-04,17726.0,26.0,0.23923879690926442,4,-0.013177182078071725,0.14741706457837211,-0.06919470144811601,0.03297576166826396,0.07705056575722849,0.38666666666666666,-0.06272529868330373,25.5465723375861,24.73340264668485,22.36229642317609,0.0
2010-05,17726.0,23.510000228881836,0.24233103278202295,4,-0.03560827585582371,-0.013177182078071725,0.14741706457837211,-0.08092258408905871,-0.06334661866227384,0.11527515720923044,0.058532246645522375,25.176286499639865,24.61688813070361,22.407304415556705,0.0
2010-06,17726.0,25.040000915527344,-0.05099385713136084,2,-0.09576922196608328,-0.03560827585582371,-0.013177182078071725,0.051659028860724855,0.008457551045773217,0.10162786712769738,0.24083253403643734,25.151507302528493,24.657184586401108,22.510547415555557,0.0
2010-07,17726.0,27.829999923706055,-0.1526372321781898,4,0.0650787184921382,-0.09576922196608328,-0.03560827585582371,0.01866765133890011,0.023161733202044173,0.2621315594846266,0.7339564639632306,25.638505960924412,24.959357475668245,22.71915339626734,0.0
2010-08,17726.0,27.850000381469727,-0.11274601374341187,1,0.11142168155627452,0.0650787184921382,-0.09576922196608328,0.03301191866544453,0.04502817186177627,0.18510639921147773,0.45052079556303043,26.040595855569013,25.23465680003029,22.920363081961554,0.0
2010-09,17726.0,28.65999984741211,-0.04081118576138898,3,0.0007186653905317808,0.11142168155627452,0.0650787184921382,0.10230768643892728,0.13865712199203278,0.18724111731758825,0.5285333251953125,26.516851126813208,25.560879947399986,23.145446876685106,0.0
2010-10,17726.0,32.18000030517578,0.1448656742158776,4,0.029084361035819795,0.0007186653905317808,0.11142168155627452,0.3687792425302882,0.25801408917727287,0.282071705820886,0.5265654848976985,27.546514613788222,26.191272362426254,23.499743089567094,0.0
2010-11,17726.0,31.030000686645508,-0.3199993152678159,1,0.12281927691920469,0.029084361035819795,0.0007186653905317808,0.2392172345091152,0.3032339933913292,0.24969797752677797,0.36515623896016014,28.179875717944093,26.652103631399516,23.79504730906037,0.0
2010-12,17726.0,33.380001068115234,0.05153611455155116,4,-0.03573647009398284,0.12281927691920469,0.029084361035819795,0.1994251225161376,0.2218155725103864,0.2272058871996855,0.5138323003663321,29.125353054338845,27.292855768229582,24.17092784863115,0.0
2011-01,17726.0,33.36000061035156,0.29527804111963385,0,0.07573317207437591,-0.03573647009398284,0.12281927691920469,0.19784560694469394,0.23738878869491223,0.25178240479807334,0.4195744940575133,29.89528897361388,27.870679086526913,24.53128364320842,0.0
2011-02,17726.0,38.47999954223633,-0.14992015495852495,0,-0.0005991748688940479,0.07573317207437591,-0.03573647009398284,0.34263781392556175,0.47999998239370495,0.5288041090821546,0.5940348183578281,31.456145440636142,28.88109055849924,25.078292109836966,0.0
2011-03,17726.0,38.58000183105469,0.10023177238473346,3,0.15347718339957206,-0.0005991748688940479,0.07573317207437591,0.19888133825932686,0.6410038900662997,0.508209614781937,0.5370518424189618,32.751392057075876,29.80479639398071,25.60777092243374,0.0
2011-04,17726.0,37.400001525878906,0.29948975760522023,4,0.0025988121103950323,0.15347718339957206,-0.0005991748688940479,0.20528523036658772,0.49361022996956466,0.5707686839462364,0.5062425147320213,33.59659377867643,30.5281492636853,26.070211338255117,0.0
2011-05,17726.0,40.61000061035156,-0.10557098235059748,1,-0.030585802207659496,0.0025988121103950323,0.15347718339957206,0.2165967438851422,0.45921669858717074,0.48645684714429693,0.49301468644381446,34.871758657162815,31.48832558241542,26.640399152847134,0.0
2011-06,17726.0,38.81999969482422,-0.01932794254663661,3,0.08582884902428423,-0.030585802207659496,0.0025988121103950323,0.16366903430986227,0.3938958406856429,0.4399110168064587,0.4566604221574511,35.58962066401034,32.18658025978769,27.118030546650157,0.0
2011-07,17726.0,38.40999984741211,-0.16591654588450677,4,-0.044077835228376494,0.08582884902428423,-0.030585802207659496,-0.001819118910003776,0.34019539608896365,0.4773076864389273,0.5260230326176317,36.1024168791743,32.77928688718049,27.560852872170237,0.0
2011-08,17726.0,35.470001220703125,0.8112227081497247,2,-0.010561562355364318,-0.044077835228376494,0.08582884902428423,-0.08061172790946294,0.10223744202383321,0.5087197309819048,0.3866302316846996,35.98743221399772,33.035545395135024,27.87101555250486,0.0
2011-09,17726.0,30.610000610351562,-0.24202981045982652,4,-0.07654253159043078,-0.010561562355364318,-0.044077835228376494,-0.18155081921130423,-0.013535290589751815,0.2224440691362057,0.2855943425843349,35.009717376971146,32.80454112991755,27.97842673124395,0.0
2011-10,17726.0,33.790000915527344,-0.005253802572092181,0,-0.13701721012388568,-0.07654253159043078,-0.010561562355364318,-0.16793892125886323,0.0122827991100259,0.2141574203435215,0.23682288773703275,34.78795074761773,32.898394442832775,28.20633160121585,0.0
2011-11,17726.0,32.310001373291016,-0.26898466371589824,2,0.10388762632367876,-0.13701721012388568,-0.07654253159043078,-0.167697021450548,-0.03147479669813716,0.160143659990353,0.19844222813418566,34.33741449774014,32.84235700763832,28.36725982757174,0.0
2011-12,17726.0,33.58000183105469,-0.014129257932872452,4,-0.04379992607683625,0.10388762632367876,-0.13701721012388568,-0.12574845184965147,-0.12733881937299185,0.171667899854746,0.2915385319636418,34.19970310379733,32.912608895582736,28.571681082610286,0.0
2012-01,17726.0,36.06999969482422,-0.1833138329102375,1,0.03930672868412555,-0.04379992607683625,0.10388762632367876,0.016915659810321258,-0.06505966866518034,0.12088251562330707,0.5342407207003141,34.53975702943858,33.213312781224786,28.865732792893187,0.0
2012-02,17726.0,36.970001220703125,0.12671969712642484,2,0.07415121286463977,0.03930672868412555,-0.04379992607683625,0.20777525264735747,-0.011497333893910213,0.19142766363566457,0.4764376944482446,34.9816196096685,33.57109263260367,29.183547241042596,0.0
2012-03,17726.0,36.83000183105469,-0.17488260216939255,4,0.024951525741433445,0.07415121286463977,0.03930672868412555,0.08996747064692703,-0.09308049058076957,0.10335532212534629,0.32339209241902594,35.317689104465984,33.881464937218055,29.4834082053568,0.0
2012-04,17726.0,36.97999954223633,0.5282529721670532,0,-0.003786837571702284,0.024951525741433445,0.07415121286463977,0.14453723214031663,-0.04739825262886887,0.10851315544525154,0.3278276134904952,35.61992736587877,34.17656347102932,29.777392179352077,0.0
2012-05,17726.0,34.09000015258789,-0.20126681349083564,3,0.004072704418254025,-0.003786837571702284,0.024951525741433445,0.015187560861344509,-0.11247070325399339,-0.11408522458088641,0.18946267739307368,35.34175878164407,34.168319345463466,29.946514060655442,0.0
2012-06,17726.0,34.4900016784668,0.01790206730593935,4,-0.07815033600386212,0.004072704418254025,-0.003786837571702284,-0.04380366037497195,-0.027628968382000567,-0.10601347740983452,0.07178375858869954,35.186893853793656,34.19895575813045,30.124690045667652,0.0
2012-07,17726.0,35.900001525878906,0.0015491797406690377,1,0.01173369093835408,-0.07815033600386212,0.004072704418254025,-0.028942376507821728,0.17281936654840815,-0.04010695023533825,0.1569449156128868,35.31654979417279,34.36096011696364,30.351172848813192,0.0
2012-08,17726.0,36.25,-0.22781975054763293,4,0.04088140848924393,0.01173369093835408,-0.07815033600386212,-0.015748080429516455,0.0728025752536226,-0.10736273195820122,0.0859795937701813,35.486268013414104,34.54086867725282,30.582499403761695,0.0
2012-09,17726.0,36.75,-0.12700820360217446,4,0.00974926070320059,0.04088140848924393,0.01173369093835408,-0.00621956584865926,0.1374187074587777,-0.05332302192419149,0.10161868488085475,35.71603746552063,34.751262136562076,30.824362172241628,0.0
2012-10,17726.0,38.25,0.22811706268941778,2,0.01379310344827589,0.00974926070320059,0.04088140848924393,0.12202991577564747,0.13907081340973937,-0.004165577923658582,-0.005977119152090336,36.17675792633506,35.08447526641331,31.115563655683133,0.0
2012-11,17726.0,37.349998474121094,0.2512460243318988,4,0.04081632653061229,0.01379310344827589,0.00974926070320059,0.08292248931492177,0.03548652038055175,0.05300245809748245,-0.031881889542667456,36.39007438956888,35.300239381433094,31.360051295621876,0.0
2012-12,17726.0,36.810001373291016,-0.29646940017348744,0,-0.02352945165696485,0.04081632653061229,0.01379310344827589,0.02534818408729387,-0.0043278291081718925,0.2025482077528206,-0.01577540450578967,36.46642475024563,35.444026237800514,31.57377482807949,0.0
2013-01,17726.0,37.86000061035156,0.013525947736473976,3,-0.014457754294266656,-0.02352945165696485,0.04081632653061229,0.04441380994073276,0.027966297260088386,0.12044982493486565,-0.06771730998937783,36.719802179355796,35.67411903518633,31.82029348620781,0.0
2013-02,17726.0,38.869998931884766,-0.27577545770918444,3,0.028524835585103103,-0.014457754294266656,-0.02352945165696485,0.057687045765571855,0.051108691537159,0.2030330324905698,0.0012879762352809383,37.11074704345197,35.97848854915761,32.096752523293176,0.0
2013-03,17726.0,41.61000061035156,0.42903225806451606,3,0.026677187143442582,0.028524835585103103,-0.014457754294266656,0.08784315321180555,0.22059256157535695,0.23913038539118708,0.08331165778838331,37.928793146524626,36.514823031176086,32.46982107572684,0.0
2013-04,17726.0,42.68000030517578,0.14522976876922544,1,0.07049142664676511,0.026677187143442582,0.028524835585103103,0.14270420478725632,0.23746008199884375,0.18325480083938148,0.20327033651930987,38.792648993552106,37.101982771557005,32.87022026119543,0.0
2013-05,17726.0,42.349998474121094,-0.08557845500224681,4,0.02571496465102263,0.07049142664676511,0.026677187143442582,0.15050249644516034,0.17966564551794342,0.14552331825202053,0.3835347151152734,39.43943980820101,37.601793790848824,33.241976269545454,0.0
2013-06,17726.0,41.130001068115234,0.25926856645055363,4,-0.0077320016095376864,0.02571496465102263,0.07049142664676511,0.08637085063515816,0.13462071912042026,0.11675262077871608,0.21722402940850405,39.74681458273086,37.93781353154086,33.55131057537172,0.0
2013-07,17726.0,43.83000183105469,-0.16775978820493032,2,-0.02880749586688569,-0.0077320016095376864,0.02571496465102263,0.12760491472772512,0.19265311104910715,0.1852353264903289,0.3565459600161655,40.48921226424429,38.49897432197075,33.95439650696713,0.0
2013-08,17726.0,43.459999084472656,-0.17500839234618026,4,0.06564553106789361,-0.02880749586688569,-0.0077320016095376864,0.044460428910949326,0.136209126391442,0.27486063038851166,0.2942226538022692,41.02935532246762,38.97145287078045,34.32716523549676,0.0
2013-09,17726.0,42.279998779296875,0.3825430964883385,0,-0.00844176890542303,0.06564553106789361,-0.02880749586688569,-0.009372106912342226,0.13199465881080716,0.22586247381059482,0.17216521034137258,41.25674504189112,39.28655248111535,34.63904106074382,0.0
2013-10,17726.0,43.599998474121094,1.0961481862138234,3,-0.027151411183470753,-0.00844176890542303,0.06564553106789361,0.029515939670312862,0.18446065872078002,0.2144845855421917,0.17933451540448378,41.682791120478385,39.697356861401616,34.99045115538607,0.0
2013-11,17726.0,44.13999938964844,-0.5191434639874657,4,0.031220428877367423,-0.027151411183470753,-0.00844176890542303,0.07318254907283753,0.1658742387230659,0.2176551555765086,0.1984794242510744,42.12955626032749,40.1204656736156,35.3492569684944,0.0
2013-12,17726.0,44.56999969482422,-0.22300190956450805,1,0.012385342532703625,0.031220428877367423,-0.027151411183470753,0.01688336374298811,0.1466426786614544,0.21278910734215561,0.20524608562850438,42.573273248417806,40.54423081849261,35.71085472246812,0.0
2014-01,17726.0,41.099998474121094,0.6133486835041337,4,0.009741737904885861,0.012385342532703625,0.031220428877367423,-0.05430282236694158,-0.012256720229501573,0.07450976402930964,0.20563210003391713,42.30540510763658,40.5971610714096,35.92219369312118,0.0
2014-02,17726.0,45.02000045776367,-0.030495627900097966,4,-0.07785508737856428,0.009741737904885861,0.012385342532703625,0.0648060964421902,0.0548266198654202,0.2053548138417445,0.3053058355132261,42.798967898568776,41.01838387010999,36.27897042898951,0.0
2014-03,17726.0,44.7400016784668,-0.04292246498129415,0,0.09537718075855484,-0.07785508737856428,0.009741737904885861,0.02614686340006079,0.05643455231305776,0.21543058976709828,0.24623954810184284,43.1518831312775,41.37282366138207,36.61077557602784,0.0
2014-04,17726.0,47.16999816894531,0.2050031478869312,2,-0.006219430840734064,0.09537718075855484,-0.07785508737856428,0.06864519304926542,0.14685137233104523,0.2459059009113761,0.30124132879849136,43.88244950176255,41.92493551924524,37.02486273653441,0.0
2014-05,17726.0,48.849998474121094,-0.4177540425250488,4,0.05431373266237638,-0.006219430840734064,0.09537718075855484,0.09602869213826579,0.11453334322038766,0.2567532754432316,0.3292516591597576,44.78564022400956,42.58446532447151,37.48859354977311,0.0
2014-06,17726.0,49.7599983215332,-0.056696786065187355,0,0.03561586538881456,0.05431373266237638,-0.006219430840734064,0.2107056002171129,0.14496086906986164,0.19586632039496096,0.3009149887982537,45.69006896901386,43.267849419429766,37.96982510944998,0.0
2014-07,17726.0,46.54999923706055,0.3632220308981662,3,0.018628451910683186,0.03561586538881456,0.05431373266237638,0.03398486814171117,0.10099339122626821,0.0906747634539134,0.246318638254133,45.846419926840525,43.58043511634698,38.30630252621902,0.0
2014-08,17726.0,48.27000045776367,-0.19721053073230188,4,-0.0645096300793796,0.018628451910683186,0.03561586538881456,0.07890028267468419,0.10711014098806612,0.13978753711786146,0.31132840687118046,46.28707093246291,44.0270603869581,38.697035778436465,0.0
2014-09,17726.0,44.52000045776367,0.4163118226329978,1,0.03694954347783863,-0.0645096300793796,0.018628451910683186,-0.05617972893893993,0.008608995771856556,0.08242157310023583,0.17591124511474923,45.9657853916085,44.07400706036815,38.92538733448851,0.0
2014-10,17726.0,47.93000030517578,0.04877972988195456,4,-0.07768800423528599,0.03694954347783863,-0.0645096300793796,-0.01883312584815521,0.07538704584603687,0.09354319650555294,0.23308468284672798,46.32291537589346,44.4412445122546,39.27850941177037,0.0
2014-11,17726.0,49.5,-0.45288721152884615,4,0.07659478464397562,-0.07768800423528599,0.03694954347783863,-0.0052250468308535115,0.20437960675760186,0.13897839490947686,0.18961786286745683,46.90056712573101,44.923030749182736,39.67935217993624,0.0
2014-12,17726.0,50.900001525878906,-0.0043460306929955506,2,0.03275609607402141,0.07659478464397562,-0.07768800423528599,0.09344795617859274,0.13060864078914577,0.20387897340250075,0.1925960909542517,47.62773701666699,45.49226606124904,40.11937764448301,0.0
2015-01,17726.0,44.310001373291016,0.40537398268957503,4,0.028282859108664793,0.03275609607402141,0.07659478464397562,-0.08203851350566407,-0.00961109273678769,0.016284470734358996,0.04628106186043018,47.02451235423499,45.37966942430066,40.28371582992646,0.0
2015-02,17726.0,53.0,0.22561574448115884,4,-0.1294695472501579,0.028282859108664793,0.03275609607402141,0.1904761782354729,0.12359554923393888,0.20072498262039803,0.2885970975839973,48.11096465346499,46.105415193414885,40.782393640517576,0.0
2015-03,17726.0,54.02000045776367,-0.15892332712287238,1,0.1961182206585781,-0.1294695472501579,0.028282859108664793,0.12706029863993668,0.10583423019719135,0.21202604504475359,0.23248912162921945,49.18533479970111,46.85918521859096,41.30151547648801,0.0
2015-04,17726.0,54.2599983215332,0.05908248269388716,3,0.019245291655918262,0.1961182206585781,-0.1294695472501579,0.09616158225319603,0.09043408665174059,0.3201946553768949,0.2485043595161777,50.10800089457967,47.56402456172832,41.80969127433291,0.0
2015-05,17726.0,55.290000915527344,-0.42786620816789567,4,0.004442759380522077,0.019245291655918262,0.1961182206585781,0.08624752962760612,0.18775514117535128,0.2281208430328351,0.30771056082908493,51.05018271657015,48.2998318335187,42.338330868105245,0.0
2015-06,17726.0,52.90999984741211,0.12472310432964129,1,0.018982724398378448,0.004442759380522077,0.019245291655918262,0.19408707306664547,0.09612594459592858,0.18261059147160255,0.21353214906227563,51.38833128581414,48.738895453889505,42.75290612219571,0.0
2015-07,17726.0,51.5099983215332,0.14084827116029563,4,-0.043045777332350266,0.018982724398378448,0.004442759380522077,-0.028113239216354658,0.1570080366553674,0.09200763877589377,0.1669687139509375,51.41045256503578,49.002810012712715,43.09632150256189,0.0
2015-08,17726.0,49.56999969482422,-0.13953979694083274,0,-0.026460055375475133,-0.043045777332350266,0.018982724398378448,-0.08237691087060896,0.034216552873072695,0.01473902237856885,0.11218308355924524,51.07582477045186,49.05682807767572,43.35019123559179,0.0
2015-09,17726.0,45.75,-0.10652477393738291,2,-0.037662564354966954,-0.026460055375475133,-0.043045777332350266,-0.15683742323589403,-0.07575757575757576,-0.080586785707304,0.11313872745778356,50.107492994006066,48.74189207027803,43.444301383215645,0.0
2015-10,17726.0,53.040000915527344,0.633656292201878,4,-0.0770627338781904,-0.037662564354966954,-0.026460055375475133,-0.04069451913082031,0.04204320875236919,0.13942001686006075,0.17814305589107624,50.64067625246448,49.15123576982558,43.82060332565924,0.0
2015-11,17726.0,51.90999984741211,-0.2934603424825418,0,0.1593442823066087,-0.0770627338781904,-0.037662564354966954,-0.01890001895452493,0.17151880475233267,0.07540914346651897,0.1602592288769673,50.87146236063677,49.4139752057862,44.137834561806415,0.0
2015-12,17726.0,50.70000076293945,-0.17391452224013493,3,-0.02130469548661773,0.1593442823066087,-0.0770627338781904,-0.015725055037618573,-0.043396212020010316,0.13881402159999473,0.07483575855464293,50.8402875246918,49.53645383027698,44.395174412831246,0.0
2016-01,17726.0,45.880001068115234,0.367162925511767,4,-0.023309556694845135,-0.02130469548661773,0.1593442823066087,-0.07444015835033928,-0.15068491893132832,-0.042770691091340865,-0.060798311131560284,49.9384172598597,49.18822023388063,44.45340290911689,0.0
2016-02,17726.0,46.849998474121094,0.49747938637965206,0,-0.0950690260807161,-0.023309556694845135,-0.02130469548661773,0.024043682494450137,-0.13656468994897544,-0.05353538436119003,-0.058480706301648575,49.37688657154359,48.96553244723687,44.54738704892098,0.0
2016-03,17726.0,49.59000015258789,-0.3814815708608845,3,0.021142052820917856,-0.0950690260807161,-0.023309556694845135,-0.06504526213025523,-0.10309279559694665,-0.025736764911980924,0.06530614318693828,49.41563449536982,49.0250055620322,44.74513658239811,0.0
2016-04,17726.0,52.959999084472656,0.2971693512202418,4,0.05848456281125203,0.021142052820917856,-0.0950690260807161,0.02022730187145036,0.0009449865281561212,0.1952154692641388,0.09716176884673412,50.06006442066124,49.39976684988367,45.0672880530677,0.0
2016-05,17726.0,52.16999816894531,0.14765390014036495,1,0.06795722769742518,0.05848456281125203,0.021142052820917856,0.02899403124033864,0.012813043465703309,-0.015660411906692217,0.17183283091920065,50.443688738531065,49.66359840408002,45.34582570467074,0.0
2016-06,17726.0,50.66999816894531,-0.1380135759651253,3,-0.014916935974021994,0.06795722769742518,0.05848456281125203,0.10440272426582253,0.02219081058892862,-0.062014110707711075,0.057166656505813734,50.48483590769729,49.75944600073386,45.554616781701114,0.0
2016-07,17726.0,52.970001220703125,0.13460154658504697,4,-0.028752157420869673,-0.014916935974021994,0.06795722769742518,0.13062973203643935,0.15781423433230873,-0.023774366766210163,0.0701010347616793,50.93668414642562,50.06521316454046,45.8454161714659,0.0
2016-08,17726.0,54.22999954223633,-0.29859312192943277,2,0.04539181241114476,-0.028752157420869673,-0.014916935974021994,0.09356723886612643,0.022435871157019813,-0.01917166496181646,0.06542235592398485,51.53546876384575,50.461859486225784,46.1742233624765,25.316425020098688
2016-09,17726.0,57.09000015258789,0.32895030086917765,4,0.023787017037876446,0.04539181241114476,-0.028752157420869673,0.07798340520225026,0.09978810095169018,0.07900208499774225,0.28842244150776186,52.54538356179886,51.09311097826027,46.60229304052009,25.632579996541367
2016-10,17726.0,54.25,-0.010890970508612652,0,0.05273834841403757,0.023787017037876446,0.04539181241114476,0.039869693388121075,0.07001970776409762,0.05319358896817064,0.02358490566037736,52.855313823289976,51.39376707556882,46.90220311736244,25.917330444336976
2016-11,17726.0,54.38999938964844,-0.1730787862346923,2,-0.049746017603735315,0.05273834841403757,0.023787017037876446,0.0734162493612057,0.18548383006571706,0.09723622603385838,0.006849295237863886,53.13434756262787,51.67912253405259,47.19584218686385,26.200640583096295
2016-12,17726.0,52.56999969482422,0.2790812112265162,4,0.0025806339105702847,-0.049746017603735315,0.05273834841403757,-0.007551472846154423,0.12209181231591133,0.14907103158085724,-0.031146308127295033,53.03173885939084,51.7639679779356,47.40659346168582,26.463022265800056
2017-01,17726.0,54.16999816894531,-0.1829873181187398,1,-0.033462028226656004,0.0025806339105702847,-0.049746017603735315,-0.0011064240051170263,0.0923572898218354,0.021304623565478947,-0.02025687697660167,53.23869509749165,51.99311371041272,47.67182501883326,26.738713568318918
2017-02,17726.0,53.59000015258789,0.1668768814220607,1,0.03043558081432929,-0.033462028226656004,0.0025806339105702847,-0.061306708541694496,0.011895790766732554,0.03236371238902123,0.012852018656905002,53.30256874387278,52.145198133477024,47.90391031819618,27.005890549256918
2017-03,17726.0,52.95000076293945,-0.10498755752841593,4,-0.010706997156406106,0.03043558081432929,-0.033462028226656004,-0.023963119577152938,0.014951171580804168,0.04437869755703631,0.027955785057835508,53.23846547461218,52.22184600294963,48.101796217990035,27.26404089964182
2017-04,17726.0,56.09000015258789,0.09375,4,-0.011942515167496781,-0.010706997156406106,0.03043558081432929,0.03125575991940532,0.10696668994482805,0.2225370280465882,0.131531178089647,53.75692632515321,52.590241636248514,48.41505911738603,27.550866364845266
2017-05,17726.0,57.7400016784668,-0.3914609608872749,2,0.05930121519178844,-0.011942515167496781,-0.010706997156406106,0.09834510202882103,0.09005097881514368,0.23244404608382432,0.2620765394200393,54.481121843937494,53.08069497360263,48.7807431393892,27.851255770950957
2017-06,17726.0,59.65999984741211,0.2638828405993452,4,0.029417035503480626,0.05930121519178844,-0.011942515167496781,0.10134764378881068,0.10012908631774367,0.20306512732080942,0.1248114407544585,55.422736026387426,53.70729543777497,49.20738065735089,28.167760687134653
2017-07,17726.0,59.470001220703125,-0.012850616370179369,0,0.0332524785786652,0.029417035503480626,0.05930121519178844,0.10972198267163628,0.041688580517674934,0.12292300318674168,0.1456367057505955,56.15860242535391,54.2561245599586,49.60983636571764,28.47922576707066
2017-08,17726.0,59.029998779296875,-0.25673195010018746,3,-0.0031846903653189873,0.0332524785786652,0.029417035503480626,0.11482526777625486,0.08811057657690093,0.1314932116373936,0.1642997611638393,56.68067448970717,54.71077924751462,49.9792544995835,28.78321355823709
2017-09,17726.0,59.720001220703125,0.28076110304284674,4,-0.007398729315194141,-0.0031846903653189873,0.0332524785786652,0.0647174373014822,0.09799598990378182,0.17860673729616175,0.30165649150793367,57.23327934988826,55.18784800686591,50.36124456707838,29.091042291196953
2017-10,17726.0,60.16999816894531,0.421827045818735,1,0.011689013309758911,-0.007398729315194141,-0.0031846903653189873,0.04208514755524754,0.14456911771428738,0.135925935101321,0.28431163561684836,57.76722822608045,55.662338498492524,50.74590157107317,29.400285633264104
2017-11,17726.0,59.72999954223633,-0.4301125591568331,3,0.007535112844006209,0.011689013309758911,-0.007398729315194141,0.0011733103419921504,0.10263986636939679,0.10141987915224666,0.20447669607678504,58.124095738108785,56.04973478837288,51.09821913856976,29.702073831363332
2017-12,17726.0,56.25,1.3530900406418906,4,-0.007312591658612977,0.007535112844006209,0.011689013309758911,-0.05414496644708584,0.049636123154286955,-0.01471361272276706,0.06212237485653468,57.78335105845264,56.0688076656707,51.30024976058663,29.966232300703002
2018-01,17726.0,58.04999923706055,0.5326275079592317,2,-0.058262172591773576,-0.007312591658612977,0.007535112844006209,-0.016601720523498224,0.09631725024809941,0.0700460688859087,0.11270847756355416,57.83183254547225,56.25749257723164,51.56494581848757,30.24567276773144
2018-02,17726.0,49.84000015258789,-0.21255614342044427,2,0.031999986436632044,-0.058262172591773576,-0.007312591658612977,-0.1654387285024056,-0.11142806174001475,-0.08365507056664001,-0.016380462726484014,56.378772110402366,55.646302822503664,51.49730089041308,30.440641199421552
2018-03,17726.0,50.75,-0.1579938210585642,3,-0.14142978798234318,0.031999986436632044,-0.058262172591773576,-0.15655639779971145,-0.1210599493465828,-0.03462050038785537,-0.041910537465410624,55.35535899942011,55.17998826797951,51.467994973141984,30.64272437156661
2018-04,17726.0,49.84000015258789,0.38726826704047657,0,0.018258423848838135,-0.14142978798234318,0.031999986436632044,-0.16557842734713255,-0.16459939188635758,-0.07993350863430031,-0.08095149228665112,54.35256648181425,54.671417971275545,51.40415203900261,30.833742041029513
2018-05,17726.0,43.34000015258789,0.12098813460416258,3,-0.017931031476100645,0.018258423848838135,-0.14142978798234318,-0.2295111083984375,-0.2712292035820565,-0.19126702688589228,-0.24084778355665695,52.35028169468218,53.59223532187672,51.08791078855498,30.958182420249
2018-06,17726.0,44.7599983215332,-0.07407757954348271,4,-0.13041733507423547,-0.017931031476100645,0.018258423848838135,-0.2289405872557304,-0.24174150013312343,-0.15467426484228802,-0.174930906515517,50.97023017229146,52.75106989327258,50.839757358475694,31.095513921754314
2018-07,17726.0,45.27000045776367,0.15168942681422015,1,0.03276414776063463,-0.13041733507423547,-0.017931031476100645,-0.09169341253677597,-0.2419624994570508,-0.1929042550434902,-0.16767786420715594,49.933824769650045,52.03858708989078,50.62133551923209,31.236553588779284
2018-08,17726.0,42.810001373291016,0.14587123973753457,4,0.011394150030276329,0.03276414776063463,-0.13041733507423547,-0.15645317491052185,-0.2885158272219138,-0.2585729108273248,-0.1856571880957063,48.63858415213022,51.15967416450032,50.3150086899795,31.35171227320229
2018-09,17726.0,48.0,-0.40864058189114627,4,-0.05434060215589798,0.011394150030276329,0.03276414776063463,-0.036918140990261424,-0.19638372061164677,-0.19544082932004717,-0.11390065308295436,48.522477942651996,50.85875281550029,50.2242240354705,31.517366877449035
2018-10,17726.0,42.290000915527344,0.9569286520673375,2,0.12123332072460524,-0.05434060215589798,0.011394150030276329,-0.024227024304656123,-0.24817776150173612,-0.2888851513793976,-0.21086022028150458,47.389300301356606,50.04268120597906,49.91307803076685,31.624557265887628
2018-11,17726.0,51.279998779296875,-0.4810333754583688,4,-0.11895831425984704,0.12123332072460524,-0.05434060215589798,0.14566578870104696,-0.11662360976297029,-0.13128917771074217,-0.031539224921247576,48.09670002461847,50.16052097486647,49.96668276600332,31.82013379835936
2018-12,17726.0,41.56999969482422,-0.03551972977122675,0,0.21257975098479442,-0.11895831425984704,0.12123332072460524,-0.08173184726144428,-0.16593098780988388,-0.30391830466987413,-0.25886968119563725,46.91002723738315,49.34237609105292,49.63740107693748,31.917147389368964
2019-01,17726.0,51.0,-0.1109642992457408,3,-0.18935256075694074,0.21257975098479442,-0.11895831425984704,0.19131040326989315,0.0049261083743842365,-0.1524015032075918,-0.11673019540247731,47.65365864876803,49.500245034762166,49.690836328822286,32.10702651982301
2019-02,17726.0,54.290000915527344,0.2520457972073302,3,0.22684629238402154,-0.18935256075694074,0.21257975098479442,0.13104168574015299,0.08928572932013508,-0.09107648867236719,-0.09001003931644666,48.860266333633355,49.95641226150171,49.87119572437935,32.3277526332131
2019-03,17726.0,54.56999969482422,-0.13788221160721947,4,0.06450982187308507,0.22684629238402154,-0.18935256075694074,0.2903759402565562,0.25911397098981714,-0.02986667209201389,-0.08239450858079153,49.89839967203169,50.39580154086576,50.05546254674974,32.54906852437341
2019-04,17726.0,58.130001068115234,-0.23035782419004325,1,0.0051574649949359674,0.06450982187308507,0.22684629238402154,0.13358039102730812,0.2987042727423422,0.0013781538691840735,-0.015246446379688723,51.395054471319604,51.13239197203238,50.37211111621505,32.803605166599695
