date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,84788.0,134.52000427246094,0.2867987818069062,3,0.14392733317818962,0.27260065104819997,0.14989528024374965,0.5685634435826483,1.076246370915274,0.8488180363243474,0.7107975196656068,102.49027219543973,88.74975855296951,70.96286294093947,0.0
2010-01,84788.0,125.41000366210938,0.11110566287796542,4,-0.01022735157232546,0.14392733317818962,0.27260065104819997,0.5446483543662425,0.7076524985435171,1.1909503840788243,0.53651065231508,106.65749609847057,92.2412104681257,73.09804493000496,0.0
2010-02,84788.0,118.4000015258789,-0.09404758152133941,4,-0.06772227416749033,-0.01022735157232546,0.14392733317818962,0.26820909117208125,0.47044220643387663,1.7728337098448401,0.6146188268024483,108.79249708527209,94.73252390219743,74.87459224749021,0.0
2010-03,84788.0,135.77000427246094,-0.24312381380075987,2,-0.055896674360343956,-0.06772227416749033,-0.01022735157232546,0.14274898630060984,0.7408643158270077,1.6476210511782416,0.7784911027703678,113.6974983920337,98.64085536603206,77.26264762101847,0.0
2010-04,84788.0,137.10000610351562,0.09686716384884475,4,0.14670610238789084,-0.055896674360343956,-0.06772227416749033,0.008755812003101382,0.6387759993083753,1.3308399662501111,0.6965723331956184,117.95249979412131,102.30363162674477,79.60921069876346,0.0
2010-05,84788.0,125.45999908447266,-0.18182940895090016,4,0.009795991671221138,0.14670610238789084,-0.055896674360343956,-0.06735061626698932,0.462919729003486,0.9364098983120304,0.7242990022123775,119.31749966509427,104.50899995605218,81.40728083153638,0.0
2010-06,84788.0,109.26000213623047,-0.05062997186692553,2,-0.08490157914547669,0.009795991671221138,0.14670610238789084,-0.128777617847709,0.34573221887857397,0.48774507766939457,0.9088050127946302,117.4888637507554,104.9614763541644,82.49954441211261,0.0
2010-07,84788.0,117.88999938964844,0.30352989420749155,4,-0.12912479727769388,-0.08490157914547669,0.009795991671221138,-0.004307450419407272,0.26274634339041597,0.46410834953505886,1.7608898661184222,117.56179750328141,106.19276426230574,83.88740539162383,0.0
2010-08,84788.0,124.83000183105469,-0.3479124250022214,1,0.07898587849794914,-0.12912479727769388,-0.08490157914547669,-0.08057746259955946,0.050669172596287955,0.6005898865275493,1.4342824649491206,118.88328919924018,107.96773926885325,85.49299740885641,0.0
2010-09,84788.0,157.05999755859375,0.1829482466913075,3,0.058868457692227594,0.07898587849794914,-0.12912479727769388,0.14558709384744728,0.1556176390743548,0.8773606345146279,1.6701801831599468,125.82450890094083,112.64319243930473,88.29954643433632,0.0
2010-10,84788.0,165.22999572753906,0.06785250246124952,4,0.25819110193685035,0.058868457692227594,0.07898587849794914,0.31699343960850124,0.22829311983128672,0.9266556857714375,1.550239132469909,132.98914286941323,117.65145941913657,91.31642679877564,0.0
2010-11,84788.0,175.39999389648438,-0.08009988616407782,1,0.05201832609157764,0.25819110193685035,0.058868457692227594,0.6053449612584437,0.3986124613237586,1.1603644367798638,1.3883440640736144,140.70020669251707,123.15131984555065,94.61382158692108,0.0
2010-12,84788.0,180.0,-0.28379037838231547,4,0.06155055638756668,0.05201832609157764,0.25819110193685035,0.5268470687243489,0.5202702506778014,0.9280205529480468,1.235469541782449,147.84562365751395,128.5654798602601,97.9622991717477,0.0
2011-01,84788.0,169.63999938964844,0.2123947443355163,0,0.026225805379619382,0.06155055638756668,0.05201832609157764,0.35896817192424413,0.24946596487702666,0.4278259647803356,1.175150712094777,151.80823742699295,132.477338863059,100.77318937637126,0.0
2011-02,84788.0,173.2899932861328,-0.14962102783826492,0,-0.05755555894639752,0.026225805379619382,0.06155055638756668,0.10333627900054056,0.2639678013966855,0.2750348658436883,1.0713600968274632,155.71401121956382,136.36425833192317,103.61698560812663,0.0
2011-03,84788.0,180.1300048828125,0.2464337077011396,3,0.02151611594916747,-0.05755555894639752,0.026225805379619382,0.09017738631333776,0.4357564657842085,0.33905738300432753,1.100396459840037,160.15328279469992,140.5324246701031,106.61749616791823,0.0
2011-04,84788.0,195.80999755859375,-0.031440324398242514,4,0.0394714747630327,0.02151611594916747,-0.05755555894639752,0.11636262469971763,0.7921471144989427,0.5613586782611235,1.411750112951496,166.63632184268062,145.7969554213879,110.11524132049375,0.0
2011-05,84788.0,196.69000244140625,-0.06659841507047537,1,0.08704819991529011,0.0394714747630327,0.02151611594916747,0.09272223578559027,0.6684197426391454,0.661233107318967,1.1067909292579596,172.10062740608527,150.6439122804373,113.51032999190208,0.0
2011-06,84788.0,204.49000549316406,-0.09787700029674551,3,0.0044941774872815365,0.08704819991529011,0.0394714747630327,0.20543507562428226,0.6381479010944938,0.5061500998615055,0.7211514998332976,177.98960524009956,155.77211163403032,117.07816040371628,0.0
2011-07,84788.0,222.52000427246094,-0.0415222898972325,4,0.03965632698632682,0.0044941774872815365,0.08704819991529011,0.28409032773773935,0.41678344410674195,0.6230488283454197,0.6372599387582663,186.08604142780163,162.12905379007134,121.21313467307883,0.0
2011-08,84788.0,215.22999572753906,0.6587817009132535,2,0.08817056235004905,0.03965632698632682,0.0044941774872815365,0.19485921219822108,0.3026084929666705,0.7155268396154216,0.5999850497447624,191.38494220957205,167.18628635554444,124.90007040070472,0.0
2011-09,84788.0,216.22999572753906,-0.08138121954955779,4,-0.03276113789749768,0.08817056235004905,0.03965632698632682,0.10428475779350785,0.2327822306262524,0.9790407422647989,0.7241845898523763,195.90222466738422,171.8571158195439,128.48163609979628,0.0
2011-10,84788.0,213.50999450683594,0.1137792340839423,0,0.004646192537521188,-0.03276113789749768,0.08817056235004905,0.08551523644645002,0.18616663614908854,0.8110950514228572,0.8032938492840194,199.10363736546634,175.82405664690506,131.81608152752332,0.0
2011-11,84788.0,192.2899932861328,-0.14468014287452668,2,-0.012579203970065622,0.004646192537521188,-0.03276113789749768,-0.05966067719353202,0.1335180026997011,0.5404148879720333,0.41629216494866217,197.86479298740568,177.39224108873628,134.18760747884133,0.0
2011-12,84788.0,173.10000610351562,-0.08143238423615773,4,-0.09938645387405376,-0.012579203970065622,0.004646192537521188,-0.22209238369613643,-0.001096354030688227,0.10212663182385376,0.26258204520296413,193.362104463062,176.98345680442955,135.71358389549525,0.0
2012-01,84788.0,194.44000244140625,-0.11860462644367575,1,-0.09979711816860881,-0.09938645387405376,-0.012579203970065622,-0.09659431166114499,0.07944260906395595,0.17678392222459352,0.5498167054065505,193.55808591367003,178.6459849603321,138.01658070121726,0.0
2012-02,84788.0,179.69000244140625,0.31318098693521534,2,0.12328131476280291,-0.09979711816860881,-0.09938645387405376,-0.1689866993854779,-0.08232467860770892,0.024458430411655,0.6446091792800843,191.03661619144026,178.7454151966249,139.65083253416586,0.0
2012-03,84788.0,202.50999450683594,-0.21772786935357014,4,-0.07585887582183537,0.12328131476280291,-0.09979711816860881,-0.05151983646202479,0.02958966898769274,0.12505552503797743,0.7177877305563691,193.12268497605766,181.00870846426403,142.11589770956468,0.0
2012-04,84788.0,231.89999389648438,-0.020848444395623167,0,0.1269964480793575,-0.07585887582183537,0.12328131476280291,0.20599096153386823,0.1340407240794788,0.3670124659917624,0.8577264319064782,200.1731047797716,185.85549755304694,145.63684265807132,0.0
2012-05,84788.0,212.91000366210938,-0.16181865828092246,3,0.14512863654567099,0.1269964480793575,-0.07585887582183537,0.2299826467642465,-0.043187131160507965,0.22863415033178996,0.3555966316800679,202.48890457656026,188.43211718248145,148.27500583470027,0.0
2012-06,84788.0,228.35000610351562,-0.29075516403215973,4,-0.08188870519268643,0.14512863654567099,0.1269964480793575,0.1743982886048771,0.060958094301062304,0.26769555273189327,0.3820130243182974,207.1909230360067,192.2338208892466,151.4152019236734,0.0
2012-07,84788.0,233.3000030517578,0.16952692939883351,1,0.07251891492101858,-0.08188870519268643,0.14512863654567099,0.2983471527740273,0.07894375277021158,0.1914611407006715,0.3301026862603212,211.93802849341597,196.1448858571048,154.626370595363,0.0
2012-08,84788.0,248.27000427246094,-0.22047873552528985,4,0.021677235891985225,0.07251891492101858,-0.08188870519268643,0.22596420427081845,0.16280272895848955,0.2622400792659521,0.37927780151367185,218.54384227142413,201.10918284904346,158.2986699552492,0.0
2012-09,84788.0,254.32000732421875,0.05851605114623948,4,0.06416631386576532,0.021677235891985225,0.07251891492101858,0.09667966372496858,0.3225857621503141,0.2436793999339027,0.499174771511686,225.04859955375042,206.17688041810777,162.06421259716961,0.0
2012-10,84788.0,232.89309692382812,0.2748819198547807,2,0.02436864279874218,0.06416631386576532,0.021677235891985225,0.0938569955286467,0.34542512254191143,0.046616449991911856,0.3439500602858234,226.47487180285546,208.72128199008114,164.84181590409742,0.0
2012-11,84788.0,252.0500030517578,-0.2401937652733006,4,-0.08425176857231931,0.02436864279874218,0.06416631386576532,0.10378802852975841,0.2962867716878995,0.17107284326125907,0.3992671749258789,231.12489566629225,212.84782685309796,168.2617448118488,0.0
2012-12,84788.0,250.8699951171875,-0.04109004271897332,0,0.08225622133486987,-0.08425176857231931,0.02436864279874218,0.07531072368452464,0.3961266164431813,0.16019978760623305,0.28119094144882834,234.7149137482732,216.4689857353922,171.50128403950916,0.0
2013-01,84788.0,265.5,0.4242602000228213,3,-0.0046816422149695835,0.08225622133486987,-0.08425176857231931,0.06940023132488535,0.31104640364324226,0.24350150733341666,0.3498398327545508,240.31220215767806,221.13860614154532,175.18750819482253,0.0
2013-02,84788.0,264.2699890136719,-0.18569175009252825,3,0.058317077241455184,-0.0046816422149695835,0.08225622133486987,0.039123865220593655,0.13958601107871021,0.3743304292513591,0.2923369451545455,244.66816340422235,225.24635689127166,178.68093881516955,0.0
2013-03,84788.0,266.489990234375,-0.1370049040189676,3,-0.004632809741348831,0.058317077241455184,-0.0046816422149695835,0.14425886277571956,0.2516555617428746,0.5395146206696907,0.19760014883010582,248.6357682824319,229.17432197156722,182.12443102768742,0.0
2013-04,84788.0,253.80999755859375,0.3208790220670763,1,0.008400504457539038,-0.004632809741348831,0.058317077241455184,0.006982719641048872,0.11149547087612777,0.30533837878899645,0.17925011660499843,249.57653724173406,231.52057678937928,184.93562971517395,0.0
2013-05,84788.0,269.20001220703125,-0.2348906726183747,4,-0.04758149701844083,0.008400504457539038,-0.004632809741348831,0.0730658007996586,0.15387916281899486,0.4981357256913202,0.2449707141752763,253.144441780879,235.10909444820328,188.24011530308994,0.0
2013-06,84788.0,277.69000244140625,-0.006328299398628889,4,0.06063596704808538,-0.04758149701844083,0.008400504457539038,0.045913380193620526,0.11850001072485054,0.3712409756251933,0.30059486481095604,257.6072709918839,239.16441901898452,191.74795401439647,0.0
2013-07,84788.0,301.2200012207031,0.13968871719762332,2,0.03153785233800677,0.06063596704808538,-0.04758149701844083,0.1398191763844954,0.18441330821721047,0.29892198856702795,0.5664881779494342,265.53685830621464,245.07447446676724,196.04097547346734,0.0
2013-08,84788.0,280.9800109863281,-0.3491508540563292,4,0.08473477104838079,0.03153785233800677,0.06063596704808538,0.05437360232258372,0.20647633913437843,0.3197125835019318,0.6232235764237878,268.3447042480534,248.4940493733921,199.37191804259916,0.0
2013-09,84788.0,312.6400146484375,0.00027591618183731015,0,-0.06719338075941783,0.08473477104838079,0.03153785233800677,0.23178762718463225,0.24038885484257536,0.36912636869697096,0.6078996642815326,276.39839704812323,254.60318892339643,203.8138041840046,0.0
2013-10,84788.0,364.0299987792969,0.7741753351564638,3,0.11267706749306772,-0.06719338075941783,0.08473477104838079,0.3522659074002403,0.45107029881851585,0.5603514531396577,1.0258778665106907,292.33141554470023,265.0247898620536,210.0967922073494,0.0
2013-11,84788.0,393.6199951171875,-0.30031350094681897,4,0.16437430182648627,0.11267706749306772,-0.06719338075941783,0.41747989360993637,0.4825611868820621,0.5854512762049738,0.9437065122427843,310.74752092151607,277.2719522673044,217.29378055675483,0.0
2013-12,84788.0,398.7900085449219,-0.023102562322060982,1,0.08128449973110707,0.16437430182648627,0.11267706749306772,0.3239160976323397,0.5090249560054686,0.5680638449987389,0.7196637302324982,326.75524594395347,288.8451004842204,224.4112796935457,0.0
2014-01,84788.0,358.69000244140625,0.44120291719681837,4,0.013134529474792433,0.08128449973110707,0.16437430182648627,0.27656768601542736,0.3459792697126911,0.5401487084811375,0.6847024389265025,332.56156530712667,295.49699590871427,229.6771119581677,0.0
2014-02,84788.0,362.1000061035156,0.024942941587722034,4,-0.10055418953406037,0.013134529474792433,0.08128449973110707,0.15820109115173786,0.4266577738724512,0.4366197251311254,0.5857236541494483,337.9321909064701,301.8401397367906,234.8701666305343,0.0
2014-03,84788.0,336.364990234375,-0.09330758866272071,0,0.00950682661601765,-0.10055418953406037,0.013134529474792433,-0.07599650753424457,0.24949842118019586,0.340794023921636,0.44177019217506025,337.64724532972554,305.1282207365606,238.85035579146924,0.0
2014-04,84788.0,304.1300048828125,0.8357497024595351,2,-0.07107156982975471,0.00950682661601765,-0.10055418953406037,-0.22735123048749664,0.0952140956064315,0.14549907677142185,0.22499697768180113,331.553201612105,305.03315256001315,241.41034203034545,0.0
2014-05,84788.0,312.54998779296875,-0.43023101174790357,4,-0.0958333545030996,-0.07107156982975471,0.00950682661601765,-0.21625421626439414,0.037613659539042936,0.18269194682109413,0.22896342714600415,328.0980718268075,305.74904162981846,244.20013206025223,0.0
2014-06,84788.0,324.7799987792969,-0.024846729661949007,0,0.02768547257742826,-0.0958333545030996,-0.07107156982975471,-0.09453846896011198,0.15588293145557588,0.21873245030200367,0.3945454076104369,327.4947858181692,307.56151373929265,247.36012683354812,0.0
2014-07,84788.0,312.989990234375,0.2943350426549902,3,0.03912977592060951,0.02768547257742826,-0.0958333545030996,-0.1356255593519688,0.0011194203222228167,0.23316651528716534,0.24177737133414484,324.8575502574793,308.07851150072906,249.9338469669139,0.0
2014-08,84788.0,339.0400085449219,-0.3760795345476181,4,-0.036301522843879774,0.03912977592060951,0.02768547257742826,0.007952725129577115,-0.06864816173989513,0.2594353386736825,0.3514569902492644,327.4361790370143,311.02722550493786,253.42820624448285,0.0
2014-09,84788.0,322.44000244140625,0.0971868284809454,1,0.08322955724890746,-0.036301522843879774,0.03912977592060951,0.060204508810792826,-0.1808342908357329,0.16115092227507338,0.21446328603166195,326.5277832923583,312.1141566417444,256.1345511933818,0.0
2014-10,84788.0,305.4599914550781,0.632965658386762,4,-0.048961791190245796,0.08322955724890746,-0.036301522843879774,-0.022684359669810628,-0.23403298751235024,0.014076058087750852,0.1558633373208159,322.6972756855801,311.48042662396665,258.06888218403657,0.0
2014-11,84788.0,338.6400146484375,-0.379693721864641,4,-0.052660993852379545,-0.048961791190245796,0.08322955724890746,0.04267509058819583,-0.05589781609885827,0.20521034026479196,0.27074196802141554,325.59595549700873,314.0670540548686,261.22853443754246,0.0
2014-12,84788.0,310.3500061035156,0.2595370611937269,2,0.10862313927039757,-0.052660993852379545,-0.048961791190245796,-0.008434723835361273,-0.1429163190491798,-0.007324745514412098,0.2227650962877033,322.82396469819173,313.71304948807307,263.1548666597375,0.0
2015-01,84788.0,354.5299987792969,0.18652136639029693,4,-0.08354006414242399,0.10862313927039757,-0.052660993852379545,0.045687794490255916,0.054003862091190645,-0.026096750355345397,0.3169761616007716,328.5886981674836,317.60037799199915,266.73820517423,0.0
2015-02,84788.0,380.1600036621094,-0.3128476286814089,4,0.14235537878818416,-0.08354006414242399,0.10862313927039757,0.1790100508115211,0.24999177180361665,-0.03419539561518172,0.3690086078713789,337.96529916650644,323.5584375796287,271.1861188404214,0.0
2015-03,84788.0,372.1000061035156,-0.21654919141080398,1,0.07229290884004369,0.14235537878818416,-0.08354006414242399,0.21816282496111372,0.19052958130330325,-0.0669274602410199,0.23530975564560502,344.1716095186899,328.1814441057132,275.1435261840722,0.0
2015-04,84788.0,421.7799987792969,0.5207056886373176,3,-0.02120159270031352,0.07229290884004369,0.14235537878818416,0.24551140011369293,0.2986637119421754,0.17589003292110625,0.5011032183347013,358.2822257478911,337.095592169864,280.89397608976725,0.0
2015-05,84788.0,429.2300109863281,-0.3840867547181881,4,0.13351247476722872,-0.02120159270031352,0.07229290884004369,0.38305140178782754,0.3713857451636379,0.185390786388503,0.3729209022363808,371.18182306397057,345.87029872381294,286.7110754974755,0.0
2015-06,84788.0,434.0899963378906,0.058296740391106994,1,0.01766326575132271,0.13351247476722872,-0.02120159270031352,0.2244097758512156,0.28035035806216624,0.29053263252939027,0.192456659598182,382.61967275013785,354.27217468705845,292.4906410206291,0.0
2015-07,84788.0,536.1500244140625,0.8565168714945712,4,0.01132256651950958,0.01766326575132271,0.13351247476722872,0.4103272812744364,0.6627900395562477,0.7628974971432103,0.3621005819443734,410.53428214357865,371.5938746610588,302.04591095762646,0.0
2015-08,84788.0,512.8900146484375,-0.18825068111355092,0,0.23511260092879338,0.01132256651950958,0.01766326575132271,0.3783660473946756,0.6790742781247824,0.6409855532874722,0.2861155085600967,429.14441532628024,385.05064989795204,310.31430718079554,0.0
2015-09,84788.0,511.8900146484375,-0.07384529295351017,2,-0.04338339775521782,0.23511260092879338,0.01132256651950958,0.2136422213711754,0.5116052223771052,0.576113112175638,0.42710979164259594,444.1890697484906,397.1305893979983,318.219236885409,0.0
2015-10,84788.0,625.9000244140625,0.26629216848251414,4,-0.0019497357551120365,-0.04338339775521782,0.23511260092879338,0.45819259696172254,1.016755315304543,0.9997445411764523,0.7285280692183497,477.2274251422309,418.91815463762345,330.2851501218268,0.0
2015-11,84788.0,664.7999877929688,-0.10221982738674895,0,0.22272364473436013,-0.0019497357551120365,-0.04338339775521782,0.5314796318768336,0.8751586327870159,0.9608304950384183,0.9764244409911516,511.33152744236503,442.33547208098963,343.40337905010693,0.0
2015-12,84788.0,675.8900146484375,0.03348002080045087,3,0.062150442341526446,0.22272364473436013,-0.0019497357551120365,0.2606359859576457,0.777909322752365,1.096172960956543,1.2223720244533969,541.2512523889236,464.578761849318,356.44207064219836,0.0
2016-01,84788.0,587.0,0.44313013139928725,4,0.016681749487219344,0.062150442341526446,0.22272364473436013,0.14449488825077142,0.5775328953816268,0.9216919283071675,0.8780995774308759,549.5692065000284,476.23792738747824,365.4835580679945,0.0
2016-02,84788.0,552.52001953125,-0.04545590687179901,0,-0.1315155021112029,0.016681749487219344,0.062150442341526446,0.07937252870759143,0.309972073427704,0.631585151284777,0.70121319541821,550.1057179602504,483.50288854402794,372.818321262632,0.0
2016-03,84788.0,593.6400146484375,-0.2435117021875729,3,-0.05873931936754684,-0.1315155021112029,0.016681749487219344,-0.05154179342911078,0.38303473534926286,0.912808129446055,0.8966741211241436,558.0210446308299,493.9921386492098,381.47799551305576,0.0
2016-04,84788.0,659.5900268554688,-0.16517098425757926,4,0.07442263386596037,-0.05873931936754684,-0.1315155021112029,-0.007836884827263985,0.5194776023865142,0.8604632305490143,0.9454636922830153,576.4881323080369,509.7633660974249,392.3843496833465,0.0
2016-05,84788.0,722.7899780273438,0.1545458483129034,1,0.11109428370674745,0.07442263386596037,-0.05873931936754684,0.06938993380942482,0.34811143358102575,0.901278332977311,1.2416262639704236,603.0884678933654,530.0516148526552,405.341433147817,0.0
2016-06,84788.0,715.6199951171875,-0.17675527160779902,3,0.0958170205713611,0.11109428370674745,0.07442263386596037,0.21911413137510646,0.3952698915530888,0.9231926454688286,1.342761785948746,623.548745570424,547.7247939254678,417.5092198917139,0.0
2016-07,84788.0,758.8099975585938,-0.07976871175018296,4,-0.009919870402360531,0.0958170205713611,0.11109428370674745,0.3733619972763289,0.4823692118310594,0.7990658631388854,1.2407570420948626,648.1417004773639,567.8281466524321,430.8935641139445,0.0
2016-08,84788.0,769.1599731445312,-0.2715375607368826,2,0.060353263933512036,-0.009919870402360531,0.0958170205713611,0.2956673306465692,0.22888631273753635,0.7919529237414636,1.4783630031184274,670.1450227804852,587.0026063183462,444.158913487693,155.65182375907898
2016-09,84788.0,837.3099975585938,0.34693955080487626,4,0.013639745943302861,0.060353263933512036,-0.009919870402360531,0.269440051345815,0.2594915958683018,0.9288857255923524,1.3617465389151415,700.5386545583231,610.841405484084,459.5766030591009,162.43449215509406
2016-10,84788.0,789.8200073242188,0.14406144373175067,0,0.08860318632474717,0.013639745943302861,0.060353263933512036,0.09273790635533577,0.16856291734838197,0.47313246546502036,1.0775989049763897,716.7716277884858,627.8869866117159,472.52732479498786,168.6771340970754
2016-11,84788.0,750.5700073242188,0.4284557645272835,2,-0.0567173333327502,0.08860318632474717,0.013639745943302861,0.048838786570389155,0.27865418624228067,0.4634131799947401,1.0171190406146229,722.9167877040736,639.5710838224304,483.43095940397734,174.46711293515642
2016-12,84788.0,749.8699951171875,-0.33083753740060573,4,-0.049694866724093956,-0.0567173333327502,0.08860318632474717,-0.01178160866378928,0.35718158367069913,0.4649045178820161,0.7778699731790008,727.8173708700942,650.0757420409786,493.87954903978954,180.19251474791295
2017-01,84788.0,823.47998046875,-0.04004924710836133,1,-0.0009326407932642722,-0.049694866724093956,-0.0567173333327502,0.07062250925791687,0.387170608700337,0.3156733477357703,0.9185051356881464,745.2105726153044,666.5904314150521,506.80505615465074,186.59338505359293
2017-02,84788.0,845.0399780273438,0.014631166491560155,1,0.09816366280939004,-0.0009326407932642722,-0.049694866724093956,0.009231921858438179,0.28115942270381133,0.2711191238627175,0.9466930478848778,763.3613735993115,683.5856263305084,520.0691707378936,193.1450924463666
2017-03,84788.0,886.5399780273438,-0.153678700441511,4,0.026181568550484036,0.09816366280939004,-0.0009326407932642722,0.12245824340509741,0.22655267086977401,0.31166307951520084,0.6535296794888871,785.7574834953173,702.9146122063975,534.4405749453231,200.04454404418726
2017-04,84788.0,924.989990234375,0.21105907460651507,4,0.049110102573936665,0.026181568550484036,0.09816366280939004,0.23238336358784611,0.29257147165501124,0.575792146906942,0.8034860570807039,811.0724847206004,724.0646482090619,549.7562382899918,207.25793156846774
2017-05,84788.0,994.6199951171875,0.03678367224839718,2,0.04337087233515069,0.049110102573936665,0.026181568550484036,0.32638990970928394,0.31076290285749036,0.8001519582240816,0.9430345712062495,844.4447593381616,749.8318241050739,567.2018758126269,215.09237996198735
2017-06,84788.0,968.0,0.2614156044627647,4,0.07527649554907034,0.04337087233515069,0.049110102573936665,0.17549912925507283,0.25851582739356244,0.6306178426554755,0.5465728746475047,866.9093485494049,770.6097456188763,582.919449310171,222.58399807181834
2017-07,84788.0,987.780029296875,-0.17995597896888482,0,-0.026763985489806186,0.07527649554907034,0.04337087233515069,0.16891514600616028,0.17970647929323402,0.49756665364699365,0.485830396261211,888.8858359580358,791.2926297786858,598.7963347998457,230.1978889297791
2017-08,84788.0,980.5999755859375,-0.018380204100521214,3,0.020433914562887345,-0.026763985489806186,0.07527649554907034,0.10609786348032309,0.2415486648762547,0.35668728869514094,0.4508277298577848,905.5611340721997,809.3219008079478,613.7690265953787,237.66457635919363
2017-09,84788.0,961.3499755859375,-0.23267056902840488,4,-0.007268879201828393,0.020433914562887345,-0.026763985489806186,0.03930851764390398,0.2808265267794927,0.3433805401545692,0.637734200316759,915.7045598019702,823.8007650725183,627.3996520459889,244.86542610274333
2017-10,84788.0,1105.280029296875,0.4028978725481449,1,-0.01963083875103866,-0.007268879201828393,0.020433914562887345,0.11125860602334803,0.4739622021069733,0.45659655625653184,1.0004343557262931,950.1728269828618,850.6083140462665,646.1400589970041,253.42676543800835
2017-11,84788.0,1176.75,-0.07399852900417425,3,0.14971660411517962,-0.01963083875103866,-0.007268879201828393,0.215650826446281,0.42899648796581297,0.5299158056667093,0.9822619280421805,991.3686766223415,881.6694269942411,666.9482919775137,262.61406130429685
2017-12,84788.0,1169.469970703125,-0.24830552946130668,4,0.06466231978206527,0.14971660411517962,-0.01963083875103866,0.18393765415117894,0.38392265586431623,0.3966989216813778,0.7730255508538527,1023.7507300915747,909.0790025855633,686.6550244765574,271.6375031888623
2018-01,84788.0,1450.8900146484375,0.662093050113852,2,-0.006186555595389831,0.06466231978206527,0.14971660411517962,0.479594177821071,0.6365759589058119,0.8369881760324305,1.0073466134771851,1101.4124181928223,960.6800513534561,716.625024091141,283.37135902428093
2018-02,84788.0,1512.449951171875,0.43105953362475313,2,0.24063896551025876,-0.006186555595389831,0.06466231978206527,0.573256347408804,0.635098722299307,1.0150684631854094,1.1134819617836438,1176.1465150981046,1013.2295656218769,747.8338447609738,295.60099675709284
2018-03,84788.0,1447.3399658203125,-0.05499923182393984,3,0.0424290855281364,0.24063896551025876,-0.006186555595389831,0.30947807565204927,0.4551687809672325,0.9301211879988963,0.9073812554882053,1225.4544152294152,1054.5734132598232,775.2654573515362,307.061086001503
2018-04,84788.0,1566.1300048828125,-0.0016434061682563117,0,-0.04304934870811039,0.0424290855281364,0.24063896551025876,0.3308944167264181,0.6179028976062113,0.9018434473553606,1.036156403823323,1287.3954315300327,1103.2930886524887,806.2797533331549,319.5891349455957
2018-05,84788.0,1629.6199951171875,-0.4496741575105081,3,0.0820747314851995,-0.04304934870811039,0.0424290855281364,0.393468867043593,0.6497802615802926,0.9284531353432091,0.9462564639963577,1349.61807945497,1153.4194606967458,838.5676059521365,332.62426788262644
2018-06,84788.0,1699.800048828125,0.20067555778880442,4,0.040539412460286695,0.0820747314851995,-0.04304934870811039,0.1715567904297697,0.7334286061066279,0.9173416777102157,1.152135971569991,1413.287528431907,1205.4557071854485,872.341427241391,346.228006996512
2018-07,84788.0,1777.43994140625,0.13341501805356315,1,0.043065287564718835,0.040539412460286695,0.0820747314851995,0.17520579112654652,0.8488999704014245,0.9215774875097624,1.3681201274519634,1479.4970580636057,1259.9303961588582,907.8354866204052,360.46892176675817
2018-08,84788.0,2012.7099609375,-0.009503745702493571,4,0.04567589736901789,0.043065287564718835,0.040539412460286695,0.3906269490711889,0.8209955012196207,1.0235969222601038,1.6840785390045638,1576.4448585861319,1331.6236880425386,951.1638973779383,376.9091311117407
2018-09,84788.0,2003.0,-0.016853781331610307,4,0.132364539611455,0.04567589736901789,0.043065287564718835,0.27894874228520816,0.7021457403866582,1.0692148760330578,1.4323602850185029,1654.0003388431987,1395.5642891813445,992.4123719905681,393.08913975739506
2018-10,84788.0,1598.010009765625,0.9310352817760326,2,-0.004824321996686143,0.132364539611455,0.04567589736901789,-0.019397151143380146,0.36643954081595376,0.6177792244930544,0.8910466384040314,1643.8202790109126,1414.844833998895,1016.161298962139,405.0784021455367
2018-11,84788.0,1690.1700439453125,-0.2400461218082629,4,-0.2021917075558537,-0.004824321996686143,0.132364539611455,-0.0056653751065906905,0.16491948175331161,0.7236080828325392,0.9064792178984874,1652.2475089989853,1441.0662825652205,1042.5930144516753,417.86538365598227
2018-12,84788.0,1501.969970703125,0.11102602160045483,0,0.0576717502496773,-0.2021917075558537,-0.004824321996686143,-0.1549813100774491,-0.00692914199285068,0.5623550307864549,0.6237688910801663,1624.9243202179196,1446.8666338164494,1060.6077970497713,428.65249397485934
2019-01,84788.0,1718.72998046875,-0.1340900531460978,3,-0.11134978632261039,0.0576717502496773,-0.2021917075558537,-0.14606177053539154,0.1875095147356213,0.5550176741745002,0.7280267729448239,1641.9798948089795,1472.7583811166685,1086.4165101250253,441.4890858802712
2019-02,84788.0,1639.8299560546875,-0.3961486870591886,3,0.1443171394859193,-0.11134978632261039,0.0576717502496773,-0.18131305239406514,0.047058641965926504,0.3935245005775972,0.694039210800297,1641.5889968536535,1488.669959682194,1108.1189982006983,453.4128756332505
2019-03,84788.0,1780.75,0.24580871688052408,4,-0.04590600345060836,0.1443171394859193,-0.11134978632261039,0.1143547218838616,0.09273941491614099,0.5226983544770737,0.8027799177794469,1666.8909974257165,1516.487106379128,1134.4966845457689,466.620210204064
2019-04,84788.0,1926.52001953125,-0.1937265713322358,1,0.08593576634272249,-0.04590600345060836,0.1443171394859193,0.13983798638049041,0.13338037662690394,0.32781947637709913,0.964633966444979,1714.0962741721771,1555.5378600126633,1165.5564231726505,481.14657646602603
