date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,57904.0,48.43000030517578,0.05732589177384129,4,0.004779518282370221,0.1094238832770722,-0.02924660624498232,0.19226985668777397,1.5015495236751613,0.09372180759452145,-0.27856394627351283,42.34252712939744,42.98008907163644,45.06506021801858,0.0
2010-02,57904.0,49.45000076293945,0.1937694503860241,4,0.047135141733530395,0.004779518282370221,0.1094238832770722,0.15699576090221068,0.7116649985343323,0.06803459131285486,-0.21257959611952953,43.63479506276872,43.59627113747483,45.23701867076057,0.0
2010-03,57904.0,54.290000915527344,-0.22370426194293747,2,0.02106133494396567,0.047135141733530395,0.004779518282370221,0.3085080433656312,0.52929580043739,0.18433683976465715,-0.023736732248452925,45.57210521781574,44.61472159252745,45.59203758232005,0.0
2010-04,57904.0,50.959999084472656,0.27643348907857157,4,0.09787664464942236,0.02106133494396567,0.047135141733530395,0.10710407203819372,0.6391122172519775,1.1956053896858865,-0.10123459614163896,46.55172228448063,45.21903373461747,45.80254587652212,0.0
2010-05,57904.0,44.29999923706055,0.8573021369174116,4,-0.06133729554059153,0.09787664464942236,0.02106133494396567,-0.042162178658150334,0.1701003307683038,1.6431980090740175,-0.2459574597947141,46.14231809404062,45.13150663961205,45.74362247889617,0.0
2010-06,57904.0,42.66999816894531,-0.23839509500161216,2,-0.13069073718726554,-0.06133729554059153,0.09787664464942236,-0.11893458806389662,0.050467732421612524,1.204028761555419,-0.03635954504823335,45.51098719856874,44.89707726145331,45.623088192231435,0.0
2010-07,57904.0,49.189998626708984,-0.024625870743210987,4,-0.03679460713741067,-0.13069073718726554,-0.06133729554059153,-0.00525787931686603,0.15091241682126127,0.702665270541135,0.06241899432549354,46.179898367321506,45.30592691528719,45.76296703279918,0.0
2010-08,57904.0,47.25,-0.2559598753134741,1,0.15280057974103323,-0.03679460713741067,-0.13069073718726554,-0.12967398778425607,0.13882858733463554,0.33098591549295775,0.030759158872570556,46.374462300535775,45.49107673287889,45.82128205112078,0.0
2010-09,57904.0,51.709999084472656,-0.1916476931237865,3,-0.03943888353059666,0.15280057974103323,-0.03679460713741067,0.014717425696118636,0.12339779395628621,0.6632357295169837,1.227919048866586,47.344559897615206,46.08335505207829,46.05221213086007,0.0
2010-10,57904.0,55.88999938964844,-0.04645794235193623,4,0.0943915150152943,-0.03943888353059666,0.15280057974103323,0.2616252901172042,0.2084324192356419,0.4762281692717979,2.334725455035224,48.89827616889397,47.017321179465924,46.43800770963609,0.0
2010-11,57904.0,51.5,0.07698003900330685,1,0.0808354356832881,0.0943915150152943,-0.03943888353059666,0.20693700984222332,0.06339045375756737,0.2678483839046818,1.660123883077956,49.371316865458695,47.444242971897744,46.63651721121899,0.0
2010-12,57904.0,56.43000030517578,-0.15344509626841318,4,-0.078547136117191,0.0808354356832881,0.0943915150152943,0.1471844253017655,0.1411526680393405,0.3203087994637646,0.9532710798670072,50.65471385449816,48.300029384590886,47.02057537176631,0.0
2011-01,57904.0,57.58000183105469,0.17897407394126286,0,0.09572816126554917,-0.078547136117191,0.0808354356832881,0.21862437737681878,0.060600494751260524,0.38780427817959234,0.6219718825649208,51.91385712296298,49.183836284254106,47.43467052703252,0.0
2011-02,57904.0,58.86000061035156,-0.06617636994894771,0,0.020379257835542175,0.09572816126554917,-0.078547136117191,0.1382711593979875,0.1550235806084622,0.2787313093917634,0.8932132621894546,53.176792302488174,50.10537574388243,47.88272268716268,0.0
2011-03,57904.0,52.779998779296875,0.9664683101917446,3,0.02222991904467997,0.020379257835542175,0.09572816126554917,-0.05564502852593653,0.19142211485958943,0.14118916279560811,0.39408341068187763,53.10464802554429,50.360101747255236,48.07477272999147,0.0
2011-04,57904.0,56.189998626708984,-0.46184851039584196,4,-0.10329598654447536,0.02222991904467997,0.020379257835542175,0.09106793449920358,0.31685027039919955,0.16023122594743988,0.3833087174850344,53.66562086211969,50.91533002148892,48.39301688280393,0.0
2011-05,57904.0,47.790000915527344,0.4630443246504026,1,0.06460780459035731,-0.10329598654447536,0.02222991904467997,-0.15311003620278155,-0.02846102358745494,-0.033569258277063654,0.11815627137901658,52.59732632637562,50.61767963044496,48.369369197812695,0.0
2011-06,57904.0,46.68000030517578,-0.016336143151357785,3,-0.14949275523186867,0.06460780459035731,-0.10329598654447536,-0.1893018613973054,-0.01206348560474537,-0.14017315310405615,0.12509034506505168,51.52144886797565,50.2426625518479,48.30311943731713,0.0
2011-07,57904.0,46.060001373291016,-0.21407788636020975,4,-0.02322662877352899,-0.14949275523186867,0.06460780459035731,-0.2174651563766624,-0.10926315627954067,-0.09615380296728956,0.0006518052311492788,50.528458414396624,49.84431386817582,48.21515402304159,0.0
2011-08,57904.0,37.720001220703125,0.7962736451690589,2,-0.013281896483107403,-0.02322662877352899,-0.14949275523186867,-0.28533531464387,-0.32510285144699136,-0.1485326891575366,-0.18443240603885136,48.19964801554326,48.689617425559376,47.80357940334205,0.0
2011-09,57904.0,34.95000076293945,-0.15548841222001974,4,-0.18106816986384278,-0.013281896483107403,-0.02322662877352899,-0.37800317463744254,-0.32135920848661254,-0.1809233123338725,-0.27833986077418427,45.79062124234257,47.38108250530986,47.299517495875286,0.0
2011-10,57904.0,45.09000015258789,0.007400351765599611,0,-0.0734358528133695,-0.18106816986384278,-0.013281896483107403,-0.05649719002332561,-0.20095693941628034,-0.08335024575290176,-0.08816987953656791,45.6632355896599,47.16288418600301,47.21286975692284,0.0
2011-11,57904.0,43.439998626708984,-0.2878504057165344,2,0.29012873156789065,-0.0734358528133695,-0.18106816986384278,-0.0694087758630017,-0.24557142679213254,-0.08063494969928076,-0.1998526820012482,45.25901068730518,46.808323656546435,47.06491402632622,0.0
2011-12,57904.0,43.2599983215332,-0.07664476768535478,4,-0.03659351342415562,0.29012873156789065,-0.0734358528133695,-0.06079033799989118,-0.2650357140172171,-0.16341135007826363,-0.15109891878482426,44.89555389352845,46.4703879103547,46.915701645746104,0.0
2012-01,57904.0,48.22999954223633,0.15385375681376923,1,-0.004143653565060412,-0.03659351342415562,0.29012873156789065,0.27863197193547945,-0.08620688409044258,-0.13705492809203434,0.08871332670109883,45.50181673874806,46.6379699705339,46.96724273972612,0.0
2012-02,57904.0,47.25,-0.17063966552884202,2,0.1148867640669613,-0.004143653565060412,-0.03659351342415562,0.3519313009601795,-0.1591030226944961,-0.0825242718446602,0.10733541194262237,45.81966824079387,46.69625854476877,46.978331259736855,0.0
2012-03,57904.0,45.9900016784668,-0.001063965251347665,4,-0.020319294039762847,0.1148867640669613,-0.004143653565060412,0.019960113613511524,-0.03766476674152381,-0.1850079491449413,-0.06505381251433226,45.850637956734396,46.62899598607334,46.93957323694195,0.0
2012-04,57904.0,45.040000915527344,0.14240310011642432,0,-0.026666631143559827,-0.020319294039762847,0.1148867640669613,0.03683246637661267,-0.035132805889604886,-0.21778396173589787,-0.04677246739624669,45.70324940378765,46.47766312221182,46.865080204729615,0.0
2012-05,57904.0,40.08000183105469,0.029798656053956263,3,-0.020656680327634236,-0.026666631143559827,-0.020319294039762847,-0.0735089369824509,-0.12983064185716617,-0.3190621573998775,-0.22490809242559423,44.680840754199835,45.868362046863524,46.59899869987962,0.0
2012-06,57904.0,42.59000015258789,-0.1969661034293867,4,-0.11012431135992096,-0.020656680327634236,-0.026666631143559827,-0.11693965256436165,0.12910919337965987,-0.19306553358061168,-0.2379674249830799,44.300687917543115,45.55613710455156,46.44178307057406,0.0
2012-07,57904.0,43.779998779296875,-0.1354578328425875,1,0.06262470576007839,-0.11012431135992096,-0.020656680327634236,-0.07343917927414022,0.25264657578264327,-0.2208578065619176,-0.14990293632433252,44.2060171651347,45.38698107357492,46.33739937287692,0.0
2012-08,57904.0,46.18000030517578,0.05377518815246418,4,0.027940798836477043,0.06262470576007839,-0.11012431135992096,0.004131302887034782,0.024173877775543348,-0.03368906841406778,-0.18164097013233343,44.564923190596716,45.46250671467977,46.33122686041805,0.0
2012-09,57904.0,47.880001068115234,-0.18475323777708297,4,0.054819588688838516,0.027940798836477043,0.06262470576007839,0.06305506427307404,0.10221000418439988,0.025706957050006692,-0.16846127916772557,45.167664622872806,45.69274427214981,46.39196310385715,0.0
2012-10,57904.0,49.779998779296875,0.00751108697802394,2,0.03681248920972657,0.054819588688838516,0.027940798836477043,0.24201588086571543,0.1507166137479543,0.08076416185612595,-0.15426438560820896,46.00627083313173,46.082006606163816,46.52482724799204,0.0
2012-11,57904.0,52.9900016784668,0.23823233598198446,4,0.03968249099407206,0.03681248920972657,0.054819588688838516,0.244188811660452,0.09869380430041275,0.4048250255459305,0.003978834862199659,47.2760400777381,46.7399108987641,46.77836350016752,0.0
2012-12,57904.0,53.119998931884766,-0.183520514409518,0,0.06448378822590373,0.03968249099407206,0.03681248920972657,0.21333943382850626,0.12423278162719081,0.5198854870473294,-0.05463605214193661,48.33857805121931,47.347538330489876,47.02705508572507,0.0
2013-01,57904.0,53.060001373291016,0.3648772908871838,3,0.002453241164376063,0.06448378822590373,0.03968249099407206,0.14898226554026536,0.15372905929104363,0.17675762239370266,0.11027412338992879,49.19701865523234,47.891582429804274,47.26364121464922,0.0
2013-02,57904.0,49.95000076293945,0.25172927483709095,3,-0.0011294721347920866,0.002453241164376063,0.06448378822590373,0.04323307536855289,0.10901420398771369,0.14986193236727702,0.07005142323019867,49.33392449299727,48.08762227105524,47.36898864791551,0.0
2013-03,57904.0,52.02000045776367,-0.24759859923605243,3,-0.05861290105275141,-0.0011294721347920866,0.002453241164376063,0.04499802598224242,0.2979041437432686,0.20249658983158278,0.12939641569200436,49.822301941136615,48.462134479313185,47.55138126790955,0.0
2013-04,57904.0,54.439998626708984,0.2010557376442621,1,0.04144143469883721,-0.05861290105275141,-0.0011294721347920866,0.02736359506158335,0.2782342904828812,0.12875801665795975,0.4432660886773478,50.661883156695225,49.031454874303265,47.821523125117366,0.0
2013-05,57904.0,55.689998626708984,-0.1915166996123534,4,0.04652053340349682,0.04144143469883721,-0.05861290105275141,0.04838101932418529,0.2720420324233593,0.17862430955997852,0.5934190961667151,51.576085969424994,49.665601898341905,48.130090791846456,0.0
2013-06,57904.0,58.119998931884766,-0.10001000227035661,4,0.022961058624765274,0.04652053340349682,0.04144143469883721,0.09536369068284302,0.2585534549113194,0.2637529204330822,0.28897757230433346,52.76588832623585,50.470782568203134,48.521851895377374,0.0
2013-07,57904.0,61.68000030517578,-0.1369938168699779,2,0.04363441129643619,0.022961058624765274,0.04652053340349682,0.23483482208351505,0.2882205290143653,0.36944935726925954,0.4198895546753534,54.386635958770384,51.53832711458148,49.03785771536947,0.0
2013-08,57904.0,57.790000915527344,-0.18275661886150674,4,0.06125260562140156,0.04363441129643619,0.022961058624765274,0.11091888517856663,0.16090804203799555,0.44186622443591406,0.33587617100673006,55.00542958727164,52.133724619433465,49.38107901733645,0.0
2013-09,57904.0,61.9900016784668,-0.054877164196277195,0,-0.06306743466928966,0.06125260562140156,0.04363441129643619,0.13868485015085363,0.1698433612931413,0.4555060215161823,0.28529965305474364,56.27535178567076,53.07241767267473,49.87554657267489,0.0
2013-10,57904.0,64.9800033569336,0.25015746489459123,3,0.07267694577611561,-0.06306743466928966,0.06125260562140156,0.16681639359511696,0.2232681600814185,0.4842394967736269,0.37523816628430884,57.85801570771854,54.20647345212795,50.46787821127327,0.0
2013-11,57904.0,66.37000274658203,-0.2144766896633481,4,0.04823361183268715,0.07267694577611561,-0.06306743466928966,0.14194776266885467,0.25084811588397193,0.4372023020351385,0.4431398200547893,59.40564971478463,55.36490481350453,51.09149093814813,0.0
2013-12,57904.0,66.80000305175781,0.06560739049939235,1,0.02139118679346952,0.04823361183268715,0.07267694577611561,0.08300912323686215,0.3373373780070143,0.3951545856635745,0.4831261477334651,60.7500775942343,56.45396178857627,51.70751102103478,0.0
2014-01,57904.0,62.779998779296875,0.13594543468144948,4,0.006478835127032179,0.02139118679346952,0.04823361183268715,0.0863470805453611,0.20684348763644309,0.2611490622496078,0.5663671634529176,61.11915417333658,57.056441501978234,52.141726227241136,0.0
2014-02,57904.0,64.08000183105469,-0.1660481197583994,4,-0.060179701928249396,0.006478835127032179,0.02139118679346952,0.03371511688979168,0.17707574297432457,0.20928476696188636,0.504578577165396,61.657490111103506,57.72535200950933,52.60989389797892,0.0
2014-03,57904.0,63.040000915527344,0.04244140880489722,0,0.020707280615406942,-0.060179701928249396,0.006478835127032179,-0.029855376133944827,0.13198065128508174,0.18674702904950913,0.43992696832459327,61.90885571190783,58.231509048177706,53.018917702588666,0.0
2014-04,57904.0,62.720001220703125,0.04955888190327418,2,-0.016229726682425505,0.020707280615406942,-0.060179701928249396,-0.05499474724772219,0.07914663409077917,0.1820580399056434,0.3581637246908716,62.05633671350698,58.65898449318013,53.39935235035786,0.0
2014-05,57904.0,61.22999954223633,-0.12101884407703556,4,-0.005076137217272736,-0.016229726682425505,0.020707280615406942,-0.08338328226131589,-0.007295732177577373,0.22582579793804733,0.27882201704901943,61.90609359145777,58.90384306928072,53.706436553960934,0.0
2014-06,57904.0,62.25,-0.037719402951929104,0,-0.023756403849924723,-0.005076137217272736,-0.016229726682425505,-0.00844215975792045,0.07717596493884668,0.19665512211101033,0.25050224038754504,61.96862202937454,59.22252468173018,54.04147825772717,0.0
2014-07,57904.0,59.7400016784668,0.01733732197512783,3,0.01665850833560878,-0.023756403849924723,-0.005076137217272736,-0.06772784064566964,-0.036296175819939894,0.09735494462627632,0.12738252096985597,61.56341832920949,59.2718082052289,54.264949764422845,0.0
2014-08,57904.0,61.2400016784668,0.15802427827290222,4,-0.04032125817724019,0.01665850833560878,-0.023756403849924723,-0.028553286975241624,-0.057556193986680146,0.09965888289851789,0.1528615005620431,61.50461530180172,59.45925520268013,54.53848121203241,0.0
2014-09,57904.0,58.25,0.2144175910281838,1,0.025108804115428596,-0.04032125817724019,0.01665850833560878,-0.07126915072870935,-0.12234446904554634,0.002236769967384075,0.09781376728952537,60.9128670651105,59.34408804052012,54.68403096842329,0.0
2014-10,57904.0,59.72999954223633,0.22296131108404782,4,-0.04882432391438263,0.025108804115428596,-0.04032125817724019,-0.024497795381580936,-0.1058383710558145,-0.031614798205113204,0.19579576836669788,60.69780024276974,59.38084151687404,54.88191208896498,0.0
2014-11,57904.0,59.72999954223633,-0.353720725102426,4,0.025407717463284518,-0.04882432391438263,0.025108804115428596,-0.04048193506447666,-0.04858233985927303,0.033569797473177315,0.14821220716313901,60.52183647903639,59.41409466214664,55.07203316556386,0.0
2014-12,57904.0,61.09000015258789,0.15710564783375136,2,0.0,0.025407717463284518,-0.04882432391438263,0.02259789816188939,-0.046660449329415765,-0.014518494942895541,0.12215285991238668,60.62513896513666,59.573704708855324,55.30803187093735,0.0
2015-01,57904.0,57.08000183105469,-0.08872843520917162,4,0.022769138134512756,0.0,0.025407717463284518,-0.06792945351722367,-0.09454313131211667,-0.1215758866998573,0.024959655927860914,59.98056857712175,59.33620919668383,55.37752088898117,0.0
2015-02,57904.0,62.25,-0.02865990854764955,4,-0.06564083011159283,0.022769138134512756,0.0,0.06866952789699571,-0.007493641765873933,-0.06207627807871691,0.07105989580205423,60.39319247219052,59.61371308271394,55.647029873727,0.0
2015-03,57904.0,64.01000213623047,0.17208157734803886,1,0.09057459711104188,-0.06564083011159283,0.022769138134512756,0.07165582834079316,0.04540262313862179,-0.041766478863265954,0.03777564558246555,61.05079422928869,60.03240727828695,55.97498957029577,0.0
2015-04,57904.0,63.040000915527344,-0.27553275588007786,3,0.028273126686433336,0.09057459711104188,-0.06564083011159283,0.055416062257801366,0.012690777759475401,0.004141480428257197,0.09084616571773406,61.41246817224118,60.31884476754794,56.25204883873622,0.0
2015-05,57904.0,62.220001220703125,0.3335093307989698,4,-0.01515390077067491,0.028273126686433336,0.09057459711104188,0.018497316505037942,0.04151321514157641,-0.029026225923891313,0.00371026836600687,61.55929236287062,60.49990728689605,56.48608618704865,0.0
2015-06,57904.0,62.20000076293945,-0.03708877020404211,1,-0.013007609183302571,-0.01515390077067491,0.028273126686433336,0.08969864694536857,0.01567601335991163,-0.013324875323423269,-0.04278243229264938,61.67578479924677,60.66182095128113,56.710161268456126,0.0
2015-07,57904.0,64.05000305175781,0.1605159097295037,4,-0.0003214474023027769,-0.013007609183302571,-0.01515390077067491,0.028915711674824297,0.09957086784133584,0.021205385924253934,-0.034955546162663005,62.10746084515787,60.98450496085034,56.99799820113462,0.0
2015-08,57904.0,58.599998474121094,-0.01989894038979012,0,0.02974280170621224,-0.0003214474023027769,-0.013007609183302571,-0.08451809844648082,-0.018918484459658953,-0.042952818680017546,-0.12275455393741841,61.46974041406027,60.75740910497136,57.06082174125174,0.0
2015-09,57904.0,58.130001068115234,-0.1054773170947243,2,-0.08508984102986938,0.02974280170621224,-0.0003214474023027769,-0.07788705228591979,-0.02678718376667158,-0.06618472179734564,-0.07406813956031937,60.862515078433894,60.50717976812791,57.102750342305214,0.0
2015-10,57904.0,63.75,0.18454388288915324,4,-0.0080204337584312,-0.08508984102986938,0.02974280170621224,0.0245901438328449,0.04354231201126338,0.06712417490571651,-0.005149841161439555,61.38751233690046,60.816019790210966,57.363426799469714,0.0
2015-11,57904.0,65.23999786376953,-0.1646789895068842,0,0.09667983534525315,-0.0080204337584312,-0.08508984102986938,0.04887455086079992,0.14295717888844484,0.06531672233296514,0.03489842824066818,62.087964250876645,61.23735103531178,57.67231193924618,0.0
2015-12,57904.0,59.900001525878906,0.05408416571742358,3,0.023372515510110325,0.09667983534525315,-0.0080204337584312,-0.0647931511029805,-0.037750979503953314,0.02832620645285676,-0.04496172895311377,61.69015284633159,61.10998441536579,57.75967231519256,0.0
2016-01,57904.0,57.959999084472656,0.05942045520593631,4,-0.0818515713173581,0.023372515510110325,0.09667983534525315,-0.010921491575312477,-0.09451652632164864,-0.029633357966327583,-0.05340520140798029,61.011943071448144,60.809985812423584,57.767528266929034,0.0
2016-02,57904.0,59.52000045776367,0.06313447393018246,0,-0.03238735211998456,-0.0818515713173581,0.023372515510110325,0.02391191061599452,-0.05583756990232947,-0.0035158058945599273,-0.043855414333113706,60.74068077805096,60.68713006436074,57.83625266656961,0.0
2016-03,57904.0,63.13999938964844,-0.06511713247619033,3,0.026915137990554783,-0.03238735211998456,-0.0818515713173581,-0.00956863702512255,0.014786212646990302,0.03355703440727042,0.05691325101531032,61.176920525614136,60.920736666769095,58.04424273414133,0.0
2016-04,57904.0,68.97000122070312,0.032831024183211044,4,0.06081987405987288,0.026915137990554783,-0.03238735211998456,0.057173566509342556,0.10884244975439666,0.20830411717295388,0.12622467881078372,62.59384428835759,61.68733329095329,58.4727038512614,0.0
2016-05,57904.0,69.45999908447266,-0.06924386381631042,1,0.09233452466599945,0.06081987405987288,0.026915137990554783,0.1595992873967373,0.08446519554953198,0.1158232784654242,0.19244633621412285,63.842236069469415,62.42758717605037,58.903578174132434,0.0
2016-06,57904.0,72.16000366210938,-0.023697519023091362,3,0.007104507105945235,0.09233452466599945,0.06081987405987288,0.24499663219354442,0.23139941196375022,0.12732387523645938,0.20810320132488083,65.3545574499494,63.35448398424647,59.423437997190355,0.0
2016-07,57904.0,72.27999877929688,-0.21004846702608504,4,0.03887135924596197,0.007104507105945235,0.09233452466599945,0.2143816905812677,0.24341987702014728,0.14657356804532712,0.21011216027527643,66.61372860073985,64.2045330123465,59.92761685139061,0.0
2016-08,57904.0,74.18000030517578,0.04788403047591738,2,0.0016629034243038632,0.03887135924596197,0.007104507105945235,0.17484955689336465,0.16360784792432598,0.19222113226981227,0.2142740238974017,67.98941436518274,65.15457751642548,60.486533849578265,47.793925065994266
2016-09,57904.0,71.87000274658203,-0.1016888940349252,4,0.026286684531919624,0.0016629034243038632,0.03887135924596197,0.042047288307258956,0.10162484825117409,0.15546626792654708,0.2591100287505731,68.69497588907352,65.79414182405944,60.93294439455881,48.03348802799017
2016-10,57904.0,68.87000274658203,0.024349018217822982,0,-0.031140436089113543,0.026286684531919624,0.0016629034243038632,-0.008494044711591639,0.1497495992020596,0.07525369969036928,0.10634542564790411,68.72679895407506,66.08708095953779,61.24420158483424,48.24081653265278
2016-11,57904.0,71.37999725341797,0.10692602686448516,2,-0.0417420326332556,-0.031140436089113543,0.026286684531919624,-0.010809400902247752,0.2315389644742161,0.2180887220490419,0.11513817952235296,69.20919864486468,66.59116822562162,61.64168376791595,48.4710571368395
2016-12,57904.0,69.5999984741211,0.3218840987829106,4,0.03644539577080974,-0.0417420326332556,-0.031140436089113543,-0.037078034732111985,0.1693548040798546,0.19731631163339586,0.10406087346642093,69.28025315927493,66.87772348738346,61.95377454070831,48.68129535910101
2017-01,57904.0,69.98999786376953,-0.04734952498030931,1,-0.02493694098890764,0.03644539577080974,-0.0417420326332556,-0.05648426023414157,0.10848904878583393,0.09788231943167892,0.12487940357804127,69.40929765100122,67.1741305708488,62.26892055337738,48.89332224969473
2017-02,57904.0,72.3499984741211,-0.11225678858352683,1,0.00560343962929033,-0.02493694098890764,0.03644539577080974,0.006678665774252944,0.049006773866829736,0.10898223242125579,0.1631832409434519,69.94397052793211,67.66707037116045,62.66425694242616,49.12672201312186
2017-03,57904.0,72.41999816894531,0.0019157973553214358,4,0.03371911247868775,0.00560343962929033,-0.02493694098890764,0.05154632322908489,0.04261444174326725,0.20901496367503977,0.13067907444787843,70.39415737175268,68.11973016142568,63.046835029740635,49.358495905219606
2017-04,57904.0,74.87999725341797,-0.021773879187262257,4,0.0009675148071945916,0.03371911247868775,0.00560343962929033,0.04903334455973807,0.037693922578566054,0.29192543885802336,0.27781568606160356,71.20976462296454,68.7635651225678,63.51088060713975,49.61244119226635
2017-05,57904.0,75.37999725341797,-0.17849269170280146,2,0.03396850520119932,0.0009675148071945916,0.03371911247868775,0.08304596129331833,0.04288874552401106,0.266464997877626,0.2967485957051615,71.96798873759244,69.3937015159821,63.97633616189575,49.86883478491463
2017-06,57904.0,77.68000030517578,0.09461635386200618,4,0.006677350672274152,0.03396850520119932,0.0009675148071945916,0.10987287721274522,0.047182528789445066,0.2302819299347526,0.2185098087086397,73.00653629533485,70.18287282923865,64.51373475574987,50.14556280004161
2017-07,57904.0,79.75,-0.2620092717871265,0,0.030512113764418203,0.006677350672274152,0.03396850520119932,0.10228060375876602,0.10964236750071257,0.15629982004496443,0.22240960471104604,74.23262060527396,71.09402779788259,65.1112353535636,50.44013431446906
2017-08,57904.0,82.55000305175781,0.27132802035182224,3,0.026647781754530975,0.030512113764418203,0.006677350672274152,0.13987855756611142,0.19863510613631724,0.18845384595191197,0.3781302328697489,75.74487195918012,72.18507306015643,65.79510859663004,50.759635495934624
2017-09,57904.0,81.38999938964844,-0.0706344637157853,4,0.03510975613489431,0.026647781754530975,0.030512113764418203,0.08693913428172988,0.14023539536842933,0.127910133856959,0.40424431806888383,76.7712587647198,73.06173271058424,66.40667294145429,51.06441523617058
2017-10,57904.0,83.88999938964844,-0.05358753834125218,1,-0.014052133485471408,0.03510975613489431,0.026647781754530975,0.11289469947340172,0.20531610960940896,0.16062535703413722,0.40944218320660297,78.06557524197954,74.09299620382845,67.09229358648152,51.39103796406589
2017-11,57904.0,87.63999938964844,0.018540289781392882,3,0.03071630444462148,-0.014052133485471408,0.03510975613489431,0.12821831932728542,0.252178912195902,0.18145051265972437,0.38802661128971566,79.8063796324648,75.38318698343035,67.89808597091944,51.75172414740502
2017-12,57904.0,87.77999877929688,0.0008142128495889356,4,0.04470139500874448,0.03071630444462148,-0.014052133485471408,0.10068963986579153,0.21326884078228345,0.22137185786418362,0.27272723250217146,81.25612856825245,76.56383572589382,68.67776882614993,52.11021444224972
2018-01,57904.0,88.19999694824219,0.8459771333100594,2,0.0015974371362783568,0.04470139500874448,0.03071630444462148,0.06844329118851637,0.2178955976011548,0.2806736377343834,0.26979553859451083,82.51865009188694,77.67204155659367,69.44334639956531,52.469316755742184
2018-02,57904.0,88.87999725341797,-0.25362745876103265,2,0.004784668202164166,0.0015974371362783568,0.04470139500874448,0.09202602186924386,0.18696581882367733,0.24516672279869034,0.23170721650182127,83.67525866671076,78.73946590867217,70.20556800167718,52.83161208407727
2018-03,57904.0,43.7599983215332,0.5977091327010786,3,0.007709754293697024,0.004784668202164166,0.0015974371362783568,-0.4783645411859075,-0.4194746628284205,-0.37126437814787894,-0.3945766593722279,76.4179386039512,75.40808804323038,69.16848683774997,52.741347270519626
2018-04,57904.0,45.56999969482422,-0.0016085798477230018,0,-0.5076507687465037,0.007709754293697024,0.004784668202164166,-0.4800319487427256,-0.4133625191066341,-0.3489069712000431,-0.3856834792754153,70.80922243865538,72.56636534338217,68.24305596939995,52.66999057822415
2018-05,57904.0,45.060001373291016,0.017074730844999886,3,0.04136200737467477,-0.5076507687465037,0.007709754293697024,-0.48667120073008563,-0.43498430879885874,-0.3771941627696295,-0.37303465074051406,66.12754588131641,69.94671163194492,67.33391657347411,52.594269292602924
2018-06,57904.0,43.02000045776367,-0.13300358658850175,4,-0.011191536645788647,0.04136200737467477,-0.5076507687465037,-0.5122448758925829,-0.47886130990460807,-0.4059651816421719,-0.37534487088576857,61.926173986124994,67.38226294868956,66.38042966697567,52.499002936037364
2018-07,57904.0,46.540000915527344,0.024783791217186657,1,-0.04527298831234705,-0.011191536645788647,0.04136200737467477,-0.4763726107818078,-0.4281852652102794,-0.3784721871981241,-0.34799659979954933,59.12868797328905,65.39728561219792,65.60237363750711,52.43970938359448
2018-08,57904.0,46.2400016784668,-0.06676648680208308,4,0.08182241795230927,-0.04527298831234705,-0.011191536645788647,0.05667283939801355,-0.4488019786042273,-0.3865746436284179,-0.3356321452268435,56.78529046513954,63.572782380414004,64.84306493323103,52.37802074971262
2018-09,57904.0,47.06999969482422,-0.15936098862103643,4,-0.006446051378577788,0.08182241795230927,-0.04527298831234705,0.03291639258383335,-0.46291647623649035,-0.394052529481157,-0.3274753374554666,55.01887396144584,62.00108879131022,64.14608198270528,52.325204619813235
2018-10,57904.0,43.06999969482422,0.681957951301293,2,0.01794978343921505,-0.006446051378577788,0.08182241795230927,-0.04416337367549118,-0.5093415323106341,-0.4599373079018907,-0.4046993696865115,52.846351367514636,60.198127924978216,63.31956895180799,52.23311302851981
2018-11,57904.0,45.7400016784668,-0.17927503047964555,4,-0.08497981784435482,0.01794978343921505,-0.006446051378577788,0.06322643402511298,-0.48140585871779457,-0.445911568897358,-0.3684064783906507,51.554287787687755,58.82116352054856,62.630174156775006,52.16850495538496
2018-12,57904.0,45.560001373291016,0.23560008347777694,0,0.06199215236965605,-0.08497981784435482,0.01794978343921505,-0.021057144885215647,-0.4873987085824425,-0.4402260509282477,-0.3915597884024844,50.46441753052471,57.55819569700022,61.960755616246225,52.10274870083677
2019-01,57904.0,47.70000076293945,-0.0278452535806486,3,-0.003935292928957668,0.06199215236965605,-0.08497981784435482,0.03157437351808215,0.09003662231557887,-0.43139824639424934,-0.3672061223008789,49.961796300054665,56.619319988994434,61.401510327881255,52.05894026364376
2019-02,57904.0,49.13999938964844,-0.2614700981746536,3,0.046971012404380286,-0.003935292928957668,0.06199215236965605,0.04397704925100805,0.07834100765266616,-0.43929712766003753,-0.36740474772662607,49.8123786799808,55.90700374143767,60.920666761676046,52.029896075842814
2019-03,57904.0,50.0,-0.018378899389820513,4,0.03018864997226145,0.046971012404380286,-0.003935292928957668,0.16090086729228764,0.10963156848985656,-0.43039415931511016,-0.3730407523510972,49.84649164725702,55.34443195653884,60.49240532004169,52.009698104938906
2019-04,57904.0,50.380001068115234,0.1688798648614913,1,0.01750103013905857,0.03018864997226145,0.046971012404380286,0.10144292128071408,0.17108322947549687,-0.4287981540670643,-0.3897032197984583,49.94349336014032,54.87162901478421,60.095840447417125,51.99348221402524
