date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-11,11896.0,23.25,-0.1721596405500888,1,0.17017825929657282,0.16635162963832317,-0.09469485088788543,0.3897191055686145,0.3300915680130206,0.23801912406388337,0.7600302750083401,19.32061660094092,19.370098347083555,24.448140452225218,0.0
2010-12,11896.0,23.6200008392334,-0.15828853200013693,4,0.07340720977788284,0.17017825929657282,0.16635162963832317,0.34740444461176206,0.275377983553547,0.3020949081570595,0.7431734691328004,20.102322826085008,19.77485096538354,24.415664388970637,0.0
2011-01,11896.0,25.81999969482422,0.3474502146010048,0,0.015914014590683756,0.07340720977788284,0.17017825929657282,0.6269691166361725,0.33161426031856955,0.5488901965598845,0.5908811104788538,21.141900438583043,20.350579415806457,24.470736361749207,0.0
2011-02,11896.0,27.579999923706055,-0.19420080915431293,0,0.09314135382825928,0.015914014590683756,0.07340720977788284,0.4900053799389999,0.4209170603050382,0.5670454162457766,0.7578075628624259,22.31246398133268,21.039095654654037,24.592668266139672,0.0
2011-03,11896.0,25.600000381469727,0.10387911317605814,3,0.06816422345793605,0.09314135382825928,0.015914014590683756,0.1819021496682217,0.44144144434402943,0.2598425573790927,0.44469533710289444,22.910197872266686,21.473467533398388,24.632171486348692,0.0
2011-04,11896.0,27.34000015258789,-0.27764114212009827,4,-0.07179113661035375,0.06816422345793605,0.09314135382825928,0.1759139850575437,0.6341901315397948,0.5640732762336279,0.4558040017554107,23.715616468688722,22.03218492570215,24.73836084580905,0.0
2011-05,11896.0,27.25,0.030241268386851816,1,0.06796874004649012,-0.07179113661035375,0.06816422345793605,0.15368327822990946,0.5544779767612482,0.4713822530483076,0.5022051222091094,24.358231656199862,22.529119694682898,24.83685649891458,0.0
2011-06,11896.0,25.559999465942383,-0.11165610360980982,3,-0.0032918855920113232,0.06796874004649012,-0.07179113661035375,-0.010069722383999665,0.6105859893043051,0.31820527439458646,0.5332933022772278,24.576734894334866,22.817774910993325,24.86521504664116,0.0
2011-07,11896.0,22.959999084472656,0.21990326258795045,4,-0.06201836822229789,-0.0032918855920113232,0.06796874004649012,-0.16751272124777392,0.24041052407159472,0.18289537686595397,0.30454537425159595,24.282782928905373,22.831320070372307,24.790500695183574,0.0
2011-08,11896.0,23.049999237060547,0.8001139860936965,2,-0.1017214567994853,-0.06201836822229789,-0.0032918855920113232,-0.09960941821918759,0.06417356414776298,0.2978603006758952,0.1343503731907878,24.058640439479042,22.852146657675952,24.722245736041497,0.0
2011-09,11896.0,23.329999923706055,-0.21816628446399733,4,0.0039198674292959534,-0.1017214567994853,-0.06201836822229789,-0.1466715510790612,0.00344085693359375,0.394500930188758,0.33466822280713276,23.926160345702133,22.897656492535962,24.667647861047953,0.0
2011-10,11896.0,26.15999984741211,-0.03946760167813623,0,0.012147535614461802,0.0039198674292959534,-0.1017214567994853,-0.04000000559955562,0.1075359406405994,0.49229884898641235,0.41252695468728856,24.33231298237667,23.208355859667023,24.726171468356352,0.0
2011-11,11896.0,25.649999618530273,-0.340580010948498,2,0.12130304041837725,0.012147535614461802,0.0039198674292959534,0.003521132803927168,-0.006584046409885237,0.61625707646479,0.3228468502285671,24.571892370768232,23.44089336051114,24.762400023265133,0.0
2011-12,11896.0,26.040000915527344,-0.09728230399244597,4,-0.019495421707056648,0.12130304041837725,0.012147535614461802,0.1341464265622565,-0.05583752764462568,0.40680716334601497,0.3415765646695354,24.83882119708807,23.688427413369826,24.812502019040124,0.0
2012-01,11896.0,26.84000015258789,0.3975784677139924,1,0.015204729153887486,-0.019495421707056648,0.12130304041837725,0.16442520785135886,0.048437490337528435,0.2391505236226803,0.5112612503765563,25.202671916269853,23.98857719805726,24.892011749767487,0.0
2012-02,11896.0,27.889999389648438,-0.23342922855026704,2,0.03072193582694993,0.015204729153887486,-0.019495421707056648,0.19545647153255585,0.020117016605374315,0.19956986622143819,0.6670651615523197,25.691276911429597,24.360141216304037,25.009579892507915,0.0
2012-03,11896.0,28.59000015258789,-0.1374208994326931,4,0.0391206867023548,0.03072193582694993,0.015204729153887486,0.09288992046443648,0.049174317526161124,0.21041486607820953,0.6309183703779303,26.218317500731104,24.762984924521547,25.14998853015811,0.0
2012-04,11896.0,29.579999923706055,0.2839136730006462,0,0.025098629553906182,0.0391206867023548,0.03072193582694993,0.15321638844534874,0.15727701650073006,0.14562355822318432,0.8638941485199629,26.829532486726546,25.221748257777215,25.323714467159995,0.0
2012-05,11896.0,25.15999984741211,0.15144574706268066,3,0.03462748393964432,0.025098629553906182,0.0391206867023548,-0.03379420265651758,0.09581885238084636,-0.08774474557608188,0.3592652369692591,26.525981097760283,25.21586745679006,25.317294285993412,0.0
2012-06,11896.0,25.639999389648438,0.10230892545241388,4,-0.14942529032096652,0.03462748393964432,0.025098629553906182,-0.044709417142970845,0.11236443550174194,0.0015624612336984094,0.18374882595910313,26.36489351446722,25.256260974205144,25.329949388097532,0.0
2012-07,11896.0,27.229999542236328,-0.2944646872748006,1,0.01907788335243965,-0.14942529032096652,0.03462748393964432,-0.023664390887619482,0.1671667223010751,-0.004023431226687477,0.17118277601016466,26.522185519516146,25.4442360759224,25.404461158848076,0.0
2012-08,11896.0,27.139999389648438,0.15916507200095165,4,0.06201248792657221,0.01907788335243965,-0.14942529032096652,-0.050717060342799714,0.03746175642020407,-0.004036719645928899,0.14902618227549913,26.634515314085654,25.60573734389631,25.47252148162456,0.0
2012-09,11896.0,26.62220001220703,-0.09253741378639191,4,-0.0033051837716079335,0.06201248792657221,0.01907788335243965,-0.09999323594076748,0.037902550024773225,0.04155714274094511,0.031068951466471883,26.63227616828954,25.70254331230685,25.517606914196424,0.0
2012-10,11896.0,27.524999618530273,-0.08529501800661765,2,-0.019078827895585793,-0.0033051837716079335,0.06201248792657221,0.09399840164790071,0.057027597956705235,0.1988240730002828,-0.0019942097653345677,26.79458952287876,25.876110579566227,25.59632819671932,0.0
2012-11,11896.0,29.190000534057617,-0.0018417383964086653,4,0.03391153270237934,-0.019078827895585793,-0.0033051837716079335,0.1384555861511608,0.08755590045118318,0.2663775054328407,0.1402343788708094,27.23011879763855,26.191719146660645,25.737256523673764,0.0
2012-12,11896.0,29.399999618530273,0.05833536212942447,0,0.06049049731526379,0.03391153270237934,-0.019078827895585793,0.07969152085104034,0.05414127866357296,0.26018001348797165,0.07534745627085858,27.624642583255227,26.497269667791084,25.880893507785785,0.0
2013-01,11896.0,31.450000762939453,0.34753639214325216,3,0.007194213108274505,0.06049049731526379,0.03391153270237934,0.15880624429692908,0.10003499807930862,0.2022171615589921,0.15412846836475058,28.32016225228872,26.9689583435195,26.09928987073299,0.0
2013-02,11896.0,31.200000762939453,-0.20524135824283773,3,0.06972793098667607,0.007194213108274505,0.06049049731526379,0.17195426180531176,0.054766762792825247,0.21637431684013378,0.22065733234901405,28.843769254225215,27.371914764416637,26.299317748858734,0.0
2013-03,11896.0,32.63999938964844,-0.08426865733509437,3,-0.007949125403348134,0.06972793098667607,0.007194213108274505,0.18583105693032104,0.297297280906212,0.25345615368951824,0.4216028175594377,29.533992915211257,27.873637109676807,26.547971930850487,0.0
2013-04,11896.0,30.93000030517578,0.1857708973741714,1,0.04615380100950084,-0.007949125403348134,0.06972793098667607,0.059609446361195105,0.20631829334844137,0.1523845055639292,0.3418655674159637,29.78781244065935,28.164719318771947,26.719816180824026,0.0
2013-05,11896.0,29.489999771118164,0.1420807695911548,4,-0.0523896788127689,0.04615380100950084,-0.007949125403348134,0.003061229719580173,0.08299670462264826,0.05736824727445414,0.264037713997282,29.73366468256095,28.29093650470968,26.828450831423797,0.0
2013-06,11896.0,27.780000686645508,0.11677666563352718,4,-0.04655675783542268,-0.0523896788127689,0.04615380100950084,-0.11669316334703107,0.023581477943627936,-0.028331565639011156,0.061926637946584616,29.37845304693996,28.24227595060833,26.865766512020727,0.0
2013-07,11896.0,28.604999542236328,0.040234052423715916,2,-0.057985727288726197,-0.04655675783542268,-0.0523896788127689,-0.08317311401432932,0.07447917636859941,-0.032961473427467455,0.11520467710148738,29.23782513699384,28.276821054572903,26.933971728891926,0.0
2013-08,11896.0,27.844999313354492,-0.3377939193563364,4,0.029697582260587163,-0.057985727288726197,-0.04655675783542268,-0.14690564233940054,0.011625783805961973,0.10671699054952716,0.06931637228748519,28.98458407815032,28.235695174456865,26.969698300831638,0.0
2013-09,11896.0,29.81999969482422,0.1456122195055476,0,-0.026568790108165152,0.029697582260587163,-0.057985727288726197,-0.03588750725507806,0.021582704667358468,0.16302653684396579,0.11102829825986417,29.136477826636483,28.386581319253757,27.08147482608625,0.0
2013-10,11896.0,29.69499969482422,0.14904829959297805,3,0.07092836883362796,-0.026568790108165152,0.029697582260587163,0.0069515064529375465,0.010034016330667306,0.0905251632033427,0.06471854946851377,29.238027257216068,28.51119259311761,27.183965997409306,0.0
2013-11,11896.0,28.479999542236328,0.0108368028205994,4,-0.0041918176149979836,0.07092836883362796,-0.026568790108165152,0.02519794234300815,-0.09443564860586463,0.049373625008222545,-0.0038475204534619612,29.100204036310657,28.50822182636701,27.234790842304484,0.0
2013-12,11896.0,27.899999618530273,-0.1982299019811562,1,-0.04091598468006252,-0.0041918176149979836,0.07092836883362796,-0.02464603862919475,-0.1057692648626165,0.04799752108155355,-0.05679514230929367,28.881985051259676,28.45029590181113,27.260877460980005,0.0
2014-01,11896.0,30.260000228881836,0.6180369535960428,4,-0.020365166187798045,-0.04091598468006252,-0.0041918176149979836,0.08673014814437818,-0.0729166423183636,0.09936423790212574,0.20270271909378804,29.132533265372796,28.622648694865482,27.378490118544782,0.0
2014-02,11896.0,32.709999084472656,-0.37550526343488755,4,0.08458783665302017,-0.020365166187798045,-0.04091598468006252,0.09691480279089497,0.05754926484753421,0.12058919102478462,0.2757410243027763,29.782981596118223,29.011920160542356,27.587568901522346,0.0
2014-03,11896.0,33.119998931884766,-0.051898087164896634,0,0.08096493182615383,0.08458783665302017,-0.020365166187798045,0.1153392582003467,0.12309254625094099,0.12653059053136334,0.21630552657602825,30.389712020803046,29.403165757813063,27.804526941928714,0.0
2014-04,11896.0,32.439998626708984,0.04350438927868194,2,0.012534388837899257,0.08096493182615383,0.08458783665302017,0.13904491390879095,0.16774650197556135,0.03147846867260304,0.19528369035564674,30.762491403695034,29.69238793580315,27.986310145253434,0.0
2014-05,11896.0,34.25,0.08442386926531187,4,-0.02053141084256327,0.012534388837899257,0.08096493182615383,0.22759858309289233,0.19734314099284017,0.09775638341276748,0.2865202719645787,31.39658387575048,30.126446227631423,28.231945041518006,0.0
2014-06,11896.0,33.810001373291016,-0.25432365235922516,0,0.05579535912189515,-0.02053141084256327,0.012534388837899257,0.11731662648901305,0.214221663028582,0.03584564967895301,0.2283379415754679,31.835387057121487,30.47726100340853,28.450692348646363,0.0
2014-07,11896.0,29.309999465942383,0.3251534304296051,3,-0.012846675232379146,0.05579535912189515,-0.02053141084256327,-0.10394373933639893,-0.01710262354463925,-0.0523763602731782,0.004110960249718259,31.3762256769071,30.366093237935562,28.4843906669717,0.0
2014-08,11896.0,30.889999389648438,-0.2793276974016189,4,-0.13309676795528058,-0.012846675232379146,0.05579535912189515,-0.06733090622444127,0.04024245519802126,0.04747370733794991,0.050680264981331664,31.287820897405524,30.415989061908217,28.578728263939418,0.0
2014-09,11896.0,30.239999771118164,-0.025791909454955242,1,0.053906514926483684,-0.13309676795528058,-0.012846675232379146,-0.06781747684105893,0.06179776183885556,0.08855288062160614,-0.03847379848865216,31.097307965353274,30.39922817707107,28.643876166181723,0.0
2014-10,11896.0,29.34000015258789,0.887918006074718,4,-0.021042396612934056,0.053906514926483684,-0.13309676795528058,-0.14335765977845574,0.051612923073347125,0.025694830348321006,-0.05961540272014807,30.777797453941382,30.29834931759648,28.671175146040788,0.0
2014-11,11896.0,29.56999969482422,-0.58371316224518,4,-0.02976189237242821,-0.021042396612934056,0.053906514926483684,-0.12540672896323166,-0.022802396855206963,0.06195009603187221,-0.09405636495807806,30.558197861374623,30.228982686856263,28.70642316756171,0.0
2014-12,11896.0,31.8700008392334,1.061422437417201,2,0.00783911182822683,-0.02976189237242821,-0.021042396612934056,0.08734225247140262,-0.025680167188937727,0.06874584726320414,0.03039122291571135,30.79670749371258,30.385270129939798,28.830485037039033,0.0
2015-01,11896.0,33.09000015258789,-0.12389130454599317,4,0.07778157484430959,0.00783911182822683,-0.02976189237242821,0.07122048580152114,-0.0009057602736815021,0.11432902820859142,0.12207529363887908,31.213669795326272,30.642863465430093,28.99752484549193,0.0
2015-02,11896.0,34.39500045776367,-0.4608244025942496,4,0.03828049203728345,0.07778157484430959,0.00783911182822683,0.13740081739729032,0.060265163804448074,0.2076896422261277,0.2381209361991898,31.792093552133068,31.00020984565234,29.2091905557771,0.0
2015-03,11896.0,34.810001373291016,1.028846555877538,1,0.03943790568625061,0.03828049203728345,0.07778157484430959,0.18643494179466294,0.016350405059591698,0.24767031717704194,0.2169201863433969,32.34080406507088,31.36304713399888,29.42883019567961,0.0
2015-04,11896.0,32.83000183105469,-0.1895195232803486,3,0.012065733682340207,0.03943790568625061,0.03828049203728345,0.11024694521052304,-0.02898549252974894,0.08493065375855148,0.17902685008540772,32.42974911343157,31.50275710514705,29.56220947549824,0.0
2015-05,11896.0,35.06999969482422,-0.003499198059695674,4,-0.05688019144278289,0.012065733682340207,0.03943790568625061,0.10040786856997752,0.19651997044813452,0.07214921052907788,0.1760563398299172,32.90979467368478,31.842494494640114,29.77820124880514,0.0
2015-06,11896.0,34.57500076293945,0.09833533213863,1,0.06823020831057836,-0.05688019144278289,0.012065733682340207,0.04487762476590452,0.11929431680487175,0.043931216122532875,0.16433746820229161,33.21255941718562,32.1027331868591,29.966311033673154,0.0
2015-07,11896.0,34.040000915527344,0.32004932358775484,4,-0.01411459755324207,0.06823020831057836,-0.05688019144278289,-0.010321254179724754,0.12566141445670617,0.049321897550914866,0.195224770458491,33.36300332597503,32.28723487530369,30.126063578059593,0.0
2015-08,11896.0,33.66999816894531,-0.24438171824655452,0,-0.015473603343649667,-0.01411459755324207,0.06823020831057836,-0.03274930075758065,0.1475800270565268,-0.016934360030793797,0.20680998671350495,33.41882057015144,32.41892661755527,30.265041405153152,0.0
2015-09,11896.0,33.400001525878906,-0.13248886937982063,2,-0.010869645611944034,-0.015473603343649667,-0.01411459755324207,0.017362158484104693,0.12952322862976123,-0.01212658476068558,0.10376739171337077,33.41539892573825,32.512362323109905,30.38798101773063,0.0
2015-10,11896.0,40.97999954223633,0.9201874443666525,4,-0.008018908754067966,-0.010869645611944034,-0.015473603343649667,0.16852009976733284,0.2858487123661482,0.3981576352416603,0.2528279024529052,34.79078085601063,33.31880396302671,30.803354293201444,0.0
2015-11,11896.0,38.77000045776367,-0.5211320474665744,0,0.22694603802590563,-0.008018908754067966,-0.010869645611944034,0.12133042956634699,0.17165307582301603,0.2550987770739777,0.1705918390123988,35.51427532905663,33.83796553395404,31.115771789850946,0.0
2015-12,11896.0,38.0,0.37344994800405185,3,-0.0539287239911973,0.22694603802590563,-0.008018908754067966,0.11633369500487595,0.1048117311893393,0.2566137661248699,0.17139339114254068,35.96622526922815,34.23434976881556,31.385741523582283,0.0
2016-01,11896.0,33.400001525878906,0.2935762563021569,4,-0.019860728621928114,-0.0539287239911973,0.22694603802590563,-0.008018908754067916,-0.040505595857114,0.13837768753156973,-0.02481747369696624,35.49963913407374,34.15488803139302,31.46473211190764,0.0
2016-02,11896.0,33.86000061035156,-0.3899089527671936,0,-0.1210525914242393,-0.019860728621928114,-0.0539287239911973,0.013772427049628753,0.03137370459487987,0.14507950489692578,0.00147882978496549,35.20152303885152,34.12680351510336,31.558664209885833,0.0
2016-03,11896.0,36.779998779296875,-0.2058753442341683,3,0.013772427049628666,-0.1210525914242393,-0.019860728621928114,-0.10248903879588121,0.04875959792851168,0.15406331379882016,0.25486180312062023,35.4885186280234,34.379488778359885,31.76342242829411,0.0
2016-04,11896.0,35.720001220703125,0.1964805252075077,4,0.08623739268488428,0.013772427049628666,-0.1210525914242393,-0.07866905341884736,0.033116426102612985,0.07948023741273837,0.15636134433441495,35.530606372146984,34.50715663001162,31.918582380937604,0.0
2016-05,11896.0,37.959999084472656,-0.19787891079910502,1,-0.028819945453353646,0.08623739268488428,0.013772427049628666,-0.001052655671772204,0.11515858000923865,0.10364874485426237,0.25529098451673155,35.97231413802438,34.83599876853172,32.15550068303702,0.0
2016-06,11896.0,35.689998626708984,0.2627411956944343,3,0.06270990445742886,-0.028819945453353646,0.08623739268488428,0.06856278431771173,0.059994076852275244,0.02528001202818602,0.2164280313938922,35.92098404505794,34.91733208835812,32.29410844553396,0.0
2016-07,11896.0,40.779998779296875,0.08377831366807342,4,-0.059799802753214615,0.06270990445742886,-0.028819945453353646,0.20437088140009527,0.22095799150487516,0.24215645765581695,0.3791004125858952,36.804441269465016,35.47568129701896,32.6268884586227,0.0
2016-08,11896.0,40.720001220703125,-0.10384027018972886,2,0.1426169893091207,-0.059799802753214615,0.06270990445742886,0.10712350658434609,-0.0063445174338089974,0.16110640362260276,0.2776906227933003,37.51636126059921,35.97514033736984,32.94426542968468,0.0
2016-09,11896.0,39.93000030517578,0.01904753459459707,4,-0.0014712496417289556,0.1426169893091207,-0.059799802753214615,0.11786111255876898,0.02992003698003104,0.1548806774858062,0.20670897917940778,37.955204723249494,36.35179366763707,33.21821581695884,0.0
2016-10,11896.0,39.630001068115234,-0.025526786374691635,0,-0.019400807756500882,-0.0014712496417289556,0.1426169893091207,0.043993730872498464,0.042894764950400906,0.16421856645832264,0.1522023707131515,38.25971314958872,36.66400389625404,33.46965837582772,0.0
2016-11,11896.0,39.27000045776367,-0.08364289860249141,2,-0.007513128844671257,-0.019400807756500882,-0.0014712496417289556,0.10030826474662724,0.1757484629854459,0.16632024334303003,0.12812407091413447,38.44340175107507,36.91219404496924,33.697122771197755,0.0
2016-12,11896.0,38.56999969482422,-0.19855142725587305,4,-0.009084042408497583,-0.007513128844671257,-0.019400807756500882,-0.054193211148270685,0.13910215592355105,0.154790357268083,0.17484001046688732,38.46641955902946,37.07008029733638,33.88821598388899,0.0
2017-01,11896.0,44.47999954223633,0.6451714882376365,1,-0.01782533116322038,-0.009084042408497583,-0.007513128844671257,0.09233787349744775,0.2093529368813822,0.08540751681543335,0.26832049983738315,39.55979773779434,37.77578689208876,34.30358004500065,0.0
2017-02,11896.0,44.29999923706055,-0.37465009413968886,1,0.15322789458578034,-0.01782533116322038,-0.009084042408497583,0.10944149507853423,0.2402015040073543,0.1426360256384649,0.2812725454671633,40.42165255584274,38.397140448752744,34.69559648390496,0.0
2017-03,11896.0,44.959999084472656,0.19459299748855075,4,-0.004046769492541458,0.15322789458578034,-0.01782533116322038,0.13449401646990447,0.18440464090694128,0.18315787064401726,0.32079899751013685,41.246806470139084,39.02217460453559,35.09812207608408,0.0
2017-04,11896.0,44.150001525878906,0.1355816081719472,4,0.014898416676720094,-0.004046769492541458,0.15322789458578034,0.12426791472446899,0.23704127836078956,0.3218562727211468,0.3112564278842036,41.774660116637236,39.51053907323495,35.45309774078192,0.0
2017-05,11896.0,47.79999923706055,-0.07072117300877534,2,-0.018015960299996747,0.014898416676720094,-0.004046769492541458,0.23930514947540743,0.1721432238327475,0.41169516761459524,0.43113763632688074,42.870176320350566,40.30001146978977,35.93728995632226,0.0
2017-06,11896.0,44.900001525878906,0.18508778714517748,4,0.08267265198263152,-0.018015960299996747,0.014898416676720094,0.009442490736623366,0.10265226374921027,0.22077224078519292,0.09565646723842444,43.23923544862844,40.73810576084588,36.28876884140291,0.0
2017-07,11896.0,45.439998626708984,-0.10621487027961374,0,-0.06066940915206542,0.08267265198263152,-0.018015960299996747,0.025733620977012015,0.13799144200905478,0.2721163794465998,0.17204018803692453,43.63937420827945,41.18590508140428,36.647640597689424,0.0
2017-08,11896.0,46.65999984741211,0.06582566422007385,3,0.012026661079707068,-0.06066940915206542,0.08267265198263152,0.037811405639609184,0.1773908299223575,0.22918864522570928,0.22789473282663444,44.18857886993993,41.70724744007169,37.04028213689424,35.56052349567413
2017-09,11896.0,47.709999084472656,-0.212438417253342,4,0.026848619224781878,0.012026661079707068,-0.06066940915206542,0.08063414350069788,0.2149222950935922,0.3367890423164202,0.4284430211030414,44.82883709076406,42.27893807287178,37.4587024093483,35.68141380004029
2017-10,11896.0,52.540000915527344,0.05396684803239271,1,0.02250319846751525,0.026848619224781878,0.012026661079707068,0.09916321661343781,0.36219863446298617,0.28837671623964756,0.5516834013129047,46.23086687708466,43.25618215312469,38.05012588017885,35.84916093551777
2017-11,11896.0,52.33000183105469,-0.08771785021109713,3,0.10123667834289729,0.02250319846751525,0.026848619224781878,0.165478843043989,0.17648386622316237,0.28511788463426496,0.42278421881054457,47.33980050507921,44.12035545578469,38.61012101550731,36.01314940214003
2017-12,11896.0,52.279998779296875,-0.1729674155917148,4,-0.00399693720619243,0.10123667834289729,0.02250319846751525,0.15052817692136627,0.18013543294963333,0.3092912191267945,0.46360573887650547,48.238018373118784,44.897464343738235,39.146194653302985,36.175008599922684
2018-01,11896.0,61.0,1.4571366059352373,2,-0.0009555331551343027,-0.00399693720619243,0.10123667834289729,0.30732962279217035,0.3567615934642424,0.539237909561356,0.6069547279033455,50.55837866891537,46.43103916814412,40.00320662768326,36.42202343972445
2018-02,11896.0,60.939998626708984,-0.2940610623170221,2,0.16679421240071424,-0.0009555331551343027,-0.00399693720619243,0.27730035204595227,0.3802943719263175,0.5518206752315217,0.707481114361935,52.44594593396875,47.812844830864584,40.82425729431172,36.66598339183375
2018-03,11896.0,60.220001220703125,-0.08832888357168389,3,-0.0009836290703445494,0.16679421240071424,-0.0009555331551343027,0.14617434661875087,0.2598326816292716,0.5613171298205678,0.4767043409347898,53.85941053155681,48.99447877275397,41.58487470318982,36.90035172843942
2018-04,11896.0,54.5,0.41008655621961676,0,-0.011814857601429196,-0.0009836290703445494,0.16679421240071424,0.04146757296036535,0.2138084220016778,0.22526979678246406,0.33840860427800673,53.975881344001024,49.51881412772978,42.09135020502551,37.075472606763405
2018-05,11896.0,58.650001525878906,-0.28986627617426464,3,-0.09498507314437976,-0.011814857601429196,-0.0009836290703445494,0.12184397274899292,0.2907131007571217,0.3239278224820694,0.4688204627505754,54.825721377069726,50.38845102279161,42.7407090803531,37.29014453630685
2018-06,11896.0,58.65999984741211,-0.046274140367404626,4,0.0761468169886037,-0.09498507314437976,-0.011814857601429196,-0.03836065823914575,0.2571795979263286,0.3047153256653618,0.48019173016393574,55.522862917131974,51.17621757751736,43.364994992786784,37.50277991253675
2018-07,11896.0,61.13999938964844,-0.04461653617109074,1,0.00017047436100736668,0.0761468169886037,-0.09498507314437976,0.0032819292327945036,0.2814923614103906,0.3848244003754042,0.5569136408696188,56.54416045758951,52.1251491786727,44.06205398874214,37.73797612623936
2018-08,11896.0,60.470001220703125,-0.11913060460200575,4,0.04227752384397143,0.00017047436100736668,0.0761468169886037,0.004151444618603763,0.15093262594200296,0.2650628072357626,0.5677988514170953,57.25794968724653,52.919896992199405,44.705502899799434,37.964165430661886
2018-09,11896.0,56.38999938964844,0.20884781712807188,4,-0.010958426163457768,0.04227752384397143,0.00017047436100736668,0.03467888788345757,0.07758451015731452,0.2559019481802705,0.26776079069207,57.10014054222869,53.2503829348136,45.163718448420966,38.14750706209459
2018-10,11896.0,50.02000045776367,0.5734694097720432,2,-0.06747150237625288,-0.010958426163457768,0.04227752384397143,-0.14714408940479407,-0.04322873707541426,0.10079229686337683,0.12911966860527346,55.81284234505323,52.94272746080885,45.354160880159895,38.26564132473806
2018-11,11896.0,55.91999816894531,0.7404888323313878,4,-0.11296327364483194,-0.06747150237625288,-0.010958426163457768,-0.04670988212741492,-0.08327871854188013,0.1984568870941989,0.24377222659370096,55.83232522212452,53.22627705205994,45.76850744050442,38.44130656696898
2018-12,11896.0,50.849998474121094,-0.46010078408632515,0,0.11795277203492893,-0.11296327364483194,-0.06747150237625288,-0.1683022737692329,-0.16557270068866742,0.06581428316711828,0.15175530502110915,54.926447631578434,52.99996480654195,45.96778159868547,38.56477613818443
2019-01,11896.0,54.27000045776367,-0.18927102760096082,3,-0.09066523356289735,0.11795277203492893,-0.11296327364483194,-0.10253019080172861,-0.0988043945919731,0.03292728420423485,0.13535567623370942,54.807093599975744,53.12092058284878,46.293358808845404,38.72104702693646
2019-02,11896.0,54.43000030517578,-0.43591118950977836,3,0.06725667819602998,-0.09066523356289735,0.11795277203492893,-0.03475791994479885,-0.0012843980701691513,0.040129914019511305,0.21224940880690377,54.73853118273938,53.24559484211802,46.612442789093656,38.877355019754766
2019-03,11896.0,53.16999816894531,0.4705221642181576,4,0.002948219017183007,0.06725667819602998,-0.09066523356289735,0.06297476374158499,-0.09343568992944663,0.017023707161999427,0.17011443168690468,54.453343362049544,53.23839515895872,46.86960182359765,39.019570374473076
2019-04,11896.0,60.0,-0.32781809028651776,1,-0.02314903783145217,0.002948219017183007,0.06725667819602998,0.07296140852380216,0.02284350760439027,-0.01639344262295082,0.285897989631643,55.46182638713144,53.882357524772175,47.38451939914284,39.22833086825942
2019-05,11896.0,52.59000015258789,0.35593712774920827,4,0.1284559350435308,-0.02314903783145217,0.002948219017183007,0.03421832312054699,-0.13984297223444428,-0.13701999774022688,0.1022846606950249,54.939676162668974,53.75927587027843,47.58865589927794,39.36128280143682
2019-06,11896.0,59.81999969482422,-0.1394567054734186,4,-0.12349999745686846,0.1284559350435308,-0.02314903783145217,0.10226643062920011,-0.010749156817552124,-0.006642336728173116,0.1385610706593153,55.82700771396993,54.33648766309231,48.06831644027975,39.56485212375909
2019-07,11896.0,59.189998626708984,-0.1646903893718149,2,0.1374785989971241,-0.12349999745686846,0.1284559350435308,0.08745174159186202,0.04965418101378,0.08605502067355934,0.13109108648231127,56.4384606071952,54.79872680248438,48.504460839747566,39.76012721334068
2019-08,11896.0,54.540000915527344,0.41674450030802257,4,-0.010531612693567838,0.1374785989971241,-0.12349999745686846,0.025766462173440523,0.09036386278285442,-0.07007673492622252,0.04322881004208134,56.09328611780105,54.774086241821806,48.74114868585657,39.907190633262935
2019-09,11896.0,57.90999984741211,-0.23129056088574684,0,-0.07856053081716696,-0.010531612693567838,0.1374785989971241,-0.034833335876464845,0.03558658339820775,-0.012785543845054878,-0.050655740206358865,56.423597705003054,55.07274468044945,49.10071147650581,40.08632306325447
2019-10,11896.0,58.65999984741211,0.08801248110651216,3,0.06178949166327086,-0.07856053081716696,-0.010531612693567838,0.11542117659654583,0.15358901883282713,-0.04056263603195611,-0.037413830500114084,56.83021627635016,55.41438802968399,49.47558553026684,40.27113576757445
2019-11,11896.0,56.66999816894531,0.16576335333760062,4,0.012951131099571578,0.06178949166327086,-0.07856053081716696,-0.05265799969824227,0.04422328525774511,-0.06284112741933938,-0.05895056426098762,56.801085711367456,55.533969947708876,49.75771935923463,40.434308527787095
2019-12,11896.0,61.5099983215332,-0.12244521172013623,1,-0.03392433828236008,0.012951131099571578,0.06178949166327086,0.03919580585658839,0.13007528893370557,0.0907962225093524,0.12862382241345327,57.6572516404885,56.10311550712071,50.218593044030655,40.64401688394378
2020-01,11896.0,60.119998931884766,0.24358116138833252,4,0.085406746232086,-0.03392433828236008,0.012951131099571578,0.10231019293527031,0.13071282682493487,0.20191919995381485,0.025063893738472166,58.10502387528781,56.48567583328872,50.60688347100533,40.837807750092445
2020-02,11896.0,55.619998931884766,-0.2833489328605139,4,-0.022597942246436853,0.085406746232086,-0.03392433828236008,-0.03954413610017787,-0.07300001780192057,-0.005364793399209173,-0.0518240866593091,57.653201158305436,56.40323041410739,50.803476234177076,40.984894229513266
