date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,82307.0,59.7599983215332,-0.2405366002034801,4,-0.008440242839860446,0.11710358367185814,-0.06373588716901235,0.1556758727438806,0.359726900663115,0.05303961800058508,0.15188891848849462,54.83119206808115,53.43289487721976,50.726979279530305,0.0
2010-02,82307.0,61.61000061035156,0.1653684675726439,4,0.0173646001688883,-0.008440242839860446,0.11710358367185814,0.08774719763876702,0.3286608158187281,0.22606966388759328,0.15960849560993906,56.063702712130315,54.21166685180374,51.15376442975859,0.0
2010-03,82307.0,63.400001525878906,0.15350430186532682,2,0.030957201150920266,0.0173646001688883,-0.008440242839860446,0.19554974514973064,0.40545335109860914,0.2789994334516554,0.13518358564067312,57.39757522372096,55.0867463445728,51.63400902176331,0.0
2010-04,82307.0,62.43000030517578,0.012266913237787058,4,0.029053739616853536,0.030957201150920266,0.0173646001688883,0.053848726136490305,0.2622321362875822,0.32829787883352723,0.08782019461802643,58.31256160216729,55.786103864630235,52.057381228955954,0.0
2010-05,82307.0,63.43000030517578,0.2765632453389357,4,-0.01529970342835374,0.029053739616853536,0.030957201150920266,0.07984335193555617,0.2762575318202929,0.35187559208299063,0.11261186059740128,59.24300500271429,56.51409400182505,52.5033662907685,0.0
2010-06,82307.0,62.439998626708984,-0.027643834200598683,2,0.01601794001460366,-0.01529970342835374,0.029053739616853536,0.044846057236419,0.20750337907970112,0.4207052910761517,0.10026429298165611,59.82427657071332,57.07846587086161,52.893038147079885,0.0
2010-07,82307.0,57.31999969482422,0.2979685449483449,4,-0.015607782968684814,0.01601794001460366,-0.01529970342835374,-0.06963156748949209,0.012005655234877325,0.2361440805514027,0.14069651133978545,59.36895350236985,57.10146909219139,53.06664448228555,0.0
2010-08,82307.0,64.62000274658203,-0.2601933307505504,1,-0.08199870346721405,-0.015607782968684814,0.01601794001460366,0.01924292099906558,0.2185556144460999,0.43249837890167164,0.30361111850741523,60.32368972859024,57.81751991641907,53.51971735539521,0.0
2010-09,82307.0,69.02999877929688,-0.07522170990169408,3,0.12735525280222526,-0.08199870346721405,-0.015607782968684814,0.10571837965494801,0.1652599058650711,0.3956732724843089,0.4687233782829122,61.906655010536895,58.885375046216964,54.1279636857443,0.0
2010-10,82307.0,71.75,0.00910174899061289,4,0.06824506105345374,0.12735525280222526,-0.08199870346721405,0.13116821148975025,0.22148447309803998,0.44366194966948375,0.5291986956531637,63.69635409953018,60.11057742276773,54.81902393336217,0.0
2010-11,82307.0,72.69999694824219,-0.15260871945544463,1,0.03940317642767943,0.06824506105345374,0.12735525280222526,0.16431772176792528,0.21653278095970663,0.40591758335714906,0.6541523478094221,65.33338007202327,61.3095697585272,55.52023856139668,0.0
2010-12,82307.0,69.48999786376953,-0.11296557516501737,4,0.013240375585257036,0.03940317642767943,0.06824506105345374,0.21231678705058016,0.12790126887442346,0.2268714444313636,0.49859822006567006,66.08912876143168,62.08865814950266,56.06807225952895,0.0
2011-01,82307.0,73.8499984741211,0.03150112894219337,0,-0.0441540470319135,0.013240375585257036,0.03940317642767943,0.1428349634050003,0.1648264463207727,0.3926079610424662,0.6371092324298141,67.50019598192065,63.20878579946633,56.76540269931687,0.0
2011-02,82307.0,79.37000274658203,-0.1267637955585892,0,0.06274285140861635,-0.0441540470319135,0.013240375585257036,0.14979000652085014,0.2713439429536865,0.3398041947630853,0.6047311810707098,69.65834266640454,64.74794931823925,57.65185760313119,0.0
2011-03,82307.0,85.51000213623047,0.29051299502031624,3,0.07474616637121922,0.06274285140861635,-0.0441540470319135,0.1917770332575675,0.34810029520452324,0.4557371415189651,0.7205231554039331,72.54046257000925,66.72528768185747,58.744333859331164,0.0
2011-04,82307.0,88.08999633789062,-0.16015372083794566,4,0.07735919336241737,0.07474616637121922,0.06274285140861635,0.21169188494746632,0.410794334966717,0.47406289846145006,0.7035389266588106,75.36765052780586,68.7600218395749,59.895144152608005,0.0
2011-05,82307.0,84.05000305175781,0.3433575389818706,1,0.030171841155492318,0.07735919336241737,0.07474616637121922,0.20952663168204713,0.46632943997288984,0.3642266226115884,0.4839336856899551,76.9462600776153,70.21621052644947,60.84239352120212,0.0
2011-06,82307.0,86.61000061035156,-0.22840177534236428,3,-0.045862112090871654,0.030171841155492318,0.07735919336241737,0.172782700066025,0.34029707411197313,0.36608830482438853,0.6332265246848253,78.70330381084007,71.77752386777348,61.852887916855046,0.0
2011-07,82307.0,83.54000091552734,-0.2809201055662188,4,0.030458030525201796,-0.045862112090871654,0.030171841155492318,0.052538717710009,0.2101984990992385,0.33813872348486007,0.410195789138429,79.58270328441957,72.89775977708338,62.70336293641083,0.0
2011-08,82307.0,73.58000183105469,2.122267172707178,2,-0.03544624954612108,0.030458030525201796,-0.045862112090871654,-0.1395158461833444,0.025505252000762195,0.16001894177904777,0.25263874239942374,78.4913030201714,72.96273521079493,63.12989779502431,0.0
2011-09,82307.0,62.66999816894531,-0.17655812114460356,4,-0.11922431141153389,-0.03544624954612108,0.030458030525201796,-0.2885685006892352,-0.13796422558913726,0.00368352894450489,0.04869477793080116,75.61470213813028,71.98247454014259,63.11186251557024,0.0
2011-10,82307.0,70.0,-0.02012490875172357,0,-0.14827403357721547,-0.11922431141153389,-0.03544624954612108,-0.16716243357071445,0.007339216461486928,0.2212142423706387,0.1361791804338786,74.59384720392478,71.7936674410814,63.38198555417532,0.0
2011-11,82307.0,76.18000030517578,-0.2935514631384468,2,0.11696189636537913,-0.14827403357721547,-0.11922431141153389,-0.1204248958743131,0.03155046552737816,0.17889193852139224,0.20157726296079467,74.88223867687951,72.211413428138,63.88386848558711,0.0
2011-12,82307.0,75.80999755859375,-0.4444538181409148,4,0.08828571864536827,0.11696189636537913,-0.14827403357721547,-0.0925305634692283,-0.044853282912877164,0.09821815006797158,0.21431999340081206,75.05092210991846,72.55413572627664,64.35155982178345,0.0
2012-01,82307.0,81.80999755859375,-0.10729501489036808,1,-0.004856953860590818,0.08828571864536827,0.11696189636537913,0.11185098563106538,-0.0432698454590382,0.14020902520688153,0.2897682037677397,76.2798449187685,73.43564637697351,65.03620443891327,0.0
2012-02,82307.0,86.55000305175781,0.4738742144308463,2,0.07914523404861717,-0.004856953860590818,0.08828571864536827,0.3810436505588681,-0.01748204506929247,0.19050903280471876,0.38613076481932634,78.14714639749383,74.68463272695297,65.87988281588757,0.0
2012-03,82307.0,90.16999816894531,-0.15727311199169003,4,0.0579391961204887,0.07914523404861717,-0.004856953860590818,0.28814283098493304,0.07281374057082211,0.297596790054844,0.5730983714064347,80.33311944684864,76.15942943571415,66.83243635914474,0.0
2012-04,82307.0,88.58000183105469,-0.025336681123031224,0,0.04182547648233714,0.0579391961204887,0.07914523404861717,0.16277240058026662,0.022745655314862934,0.19945841112096108,0.37078300937924336,81.83255260761337,77.34234109241324,67.68528206392553,0.0
2012-05,82307.0,81.25,1.503559718969555,3,-0.017633318955064814,0.04182547648233714,0.0579391961204887,0.0717583777416911,-0.02741202885361362,0.023686496010596754,0.17702450292333027,81.72663395168365,77.71449908361198,68.21723178690884,0.0
2012-06,82307.0,98.20999908447266,-0.3843800864343043,4,-0.0827500754068049,-0.017633318955064814,0.04182547648233714,0.20046451552737107,0.3347376548042269,0.14852060146144255,0.36878047504491507,84.72360943037256,79.66645146464633,69.39341873975448,0.0
2012-07,82307.0,98.41999816894531,-0.3425516504333116,1,0.20873845027043259,-0.0827500754068049,-0.017633318955064814,0.1371460970381378,0.5704483970723186,0.11726645771934704,0.3537827001425343,87.21386192829488,81.45250353172243,70.53171597227177,0.0
2012-08,82307.0,97.2699966430664,0.06945963852637083,4,0.0021382658225261864,0.20873845027043259,-0.0827500754068049,0.07874014215702119,0.3895713806152344,0.15728724701137428,0.39976974576625685,89.04225005825333,82.95893144708852,71.58027599857743,0.0
2012-09,82307.0,103.61000061035156,0.2053408059473556,4,-0.011684632668909845,0.0021382658225261864,0.20873845027043259,0.16967711073164152,0.36006826194922115,0.1962821831220282,0.4029790487627312,91.69093197681664,84.92569993882785,72.83634363041172,0.0
2012-10,82307.0,112.5199966430664,0.0945895065233111,2,0.06517944058896075,-0.011684632668909845,0.0021382658225261864,0.3848614971454327,0.4842369115775185,0.34689963382742356,0.417664013472797,95.47803464340751,87.55372819637438,74.39256531718249,0.0
2012-11,82307.0,108.0,0.47105105105105105,4,0.08599552147695544,0.06517944058896075,-0.011684632668909845,0.09968436011395072,0.32013205259722094,0.46779012384338153,0.2630101426958163,97.75475561733342,89.50099217767206,75.71050393219494,0.0
2012-12,82307.0,110.52999877929688,-0.1646964067655694,0,-0.04017060769566716,0.08599552147695544,0.06517944058896075,0.12304410521898038,0.2770652210514513,0.7636828148826641,0.25473950930060385,100.07752710132677,91.50375471116014,77.0759743183558,0.0
2013-01,82307.0,115.41000366210938,-0.34420795378804714,3,0.02342591462311927,-0.04017060769566716,0.08599552147695544,0.18649128863042913,0.27991578136525636,0.6487143380301339,0.3731112370220872,102.86525011237815,93.78054032553625,78.57926958673829,0.0
2013-02,82307.0,119.62000274658203,0.004438090333771516,3,0.04415095391936763,0.02342591462311927,-0.04017060769566716,0.15452178401619396,0.35041770460480204,0.570228436169419,0.38113384024483127,105.91156877314248,96.241441508493,80.18871010281059,0.0
2013-03,82307.0,118.58999633789062,0.051105969333720136,3,0.03647863227522663,0.04415095391936763,0.02342591462311927,0.05394596405898718,0.4595691856971154,0.5643055026645014,0.4195594330649407,108.2167374212785,98.36987530176896,81.69464289634314,0.0
2013-04,82307.0,118.6500015258789,0.043904066950332776,1,-0.008610653611783481,0.03647863227522663,0.04415095391936763,0.0986111252396195,0.20812547227319836,0.45031175976872145,0.6125305595711779,110.11369453120584,100.30131589454133,83.14387264652102,0.0
2013-05,82307.0,124.06999969482422,0.27407197924479587,4,0.000505988614902364,-0.008610653611783481,0.03647863227522663,0.12250068818478528,0.26061778097017185,0.433506589487109,0.9797351734454698,112.65120456095462,102.56500006599684,84.748818805278,0.0
2013-06,82307.0,120.80000305175781,-0.3819714531118811,4,0.04568055709433061,0.000505988614902364,-0.008610653611783481,0.04670305188992941,0.24190405285028527,0.3396917545170975,0.7257143293108259,114.1328042865552,104.3016670170217,86.16259073651251,0.0
2013-07,82307.0,116.41000366210938,0.8887093122213634,2,-0.026356062312481998,0.04568055709433061,0.000505988614902364,-0.02683496915873777,0.12354022754902849,0.31417928715031873,0.5280914045126396,114.54684053665595,105.45484193560148,87.34876379241828,0.0
2013-08,82307.0,107.51000213623047,-0.2440678947020306,4,-0.036341053631989584,-0.026356062312481998,0.04568055709433061,-0.09343110332924424,-0.044525370212448,0.3232000262920673,0.41815071360654904,113.26741537294222,105.65057147851853,88.13940059021485,0.0
2013-09,82307.0,56.900001525878906,0.3391828855481973,0,-0.07645392359673808,-0.036341053631989584,-0.026356062312481998,-0.5204382571080847,-0.47314813401963973,-0.4206292428845466,-0.30448596474867107,103.01879467347617,101.00766005445762,86.91432611710364,0.0
2013-10,82307.0,56.209999084472656,0.06302090351876588,3,-0.4707469035878308,-0.07645392359673808,-0.036341053631989584,-0.5469493090776759,-0.4914502876570987,-0.4288762433424966,-0.3505488491911608,94.50810456638462,96.74121615255429,85.71023486092204,0.0
2013-11,82307.0,59.54999923706055,1.254329287031346,4,-0.012126580367356032,-0.4707469035878308,-0.07645392359673808,-0.5070364426104705,-0.48401354000986313,-0.38778656017044916,-0.3395807868878314,88.15208541559842,93.19919549393583,84.68434326782943,0.0
2013-12,82307.0,63.369998931884766,-0.3060371783446111,1,0.059420035705186836,-0.012126580367356032,-0.4707469035878308,-0.45563098584016926,-0.4702391115461208,-0.38837951396022347,-0.2846015170247119,83.64625150946866,90.35831963088336,83.84848662720415,0.0
2014-01,82307.0,64.93000030517578,-0.2744898710865562,4,0.06414777067615596,0.059420035705186836,-0.012126580367356032,-0.3960561899822099,-0.4524833265010395,-0.4229470117107684,-0.20086153470552884,80.24329674505177,87.93657493319692,83.10658520281088,0.0
2014-02,82307.0,68.7300033569336,0.2648342945333442,4,0.024617348896720515,0.06414777067615596,0.059420035705186836,0.20790863820406472,-0.4207332282086587,-0.36361108002839265,-0.30017305775741476,78.14997067448482,86.10737764021947,82.54279767944314,0.0
2014-03,82307.0,68.8499984741211,-0.3136551310765213,0,0.05852461164172973,0.024617348896720515,0.06414777067615596,0.22487101219576583,-0.44507134163398177,-0.3770921990906849,-0.3004470660938755,76.45906663805505,84.46381771963867,82.00582516158738,0.0
2014-04,82307.0,69.30000305175781,0.1851880731083526,2,0.0017458913331391823,0.05852461164172973,0.024617348896720515,0.16372802585410304,-0.426324492541067,-0.39953209554823094,-0.2875500622658071,75.15741871327373,83.01964489412622,81.50755762786856,0.0
2014-05,82307.0,70.58999633789062,-0.31712917275227304,4,0.006536014344370233,0.0017458913331391823,0.05852461164172973,0.11393399917469622,-0.3936088470301529,-0.4098813349182302,-0.31869514600854026,74.32697828138589,81.8358688411514,81.07941796943807,0.0
2014-06,82307.0,72.31999969482422,-0.11977455561443229,0,0.01861462091378785,0.006536014344370233,0.0017458913331391823,0.11381486762536418,-0.32731840519187705,-0.3901677887840756,-0.3572698022358086,73.96207308382922,80.92959558912024,80.73591137043361,0.0
2014-07,82307.0,70.44000244140625,0.10540919190481923,3,0.02450776946711608,0.01861462091378785,0.006536014344370233,0.024879950544919458,0.23796134538536284,-0.406321099574175,-0.34777775517216436,73.32169660338869,79.93058671790938,80.33215023596195,0.0
2014-08,82307.0,74.68000030517578,-0.21856357092288115,4,-0.02599553735275406,0.02450776946711608,0.01861462091378785,0.08467686216792049,0.32858924606894796,-0.3980817241164934,-0.3243463210897644,73.56866091280452,79.43053086907761,80.11049729749975,0.0
2014-09,82307.0,73.13999938964844,0.04897364419665484,1,0.06019303970491019,-0.02599553735275406,0.02450776946711608,0.05541120012682629,0.22821159238790123,-0.3945364441894015,-0.3662594483249179,73.49072245404886,78.8314326329415,79.83714443836833,0.0
2014-10,82307.0,78.06999969482422,0.2417587727245274,4,-0.020621329796923105,0.06019303970491019,-0.02599553735275406,0.10596407061886401,0.23197098012799733,-0.32935317207420167,-0.3473499590179958,74.32331831600801,78.75891521026367,79.76784464450387,0.0
2014-11,82307.0,76.52999877929688,0.7951828325178261,4,0.06740498149188556,-0.020621329796923105,0.06019303970491019,0.05821348316147679,0.17865391066687583,-0.28815926649947904,-0.3546673316251312,74.7245329456969,78.5466374549335,79.64087029684869,0.0
2014-12,82307.0,75.73999786376953,-0.4833778577350536,2,-0.019725898828579558,0.06740498149188556,-0.020621329796923105,0.07524127255350324,0.10199322223849067,0.33110713238420447,-0.36165194361797137,74.909162930801,78.27933844625122,79.48789490731617,0.0
2015-01,82307.0,75.05999755859375,-0.07811074166920151,4,-0.010322761376301726,-0.019725898828579558,0.06740498149188556,0.005088340276715728,0.09019606713291115,0.335349560240932,-0.3950189591100241,74.9365874085815,77.9727345521886,79.31425187403295,0.0
2015-02,82307.0,74.5999984741211,0.6682121239703271,4,-0.008978087197716422,-0.010322761376301726,-0.019725898828579558,0.019961704903695844,0.07647900705581348,0.2527287897544469,-0.3824503593583679,74.87538942049778,77.65152159237265,79.12937919168347,0.0
2015-03,82307.0,81.27999877929688,0.0635543658033384,1,-0.006128418590922169,-0.008978087197716422,-0.010322761376301726,0.04111693476393684,0.15143792316175786,0.28262585054898354,-0.30177823020073546,76.03986384937033,77.99709084827019,79.21371721472713,0.0
2015-04,82307.0,81.0999984741211,-0.3904553645288923,3,0.08954424184731158,-0.006128418590922169,-0.008978087197716422,0.059715141352654884,0.12140485088974966,0.24903739554820778,-0.24565159647791787,76.95988832659775,78.292605860256,79.287689028821,0.0
2015-05,82307.0,83.77999877929688,-0.0036348142615172385,4,-0.002214570717016695,0.08954424184731158,-0.006128418590922169,0.10615264249133685,0.18938097495080536,0.21897271478664948,0.47240767192585353,78.19990840890668,78.81521470968848,79.46385803864358,0.0
2015-06,82307.0,79.47000122070312,0.20646728083837074,1,0.03304562707274239,-0.002214570717016695,0.08954424184731158,0.05875304830201751,0.06414034408078821,0.1542484093238406,0.4138054174538453,78.43083437468785,78.87757532978512,79.46409894774395,0.0
2015-07,82307.0,79.02999877929688,-0.057674719831264265,4,-0.05144423038185586,0.03304562707274239,-0.002214570717016695,0.05938338332155004,0.08053048179929373,0.14040397256941042,0.3271200636743767,78.53977335734403,78.89209184878624,79.44707541172643,0.0
2015-08,82307.0,75.63999938964844,0.1701889543658257,0,-0.005536711144426443,-0.05144423038185586,0.03304562707274239,-0.06938975731241057,-0.031125916673173527,0.07153992511325745,0.19362475405676538,78.01254172685393,78.58236875743978,79.29777831282142,0.0
2015-09,82307.0,72.33000183105469,0.08721308612971845,2,-0.04289509606491981,-0.005536711144426443,-0.05144423038185586,-0.1081380617518125,-0.05488040004226922,0.00013830387545182168,0.11396891253809263,76.97935265489042,77.98690524064119,79.02453217628155,0.0
2015-10,82307.0,77.51000213623047,-0.27424635633958583,4,-0.04375988346513304,-0.04289509606491981,-0.005536711144426443,-0.07483882471260914,0.02336947877453829,0.10036910064994987,0.12774622945527814,77.07583437877042,77.94148589736398,78.9651388413776,0.0
2015-11,82307.0,73.04000091552734,0.30320770089622506,0,0.07161620591791218,-0.04375988346513304,-0.04289509606491981,-0.08091103820822228,-0.02691176004221883,-0.021960355958043232,0.06085697217525955,76.34204647636258,77.47467780385573,78.73278049134426,0.0
2015-12,82307.0,69.70999908447266,0.5552905581154823,3,-0.05766999222689628,0.07161620591791218,-0.04375988346513304,-0.11792989799799587,-0.06554959101433211,-0.04689636770302232,0.005916248407790569,75.13621967783715,76.73518459248592,78.37894592636891,0.0
2016-01,82307.0,67.12000274658203,-0.30830252351058285,4,-0.04559148123376833,-0.05766999222689628,0.07161620591791218,-0.11263877197006421,-0.17421255223150406,-0.14025870361272894,-0.04915701616839444,73.67872569033622,75.81945298811412,77.93741874284785,0.0
2016-02,82307.0,65.97000122070312,-0.0315072768428869,0,-0.037153871351398804,-0.04559148123376833,-0.05766999222689628,-0.0879303255820037,-0.1865597723561725,-0.13798507418048558,-0.08780418281134961,72.27713942313021,74.8814099626464,77.46810825178335,0.0
2016-03,82307.0,73.37999725341797,-0.16315033076769214,3,-0.017133514285165408,-0.037153871351398804,-0.04559148123376833,-0.053283508824495486,-0.12413465836011545,-0.031159237878464165,0.04173757396526611,72.47765902863706,74.73841827605322,77.30779017341608,0.0
2016-04,82307.0,73.9000015258789,-0.24029017708946532,4,0.11232372132182689,-0.017133514285165408,-0.037153871351398804,0.011774378416919456,-0.07008933697327226,-0.015454250871901791,-0.010444547082344031,72.73626675540831,74.65856906175091,77.17415140292444,0.0
2016-05,82307.0,77.31999969482422,0.4636044790901994,1,0.007086458052936395,0.11232372132182689,-0.017133514285165408,0.10916655731310473,-0.021637341653617952,0.03646114311445595,0.05715067459745399,73.56967274439302,74.91203864585313,77.17987094378326,0.0
2016-06,82307.0,77.31999969482422,-0.26130103178141517,3,0.04627872934140154,0.007086458052936395,0.11232372132182689,0.1519665752510954,0.022210474864251446,-0.04872046190878293,-0.009606763198818386,74.25155037174414,75.14136826956467,77.18536618892213,0.0
2016-07,82307.0,77.54000091552734,0.03125993544319483,4,0.0,0.04627872934140154,0.007086458052936395,0.17538274186348277,0.0720309546879585,-0.04389639488994245,0.01319746703698756,74.84945047061382,75.36980947394207,77.19927343310273,0.0
2016-08,82307.0,64.62999725341797,1.5023043882659088,2,0.0028453339572096503,0.0,0.04627872934140154,-0.11924230481750847,-0.16617216524100706,-0.22857486040702976,-0.14668604335498756,72.9913680674873,74.34697021484455,76.70636064174255,54.80972491264343
2016-09,82307.0,66.06999969482422,-0.1924903315263241,4,-0.16649475766931743,0.0028453339572096503,0.0,-0.10595401447065889,-0.09542717871490873,-0.16861710482002618,-0.119770825422046,71.73293745427583,73.55868730817593,76.28924844774575,54.92176744778951
2016-10,82307.0,58.619998931884766,0.28073401138358967,0,0.022280713331302104,-0.16649475766931743,0.0028453339572096503,-0.24185205427763634,-0.15908765310912332,-0.25825636040321975,-0.21420911352672248,69.34876681384108,72.13595508186249,75.59633670202572,54.95856577101435
2016-11,82307.0,63.349998474121094,0.0785149498441211,2,-0.11275920686167451,0.022280713331302104,-0.16649475766931743,-0.18067771955304693,-0.056168118566605967,-0.16248018263745873,-0.22059547950857988,68.25808166116472,71.29919730969664,75.11608814406868,55.042062613831334
2016-12,82307.0,64.19999694824219,-0.3533636249604505,4,0.08068917823987842,-0.11275920686167451,0.022280713331302104,-0.1720402864299403,-0.026830441711519378,-0.1124015578183202,-0.20838473296977528,67.52024807699698,70.62308298955813,74.68800613638922,55.13318633855184
2017-01,82307.0,63.75,-0.27273411601210207,1,0.013417497941508705,0.08068917823987842,-0.11275920686167451,-0.013615925898425285,-0.13123463632958113,-0.17752550325112992,-0.23907852794391002,66.83474842663388,69.96850365721926,74.25906471927591,55.21892577796923
2017-02,82307.0,69.41000366210938,0.16798570029538928,1,-0.007009298592412283,0.013417497941508705,0.08068917823987842,0.05055250465737182,-0.060757750623282286,-0.049698756953962184,-0.12658861713938127,67.30297665126578,69.91531318149451,74.06890546213214,55.3601305330353
2017-03,82307.0,67.97000122070312,-0.17671980394763298,4,0.0887843711703431,-0.007009298592412283,0.013417497941508705,0.1595019184439575,-0.12092600247057399,-0.024960520536817823,-0.1399468268939299,67.42425384570893,69.73004537570485,73.82973274678197,55.48560188316135
2017-04,82307.0,69.01000213623047,-0.29619156837498917,4,-0.020746324239028113,0.0887843711703431,-0.007009298592412283,0.08934496919398546,-0.107475395646568,0.028158511804361963,-0.08765200035585013,67.71257171671284,69.66146982908825,73.64072370323093,55.62017302995806
2017-05,82307.0,66.26000213623047,1.3941117647058823,2,0.015300881224797891,-0.020746324239028113,0.0887843711703431,0.0320873097493922,-0.14547328664059972,0.004395951343962289,-0.08392091167095866,67.44846815662514,69.33752052500655,73.35128364177993,55.72604197628913
2017-06,82307.0,64.76000213623047,-0.276836061022263,4,-0.03984929596975395,0.015300881224797891,-0.020746324239028113,0.01584317076439951,0.0020115254268500632,-0.11747063831875504,-0.16449489934977402,66.95965615291702,68.90156639274217,73.01437064156231,55.81593212713432
2017-07,82307.0,64.77999877929688,-0.21081314320466693,0,-0.022638091633562007,-0.03984929596975395,0.015300881224797891,-0.06670515255051053,-0.019524760428119084,-0.1234100481498409,-0.11308874634028791,66.56335481225881,68.50903614384262,72.69145409794406,55.90512682019066
2017-08,82307.0,58.560001373291016,0.578946008894476,3,0.0003087807660095976,-0.022638091633562007,-0.03984929596975395,-0.1384434261941119,-0.001023499824069699,-0.242628018566702,-0.15994832674822418,65.10819964153738,67.56150902283771,72.137279481291,55.93154348241056
2017-09,82307.0,59.38999938964844,0.07497082528983845,4,-0.09601725105301662,0.0003087807660095976,-0.022638091633562007,-0.13940012242850663,-0.06250985287853389,-0.23189343476389085,-0.11516691061707728,64.06852686846666,66.78327001015302,71.63738614436384,55.96595597899999
2017-10,82307.0,60.7400016784668,0.5101407221776935,1,0.014173463061699643,-0.09601725105301662,0.0003087807660095976,-0.0833081841201055,-0.053894009879234525,-0.21666235541269327,-0.07927845150008905,63.46334047028486,66.20772064523052,71.21003773393652,56.013458921283245
2017-11,82307.0,61.060001373291016,-0.24661054526887216,3,0.02273113828409401,0.014173463061699643,-0.09601725105301662,-0.057134043250277475,-0.0421960568895527,-0.055237444404164095,-0.16789310903869106,63.02636972537688,65.71746166695057,70.81199709234258,56.063673274039544
2017-12,82307.0,72.25,0.03075019507301313,4,0.005268351761301693,0.02273113828409401,0.014173463061699643,0.11531338934032942,0.04091623956275581,0.09353716261118598,-0.02232748974032288,64.703393411672,66.33960817486005,70.8683893632311,56.22473125141229
2018-01,82307.0,78.04000091552734,-0.37603900134748447,2,0.18326233827442606,0.005268351761301693,0.02273113828409401,0.3326502576060573,0.14815359002460893,0.3312862903018511,0.009311966160694666,67.12823113964569,67.45393129301884,71.1496290319486,56.44179861125423
2018-02,82307.0,72.0199966430664,-0.032136964268382306,2,0.08013842097615709,0.18326233827442606,0.005268351761301693,0.21266202025958184,0.043616786170995944,0.13685869578176968,-0.0685463408261316,68.01764304935855,67.88879465969003,71.1837610951297,56.5968055568444
2018-03,82307.0,65.94000244140625,0.36890116147887086,3,-0.07713998208402328,0.08013842097615709,0.18326233827442606,0.08561081032671305,-0.0048294549427616955,0.02710289058996138,-0.1496001849001552,67.63989021154904,67.70319540080587,70.97812350086603,56.68977269002412
2018-04,82307.0,62.790000915527344,-0.18687387988435833,0,-0.0844209175931071,-0.07713998208402328,0.08013842097615709,0.028332779288031067,-0.03042003019948934,-0.01505880916819853,-0.028469695436871095,66.7580921577269,67.23527211649363,70.65702065438217,56.75047147833759
2018-05,82307.0,66.83999633789062,0.08309817915048479,3,-0.04777072200866195,-0.0844209175931071,-0.07713998208402328,-0.07487894342019896,0.03179990116412455,-0.03702646864463005,0.011654255284138076,66.77298382684758,67.19762680424573,70.50733342628446,56.85086476052219
2018-06,82307.0,69.44000244140625,0.056453218068119426,4,0.06450064283024659,-0.04777072200866195,-0.0844209175931071,-0.11019987664313292,0.18579236360943052,0.021627206036526805,0.18457870533389306,67.25789630222188,67.4111863887372,70.46547730923042,56.97612981207328
2018-07,82307.0,70.27999877929688,-0.40433273906270206,1,0.03889895640287033,0.06450064283024659,-0.04777072200866195,-0.02415992703239103,0.18336419433515844,0.01840308076732625,0.1093922726455429,67.80736947987187,67.68440661640956,70.4582036413899,57.1085066177173
2018-08,82307.0,69.29000091552734,0.5219374026341879,4,0.012096721030495639,0.03889895640287033,0.06450064283024659,0.050803735973438506,0.140763895304462,0.045728926676869126,0.07928355466104928,68.07693883180923,67.83732035918268,70.41239176978745,57.22971551620298
2018-09,82307.0,71.62999725341797,-0.12549008660264527,4,-0.014086480947139157,0.012096721030495639,0.03889895640287033,0.14078668910649086,0.17310834658366878,0.10608392357269596,0.1236078000536152,68.72294945391991,68.19852768244318,70.46014100443963,57.3730019016479
2018-10,82307.0,67.33999633789062,0.32960079450937263,2,0.03377105364370481,-0.014086480947139157,0.012096721030495639,0.007480550978375163,-0.06795852819528547,0.039518332924265244,-0.029822896052500256,68.47150343282367,68.1167627924858,70.33778239006517,57.47217597564037
2018-11,82307.0,66.05999755859375,0.18776826610396924,4,-0.05989112215584569,0.03377105364370481,-0.014086480947139157,-0.0486751838130271,-0.15351106120438263,0.1280737023466576,-0.028100686005690448,68.03304781932731,67.92088038925799,70.17002612216433,57.55762693666479
2018-12,82307.0,51.459999084472656,-0.23335534353888165,0,-0.019008001914259776,-0.05989112215584569,0.03377105364370481,-0.26778599917062357,-0.2854762360027564,-0.13352416882762194,-0.2543110057743935,65.01976623117191,66.35317740784986,69.43629957166662,57.49695402271263
2019-01,82307.0,56.130001068115234,-0.04539954943210278,3,-0.22101118700725386,-0.019008001914259776,-0.05989112215584569,-0.18992639159372643,-0.1487716258732035,-0.07589727499111798,-0.15288259495204914,63.40344529243433,65.37954156597037,68.91448394407637,57.483352500776334
2019-02,82307.0,56.900001525878906,-0.04164492864815095,3,0.0907501373246562,-0.22101118700725386,-0.019008001914259776,-0.20564004317110582,-0.09380473489039079,-0.06812970445218143,-0.12137122222165934,62.22100097124243,64.5719663240569,68.44332777081372,57.477548013463924
2019-03,82307.0,54.290000915527344,0.3921993083130524,4,0.013718162179068072,0.0907501373246562,-0.22101118700725386,-0.19379263635362506,-0.18776176107072692,-0.24858130220723398,-0.16193266535105344,60.779000961112416,63.59273152324457,67.88829534511622,57.44583112691729
2019-04,82307.0,55.2400016784668,-0.3205729190626466,1,-0.04586995677257577,0.013718162179068072,0.0907501373246562,-0.1637904371784128,-0.2044930913549646,-0.2921578545564075,-0.05669398253017217,59.771910182449574,62.79723344278955,67.39228382877702,57.42388257519142
