date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2014-07,82618.0,91.70999908447266,0.5328557593095995,3,0.080720307083336,0.13722485424507513,0.04655744137986506,0.2343202599949685,0.5410855599249471,0.7488558635804863,1.345524364794343,82.7731748259692,71.73895598008582,56.65677716952701,0
2014-08,82618.0,97.95999908447266,-0.4834399347342194,4,-0.12180409062081266,0.080720307083336,0.13722485424507513,0.2065524835421589,0.40959774390814907,0.6597763186155092,1.2519540019419002,85.53441560024255,74.23619818050362,58.27651136226998,0
2014-09,82618.0,97.94999694824219,0.23011062626424184,1,0.06814960268665171,-0.12180409062081266,0.080720307083336,0.15275974509903217,0.43727064937844784,0.603109646389417,0.9593917515396717,87.79179402715158,76.49465520600253,59.83233432642576,0
2014-10,82618.0,94.13999938964844,0.5967097341341074,4,-0.00010210429077117666,0.06814960268665171,-0.12180409062081266,-0.02576837353352461,0.33456192469266377,0.7079100365365233,0.8674866033446593,88.94601318396919,78.17516417587358,61.17773295635606,0
2014-11,82618.0,103.45999908447266,-0.5392713224918457,4,-0.03889737291780615,-0.00010210429077117666,0.06814960268665171,-0.009288530286972043,0.4875628259495497,0.8749546667684288,0.8824599855879958,91.58491971133346,80.58324369097825,62.83586103981162,0
2014-12,82618.0,97.9800033569336,0.12680525625551042,2,0.09900148454695068,-0.03889737291780615,-0.00010210429077117666,0.06836772800189142,0.31870793179752843,0.6464460783135384,0.8684211655762699,92.74766219235165,82.24007794487875,64.2140626993066,0
2015-01,82618.0,75.91000366210938,1.3388603714397749,4,-0.0529672895421619,0.09900148454695068,-0.03889737291780615,-0.22509182960842186,-0.06503262249693095,0.09230880871996011,0.2861742303176133,89.6862697323076,81.63721372747214,64.67272705078905,0
2015-02,82618.0,79.93000030517578,-0.4955065418623561,4,-0.22525004019876294,-0.0529672895421619,0.09900148454695068,-0.18397138544668218,-0.059315062294000964,0.17285397675044223,0.3081833437202152,87.91240256373817,81.47462197296773,65.27105149213756,0
2015-03,82618.0,63.619998931884766,0.9376677638187538,1,0.05295740283402184,-0.22525004019876294,-0.0529672895421619,-0.3241980099387979,-0.34161232805339425,-0.09810039543278967,0.15420900153688288,83.49560190340118,79.77418168334077,65.20630433291197,0
2015-04,82618.0,66.94000244140625,-0.10262252985533638,3,-0.20405356325558377,0.05295740283402184,-0.22525004019876294,-0.3529866321886267,-0.3589964354516184,-0.03752696615137815,0.21312073343949225,80.4854929103112,78.55187889839463,65.2742924940294,0
2015-05,82618.0,68.37999725341797,-0.512502519268057,4,0.05218490357216243,-0.20405356325558377,0.05295740283402184,-0.30210252183483893,-0.25438885687443724,-0.07967705996210973,0.14905056598993768,78.28449369996696,77.58312826553971,65.39608483753483,0
2015-06,82618.0,58.220001220703125,0.3532927515984403,1,0.021511723326753218,0.05218490357216243,-0.20405356325558377,-0.23303914619933352,-0.4056757680193629,-0.28291662187447614,-0.16224190345015052,74.63640415828262,75.73902092793622,65.1146697937375,0
2015-07,82618.0,60.290000915527344,0.4540655491618715,4,-0.14858140451602597,0.021511723326753218,0.05218490357216243,-0.24571499205132208,-0.38448184998530205,-0.2904554542852289,-0.11533382882415416,72.02796720505438,74.26768568865918,64.92546709263122,0
2015-08,82618.0,54.560001373291016,-0.1666254626397201,0,0.03555478618039132,-0.14858140451602597,0.021511723326753218,-0.14240801179977863,-0.42043762771374743,-0.4353720074087953,-0.22653812496221265,68.85197341746104,72.39076337290983,64.5189782408924,0
2015-09,82618.0,54.33000183105469,-0.21637727475732482,2,-0.09504062788562007,0.03555478618039132,-0.14858140451602597,-0.18837765387578698,-0.47486949244320487,-0.47974718306725916,-0.21883537818649246,66.21161494720533,70.67069084511411,64.11941053854582,0
2015-10,82618.0,77.0,1.2295493656562742,4,-0.004215534025791334,-0.09504062788562007,0.03555478618039132,0.12606029676538427,-0.21412535862552545,-0.16039689490045142,0.03633912297905767,68.1731395022589,71.27348219319848,64.62453169389697,0
2015-11,82618.0,73.87000274658203,-0.7569502710199867,0,0.41726481510971136,-0.004215534025791334,-0.09504062788562007,0.2688079903425653,-0.026873940417758327,-0.24591666560875924,-0.09015888009249619,69.20893281940856,71.52076986494929,64.98709918615913,0
2015-12,82618.0,75.98999786376953,-0.015988576663536147,3,-0.04064931497945412,0.41726481510971136,-0.004215534025791334,0.2604079732929436,-0.04929316184615502,-0.2241960160149525,-0.10568439717458303,70.4418537365651,71.94641062674168,65.41858540881051,0
2016-01,82618.0,70.69999694824219,1.0783213837115864,4,0.02869899875948745,-0.04064931497945412,0.41726481510971136,0.2958210258193331,0.11128572988405226,-0.24899089221774198,-0.26834317543415426,70.48878886596093,71.82770456212269,65.62569958682744,0
2016-02,82618.0,72.26000213623047,-0.08094682167574474,0,-0.0696144369553866,0.02869899875948745,-0.04064931497945412,0.3300202411354808,0.07947414850307045,-0.3015657957117139,-0.30805322297170284,70.81082764237357,71.86887575965676,65.885868314255,0
2016-03,82618.0,76.08000183105469,0.3125837317968436,3,0.022065137981976513,-0.0696144369553866,0.02869899875948745,-0.011948028168120942,0.11260609662062884,-0.22351501097727963,-0.17042849645022262,71.76885931304285,72.26993538550418,66.2856382560903,0
2016-04,82618.0,75.12999725341797,-0.4013891006631213,4,0.052864649624870585,0.022065137981976513,-0.0696144369553866,0.01705691701621383,0.29044994294334747,-0.010275409973148875,-0.23305432875073803,72.37997530220196,72.54232223006741,66.63247586382863,0
2000-01,82618.0,133.875,-0.67514169815996,0,-0.012486915809312493,0.052864649624870585,0.022065137981976513,0.7617450159691194,1.2205174650365822,0.6749030337652966,0.3667688021546439,83.56088888361978,78.38352963672766,69.26943759465888,0
2000-02,82618.0,89.0,0.23407013089535833,1,0.7819114187962981,-0.012486915809312493,0.052864649624870585,0.25884022406896023,0.6312316304956792,0.3989311772118784,-0.05459952648155241,84.54981817750709,79.39462205227741,70.04318513996637,0
2000-03,82618.0,122.5,1.0022605365640707,4,-0.3352007469654529,0.7819114187962981,-0.012486915809312493,0.6952670409426915,1.2547394785836317,0.8299969455069319,0.18403248679696615,91.44985123614217,83.49989614253671,72.10031513447748,0
2000-04,82618.0,91.625,-0.229068851255815,4,0.3764044943820224,-0.3352007469654529,0.7819114187962981,0.20432436638822588,0.18993506493506493,0.33993863235231603,-0.06486020758524376,91.48169646593449,84.27371555753322,72.86598905077248,0
2000-05,82618.0,58.125,0.37909724750091,2,-0.25204081632653064,0.3764044943820224,-0.3352007469654529,-0.22634098063466043,-0.21314474294250046,-0.0016317626023913997,-0.23429064423806364,85.4168425630373,81.78336169491102,72.28791104878141,0
2000-06,82618.0,61.1875,0.2709774484941636,4,-0.36562073669849937,-0.25204081632653064,0.3764044943820224,-0.5429505135387488,-0.19479534517564526,0.014886367073209159,-0.23448642854517956,81.01150755157597,79.82185105730045,71.8526008115743,0
2000-07,82618.0,63.75,-0.050626379840825075,0,0.052688172043010795,-0.36562073669849937,-0.25204081632653064,-0.28370786516853935,-0.09830264848993017,0.16843838701235447,0.0020433994073847913,77.87305163310761,78.29119857565279,71.53485176014001,0
2000-08,82618.0,83.5,-0.07401137834076799,3,0.04187946884576088,0.052688172043010795,-0.36562073669849937,-0.3183673469387755,0.15554937076501835,0.5369040527488428,0.24738567305982703,78.89613315436077,78.78727490178109,72.00407325974237,0
2000-09,82618.0,66.75,-0.1932807925815414,4,0.30980392156862746,0.04187946884576088,0.052688172043010795,-0.27148703956343795,-0.12263409051662673,-0.1331168831168831,-0.023837340141696094,76.68774530811335,77.64086776827813,71.79803117112503,0
2000-10,82618.0,53.734375,0.19531693472090828,1,-0.20059880239520955,0.30980392156862746,0.04187946884576088,-0.07553763440860214,-0.2847813527963971,-0.27258192768259654,-0.07704613752409248,72.51440525209273,75.36405893320402,71.08965249774758,0
2000-11,82618.0,39.8125,-0.2694662573565577,3,-0.19499063670411987,-0.20059880239520955,0.30980392156862746,-0.34933605720122574,-0.7026143790849673,-0.47608236453205927,-0.3396500349074216,66.56860429716677,71.97819617766079,69.86309749783591,0
2000-12,82618.0,27.75,1.133295671173228,4,-0.25908694387903464,-0.19499063670411987,-0.20059880239520955,-0.5647058823529412,-0.6882022471910112,-0.6074964469897343,-0.4913856433005045,59.510676243136444,67.76598701788357,68.21160347831294,0
2001-01,82618.0,31.9375,-0.05370580190498764,2,-0.3029827315541601,-0.25908694387903464,-0.19499063670411987,-0.6175149700598802,-0.7392857142857143,-0.5580196643256554,-0.4121572073692675,54.49737147165708,64.35375015903752,66.78908961641831,0
2001-02,82618.0,21.625,-0.5046890194269417,2,0.1509009009009008,-0.3029827315541601,-0.25908694387903464,-0.6760299625468165,-0.7639836289222374,-0.7157597334445251,-0.7191558441558441,48.520576658628514,60.28434538198633,65.017948847147,0
2001-03,82618.0,20.375,-0.06299001333790832,4,-0.3228962818003914,0.1509009009009008,-0.3029827315541601,-0.6208200058156441,-0.6494623655913978,-0.728803397512795,-0.7241776195690915,43.403199084332414,56.48345534560668,63.26724497078829,0
2001-04,82618.0,26.860000610351562,-0.10430863351147157,0,-0.05780346820809246,-0.3228962818003914,0.1509009009009008,-0.3253375042925824,-0.5610214404845506,-0.7993650748059641,-0.6465324205100701,40.39534481633589,53.66217394224905,61.83950989782999,0
2001-05,82618.0,23.450000762939453,-0.2549951431838582,3,0.31828223854486204,-0.05780346820809246,-0.3228962818003914,-0.15495492746164133,-0.6321568507774203,-0.7365168453602309,-0.6683168065748766,37.314373170263806,50.78482411564813,60.334038951363695,0
2001-06,82618.0,27.889999389648438,-0.1118780997020985,4,-0.12695457073437044,0.31828223854486204,-0.05780346820809246,-0.1267319173495597,-0.6659880312616954,-0.7723265355947067,-0.6140326796964671,35.600850664697376,48.60436461793387,59.061723674433686,0
2001-07,82618.0,23.639999389648438,-0.02274131579069627,1,0.18933895446715665,-0.12695457073437044,0.31828223854486204,0.09317916252709538,-0.6458427057730571,-0.7419918211225273,-0.6892744634504077,33.426150432870294,46.226806024763825,57.672636447579364,0
2001-08,82618.0,20.510000228881836,-0.4157222179965011,4,-0.15238437049150366,0.18933895446715665,-0.12695457073437044,0.006625778104629985,-0.6183076433124637,-0.6471397810084846,-0.7270065090019852,31.077759486690574,43.77758642515602,56.21527816449319,0
2001-09,82618.0,9.859999656677246,1.0182825619996096,4,-0.13240267519368787,-0.15238437049150366,0.18933895446715665,-0.6329114135285125,-0.7523390981054381,-0.838855981096184,-0.9263492089137088,27.219984972142694,40.54734006625328,54.39742410536316,0
2001-10,82618.0,10.9399995803833,-0.09224970268690413,2,-0.5192589202026161,-0.13240267519368787,-0.15238437049150366,-0.5334755128164876,-0.6057657808870882,-0.8283921634449678,-0.8770786564001877,24.25998762818644,37.727593353313274,52.69321137889336,0
2001-11,82618.0,14.1899995803833,0.5166716998561101,4,0.10953346463604308,-0.5192589202026161,-0.13240267519368787,-0.4912154933337856,-0.5556947293813448,-0.8300598852648706,-0.8841632687315649,22.42908071040405,35.48591775589137,51.18328150444198,0
2001-12,82618.0,14.399999618530273,0.24594157745555068,0,0.29707496569082426,0.10953346463604308,-0.5192589202026161,-0.3908629445719955,-0.33410406388299313,-0.7842696686362506,-0.8428376576422344,20.969247784608818,33.47773507614269,49.740799861857205,0
2002-01,82618.0,15.40999984741211,-0.24485316236745136,3,0.01479915745996796,0.29707496569082426,0.10953346463604308,-0.24865920646300102,-0.24368098908406824,-0.7132189618393792,-0.7348817230552755,19.958475432391236,31.756998387692164,48.39449397893779,0
2002-02,82618.0,14.710000038146973,-0.41610803005122654,3,0.07013890664150724,0.01479915745996796,0.29707496569082426,0.49188646555228627,-0.4523455061844677,-0.6305180524170305,-0.759591419192695,19.00420717889228,30.13347473535453,47.073533432240104,0
2002-03,82618.0,21.700000762939453,0.9610585507555367,3,-0.04542503674214449,0.07013890664150724,0.01479915745996796,0.983546763735722,-0.07462686324367683,-0.21801799052470439,-0.6596078311695772,19.494351466900856,29.330286737981663,46.07849293540478,0
2002-04,82618.0,16.360000610351562,-0.12518889770713515,1,0.4751869956944619,-0.04542503674214449,0.07013890664150724,0.15292467189133246,-0.4134097895884613,-0.4877494916523973,-0.8040718489778256,18.9244694929828,28.09502139249308,44.913061863834066,0
2002-05,82618.0,14.007399559020996,0.042819327417791264,4,-0.24608294768854844,0.4751869956944619,-0.04542503674214449,-0.02726389374372413,-0.4074703925265496,-0.35225897992966493,-0.7901513174678503,18.030456777717017,26.753343122638597,43.70107510678257,0
2002-06,82618.0,12.399999618530273,-0.07922334840874012,4,-0.14380201488757838,-0.24608294768854844,0.4751869956944619,-0.1953277260666114,-0.39541689516566636,-0.39141106166722583,-0.7692352499023154,17.006737294228518,25.386358027009233,42.47358195038052,0
2002-07,82618.0,14.399999618530273,0.22057239002766504,2,-0.11475362958826507,-0.14380201488757838,-0.24608294768854844,-0.0210741277235068,0.46044625962826624,-0.4638868469354887,-0.6383045621719241,16.53278498955611,24.340038178582667,41.37265715305306,0
2002-08,82618.0,16.209999084472656,0.012090959217865294,4,0.16129032754253037,-0.11475362958826507,-0.14380201488757838,-0.2529954601588285,0.48171843749784793,-0.30874206579596136,-0.4158558888478322,16.474096643177297,23.565748741048377,40.385886248402855,0
2002-09,82618.0,13.109999656677246,-0.20251974278717078,0,0.1256944106868747,0.16129032754253037,-0.11475362958826507,-0.19865530760542416,-0.07610993344912288,-0.5299390482760961,-0.5895107739592251,15.862442645631832,22.569963113965414,39.31624363696263,0
2002-10,82618.0,19.770000457763672,1.2116032660461267,3,-0.19123995082546663,0.1256944106868747,0.16129032754253037,0.4113969102160341,0.37291673482568355,-0.1637055428004526,-0.08578032565254697,16.572907702383077,22.303300003850964,38.549724296601894,0
2002-11,82618.0,27.75,-0.05060012653001822,4,0.5080092277267394,-0.19123995082546663,0.1256944106868747,1.2379032946526094,0.8007787329511374,0.35299852220005923,0.3619631901840491,18.60510630194979,22.82203333681754,38.126205696735155,0
2002-12,82618.0,20.299999237060547,-0.036661212665379805,1,0.40364184913827783,0.5080092277267394,-0.19123995082546663,0.4097222065852008,0.38001354074896043,1.0588235237222625,-0.24422938288254767,18.91326865378811,22.58183961303116,37.42713877674792,0
2003-01,82618.0,15.251999855041504,0.444811958775609,4,-0.2684684959617821,0.40364184913827783,0.5080092277267394,-0.059099277207782644,-0.29714288853437404,0.39414994881628,-0.349594910071565,18.24758341765236,21.883759636079763,36.5575254857006,0
2003-02,82618.0,16.68000030517578,-0.5205644952831354,4,-0.24866992964232237,-0.2684684959617821,0.40364184913827783,0.27231126941183753,0.01955988281698128,0.17547574337033353,-0.4019361538112232,17.962568306292983,21.388163509327,35.77801469430747,0
2003-03,82618.0,16.81999969482422,0.2602233968986978,0,0.09362709570589556,-0.24866992964232237,-0.2684684959617821,-0.14921601894960954,0.20079388211581797,0.16805556530569832,-0.2884940723733937,17.754828558753207,20.953100288898167,35.03456312570029,0
2003-04,82618.0,24.200000762939453,0.6216367035276829,2,0.008393248626320293,0.09362709570589556,-0.24866992964232237,-0.1279279004346143,0.9516130247919952,0.5704088904973934,0.17991226196386975,18.926678050423433,21.26232890547353,34.60967832716065,0
2003-05,82618.0,36.34000015258789,0.0376072493691213,4,0.4387634483956726,0.008393248626320293,0.09362709570589556,0.7901478580474048,1.5236111885603585,1.4704282840481666,2.6855985210890188,22.092736614453333,22.698297595674898,34.67753408502055,0
2003-06,82618.0,40.56999969482422,-0.03612039098548947,0,0.5016528515255241,0.4387634483956726,0.008393248626320293,1.6599790244171766,1.5027761866862586,0.8695851736610105,2.7084096207435855,25.452238992702583,24.400364462260548,34.90861116775795,0
2003-07,82618.0,56.689998626708984,0.1463668351852021,3,0.11640064734383593,0.5016528515255241,0.4387634483956726,2.398680910642319,3.324180023745109,2.465158710986794,2.9950669699158423,31.131831653431014,27.475567716017544,35.76278322497171,0
2003-08,82618.0,60.45000076293945,-0.19739857993398902,4,0.39733791109545646,0.11640064734383593,0.5016528515255241,2.593935901291418,2.0576630937406355,3.315576242987133,3.1979168308553914,36.462407855159825,30.61598991096249,36.73090940293123,0
2003-09,82618.0,63.720001220703125,0.012839290722677532,1,0.06632566991206423,0.39733791109545646,0.11640064734383593,1.633057818671051,1.296216260205518,4.138709933948823,3.134977407634692,41.41833392162224,33.76875289284255,37.78930516049091,0
2003-10,82618.0,80.5999984741211,0.10257038244977079,4,0.05409429969384605,0.06632566991206423,0.39733791109545646,1.2179416107784826,2.9704434238093116,4.597222264534163,4.479265687634514,48.54227293116749,38.228871519630985,39.46815587867249,0
2003-11,82618.0,80.81999969482422,-0.18382771530563724,4,0.26490892859451987,0.05409429969384605,0.06632566991206423,0.9921124057867557,4.298977213674009,3.985811490405365,2.7244238181250853,54.410950524559624,42.28516944107796,41.08979681263923,0
2003-12,82618.0,61.20000076293945,1.2999476189890053,2,0.0027295437328545002,0.26490892859451987,0.05409429969384605,0.07955551676633171,2.6690647268123358,3.6681924001248,2.7408312029167043,55.64532329517414,44.086581947921914,41.87843226167061,0
2004-01,82618.0,54.29999923706055,-0.19733623202539363,4,-0.24276168035102386,0.0027295437328545002,0.26490892859451987,-0.1017369966626921,2.2282996564958037,1.7465856337771077,2.8765224771567577,55.40071892097166,45.05928835641131,42.365552535215315,0
2004-02,82618.0,25.420000076293945,0.07913043349419402,4,-0.11274512156635952,-0.24276168035102386,0.0027295437328545002,-0.6010671753089234,0.050413193177366866,-0.08396396121463261,1.0500000692182994,49.94967913103025,43.188879948781086,41.701021066238006,0
2004-03,82618.0,28.360000610351562,0.2700369481970075,2,-0.5318600288497901,-0.11274512156635952,-0.24276168035102386,-0.6481389435825196,-0.21959272175919478,0.39704441754738257,0.9694445390024328,46.024283036361396,41.77660572607351,41.177843793458145,0
2004-04,82618.0,23.149999618530273,0.0015643420817208487,4,0.11565698368346533,-0.5318600288497901,-0.11274512156635952,-0.7135610033909364,-0.429381321353974,0.5178337161390746,0.4281308405936526,41.86532241493755,40.002643239640825,40.47086951208843,0
2004-05,82618.0,24.649999618530273,-0.2636462401902343,4,-0.18370948094830464,0.11565698368346533,-0.5318600288497901,-0.5972222334765486,-0.5651790401187865,0.47781769589544987,0.8802441086240167,38.73526372468168,38.54048670429697,39.85044324175282,0
