date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,49015.0,24.8799991607666,-0.0034382251883853243,3,-0.03860680147878348,-0.08027788251468493,0.02654516966599263,0.1741386754935771,1.8963910033541802,-0.41882741502808896,-0.5372023821138944,22.992479952115243,27.65553345920499,38.283757927904496,0.0
2010-01,49015.0,24.579999923706055,-0.03515640167650724,4,0.08598862184527789,-0.03860680147878348,-0.08027788251468493,-0.02614896408071047,2.6741404653916367,0.4257540748280316,-0.5543872372788041,23.281119946949936,27.362625503443187,37.74635565323005,0.0
2010-02,49015.0,25.18000030517578,0.07739280294870299,4,-0.01205784755546202,0.08598862184527789,-0.03860680147878348,-0.028174432517769406,1.2402135959003542,0.8339403601374402,-0.44439539993969884,23.626370921172814,27.15475643694153,37.253557404286745,0.0
2010-03,49015.0,30.700000762939453,-0.04812404763186484,2,0.024410105098945145,-0.01205784755546202,0.08598862184527789,0.28829210496132357,0.6200527454848178,0.6295117045804511,-0.35639412427867634,24.912485437857654,27.492398753703235,36.99655518305744,0.0
2010-04,49015.0,30.59000015258789,-0.06435048769255802,4,0.21922161997071266,0.024410105098945145,-0.01205784755546202,0.33522480822029804,0.777455071464068,1.0218109663721076,-0.3973601031501389,25.944760840535878,27.787408410739868,36.745317730882164,0.0
2010-05,49015.0,26.459999084472656,0.4342989519805791,4,-0.003583081681364453,0.21922161997071266,0.024410105098945145,0.06350482222674528,0.24870214335034285,2.080325799121332,-0.38192015333638973,26.038440521251655,27.660988474904897,36.3419719016112,0.0
2010-06,49015.0,24.290000915527344,0.05013906734574869,2,-0.1350114758912755,-0.003583081681364453,0.21922161997071266,-0.011798169612646047,-0.037638623779937305,2.6307923330002603,0.40893278642728925,25.720542411119958,27.339942040678466,35.86934558843145,0.0
2010-07,49015.0,26.040000915527344,-0.06487557788615494,4,-0.08201051564732353,-0.1350114758912755,-0.003583081681364453,0.034154114373651866,0.005017409065257825,1.316726107276145,0.8965769689520307,25.778625775557664,27.216138123997407,35.48388109145482,0.0
2010-08,49015.0,23.3700008392334,0.056636326455187236,1,0.07204610679455814,-0.08201051564732353,-0.1350114758912755,-0.238762206564982,-0.019303360719487444,0.23324537722120553,0.24044589437135755,25.34069396895325,26.849839334972266,35.008826963916725,0.0
2010-09,49015.0,23.920000076293945,-0.12471715659702709,3,-0.10253456153689522,0.07204610679455814,-0.08201051564732353,-0.21804511418839168,0.04408556244472976,0.3898896774419494,0.5809649633421589,25.08238598846974,26.57080702462195,34.57397100753936,0.0
2010-10,49015.0,24.479999542236328,-0.2179754873691676,4,0.02353441237953291,-0.10253456153689522,0.07204610679455814,-0.07482991726172197,-0.016077155627924413,0.1552618652789018,1.849825274433935,24.972861180063664,26.371682502489985,34.17812898929219,0.0
2010-11,49015.0,23.8799991607666,0.09424597288333447,1,0.023411348835963075,0.02353441237953291,-0.10253456153689522,-0.016879445833970688,-0.028478468881700077,-0.05388275050254934,2.569506570480986,24.774158994736922,26.134379327087757,33.774280760722554,0.0
2010-12,49015.0,27.809999465942383,-0.11152067511295594,4,-0.024509819962803547,0.023411348835963075,0.02353441237953291,0.06797229217298567,0.10444793998775298,0.07333074603317859,1.4741992911247028,25.326129989501553,26.293962197454864,33.54038737661353,0.0
2011-01,49015.0,28.84000015258789,-0.1002512165381938,0,0.16457288288487604,-0.024509819962803547,0.023411348835963075,0.23406072387346663,-0.06058633759374121,0.21023920457078532,0.5218996829272073,25.96501547369907,26.536442002705627,33.35605846586743,0.0
2011-02,49015.0,31.719999313354492,-0.14663580665612774,0,0.03703706243888649,0.16457288288487604,-0.024509819962803547,0.3260869235862077,0.03694014890912004,0.3845482114631071,0.8431145264832213,27.011376171818235,27.03011412752933,33.29189928341594,0.0
2011-03,49015.0,30.040000915527344,0.2389581359737345,3,0.09986127411681633,0.03703706243888649,0.16457288288487604,0.22712424335213413,0.13529863775224074,0.20739557591696287,0.41764984230394747,27.56203521612898,27.31677001210057,33.16437385722423,0.0
2011-04,49015.0,31.229999542236328,-0.2973868232207315,4,-0.052963380649250213,0.09986127411681633,0.03703706243888649,0.3077889715149293,0.2857142184079788,0.2705451439858108,0.23732170465280475,28.228937820875768,27.689458538780165,33.08851604095019,0.0
2011-05,49015.0,29.350000381469727,0.11739812613203537,1,0.039613801279676064,-0.052963380649250213,0.09986127411681633,0.05537579809785007,0.12711211019845509,0.16560762612210123,0.1327672927177267,28.432767377347396,27.847605380941076,32.94190758371566,0.0
2011-06,49015.0,28.489999771118164,0.45866470995338915,3,-0.060198501067028176,0.039613801279676064,-0.052963380649250213,-0.012135935492993404,0.2190842425341015,-0.07198700120194025,0.19555181965302262,28.4431732671239,27.90878579905318,32.7673229636138,0.0
2011-07,49015.0,26.5,-0.26951082737592336,4,-0.02930155363454534,-0.060198501067028176,0.039613801279676064,-0.16456492516873453,0.10785952823900609,-0.13370382910056572,0.15670013865117566,28.08986903673773,27.77461572295288,32.52154559249169,0.0
2011-08,49015.0,20.75,1.747551041169428,2,-0.06984906237646005,-0.02930155363454534,-0.060198501067028176,-0.3092543486150643,-0.15236926519548377,-0.2157974029493983,-0.1659967564339479,26.755347393694507,27.105604701719272,32.05991635357045,0.0
2011-09,49015.0,15.630000114440918,-0.12803910377127414,4,-0.21698113207547165,-0.06984906237646005,-0.02930155363454534,-0.4995196816028618,-0.34547735913994226,-0.3565253386034471,-0.3641171618000436,24.732556979284762,26.012689979121337,31.415605912820276,0.0
2011-10,49015.0,19.049999237060547,0.19196253879616432,0,-0.24674698243658222,-0.21698113207547165,-0.06984906237646005,-0.3509370020626009,-0.3149946205360342,-0.26843323474304265,-0.243447219770494,23.69936466251672,25.34957657511555,30.9306801608297,0.0
2011-11,49015.0,20.18000030517578,-0.23933344477297824,2,0.2188099230696623,-0.24674698243658222,-0.21698113207547165,-0.29168127527914806,-0.30027738563083967,-0.13649980400095946,-0.3426710161669848,23.059480233909277,24.85723597797843,30.509084872372682,0.0
2011-12,49015.0,19.420000076293945,-0.30109170872012425,4,0.059317643746509496,0.2188099230696623,-0.24674698243658222,-0.26716980844173793,-0.38776795407691267,-0.1881270897009633,-0.36515201113357865,22.39775656888831,24.339403987341814,30.074218801938223,0.0
2012-01,49015.0,21.540000915527344,0.07674742738854423,1,-0.03766106131757141,0.059317643746509496,0.2188099230696623,0.038072333278426206,-0.2829560499649134,-0.12009798536296892,-0.18594098031668044,22.241800995549948,24.072794170978533,29.739543590706425,0.0
2012-02,49015.0,24.84000015258789,-0.061008757526522905,2,0.10916585123093236,-0.03766106131757141,0.059317643746509496,0.5892514376655469,-0.20461093446403747,0.040201047971497116,0.022643030725822688,22.714200842284118,24.145861407322283,29.547404632348837,0.0
2012-03,49015.0,26.360000610351562,0.04598312925503012,4,0.15320330068703503,0.10916585123093236,-0.03766106131757141,0.38372712157751054,-0.10187392614161313,-0.05213947800921631,0.012288774330779947,23.37707352738729,24.356731807610785,29.42240839619208,0.0
2012-04,49015.0,24.770000457763672,-0.33317476548692837,0,0.061191644461616956,0.15320330068703503,0.10916585123093236,0.22745292780846213,-0.1305721075198342,-0.1411234283387827,0.059905843742203195,23.6303329692739,24.396090726672963,29.23996102605763,0.0
2012-05,49015.0,20.670000076293945,0.339470691253132,3,-0.06031866903536787,0.061191644461616956,0.15320330068703503,0.06436663208492356,-0.2199999971209832,-0.3483606392263813,-0.13586956478402906,23.092090625095725,24.041224950446388,28.9038841260669,0.0
2012-06,49015.0,21.8700008392334,-0.1471459082966906,4,-0.16552282219214343,-0.06031866903536787,0.061191644461616956,0.01532033006870351,0.05397594405944089,-0.27197069997660894,-0.10661759607061241,22.869892482211664,23.834441701759438,28.62804556579892,0.0
2012-07,49015.0,20.049999237060547,-0.20897839156239528,1,0.05805518909096241,-0.16552282219214343,-0.06031866903536787,-0.19283417415874332,0.2827894491527156,-0.35798912805155936,-0.16038526207314585,22.357184619456916,23.474018609883352,28.291651592122907,0.0
2012-08,49015.0,23.219999313354492,0.23733351452000906,4,-0.08321909155613216,0.05805518909096241,-0.16552282219214343,-0.1191199250490151,0.2188976505669081,-0.20885863674419036,-0.16504855234567878,22.514060018347383,23.449826295928222,28.092763267465322,0.0
2012-09,49015.0,24.190000534057617,-0.14706205367298852,4,0.15810474797597474,-0.08321909155613216,0.05805518909096241,-0.023415418368483116,0.1987116039762075,-0.15093012536348582,-0.16123438259111855,22.818776475749242,23.520319080511975,27.939713748508158,0.0
2012-10,49015.0,24.790000915527344,0.12664687226479332,2,0.04177438627852359,0.15810474797597474,-0.08321909155613216,0.19932272975453705,0.2765190946517336,-0.06452826733859081,-0.218474103021482,23.17718091934526,23.641241160037247,27.816195598195186,0.0
2012-11,49015.0,24.700000762939453,0.017457285365594766,4,0.02480365308900989,0.04177438627852359,0.15810474797597474,0.12940099749009673,0.146703793551568,0.19036148255129895,-0.17776298235156524,23.454057254544203,23.742075407932695,27.693991879165548,0.0
2012-12,49015.0,25.899999618530273,-0.3359502557416508,0,-0.003630502188949891,0.02480365308900989,0.04177438627852359,0.29177060369441554,0.04267308612846162,0.6570697011448302,-0.17066922836478474,23.898774047996216,23.94759199941818,27.623639241493578,0.0
2013-01,49015.0,28.979999542236328,0.1384111334634197,3,0.0485829481184199,-0.003630502188949891,0.02480365308900989,0.2480620326964908,0.09939297690516338,0.5212598794155122,-0.012606502024681415,24.822633228767145,24.426868908258,27.676829841522704,0.0
2013-02,49015.0,29.540000915527344,0.075984341805716,3,0.11891891772471119,0.0485829481184199,-0.003630502188949891,0.22116578186665797,0.19257167418697438,0.4638255931022411,0.036855077319924094,25.680336444541727,24.91383386133127,27.749895373836612,0.0
2013-03,49015.0,32.61000061035156,0.07562762727217431,3,0.019323719190362798,0.11891891772471119,0.0485829481184199,0.3154497541759316,0.577648790033213,0.6791967292605057,0.2305660607679835,26.940275383779877,25.646802123142724,27.940487736052884,0.0
2013-04,49015.0,34.0099983215332,0.022403046985568942,1,0.1039268652564771,0.019323719190362798,0.11891891772471119,0.3769229664382327,0.555098171762363,0.5789227890429998,0.6390360636883471,28.22567955428048,26.443296999179914,28.178507759012895,0.0
2013-05,49015.0,35.65999984741211,0.1028755770288694,4,0.04293154507753161,0.1039268652564771,0.019323719190362798,0.37683399122133576,0.7785536760269764,0.43558774671331735,1.2815098903591826,29.577374153031684,27.321078222821075,28.471899605616787,0.0
2013-06,49015.0,36.470001220703125,-0.18892000401213405,4,0.048515189865040886,0.04293154507753161,0.1039268652564771,0.2584541682808049,0.570628867319913,0.3835356743649455,0.914435836288806,30.83057907442649,28.192404222619366,28.785550649345662,0.0
2013-07,49015.0,41.66999816894531,-0.015851025428487375,2,0.022714564687520644,0.048515189865040886,0.04293154507753161,0.41062954900052095,0.7226125361294322,0.6822768429091679,1.0649156362132344,32.801382546157186,29.47598459845993,29.290823101094666,0.0
2013-08,49015.0,42.040000915527344,-0.1583174703981498,4,0.14258285643517543,0.022714564687520644,0.048515189865040886,0.28917510360862636,0.6958450731316986,1.0338655423490912,1.1647786174236787,34.48113134058812,30.67255758103778,29.790790858523398,0.0
2013-09,49015.0,41.9900016784668,-0.07048092868988387,0,0.008879355959698021,0.14258285643517543,0.022714564687520644,0.23463698179253092,0.700000015444118,0.9199817131757667,0.9493964667474943,35.8463804929297,31.750409399840542,30.269191282834903,0.0
2013-10,49015.0,45.40999984741211,-0.09381613132174738,3,-0.0011893253085558664,0.008879355959698021,0.14258285643517543,0.2734155928693188,0.7532818732137477,1.2648379838077985,0.8280998215968685,37.585220375562855,33.05132277579974,30.862948481445773,0.0
2013-11,49015.0,51.33000183105469,0.030521643948484778,4,0.08144791693826359,-0.0011893253085558664,0.008879355959698021,0.4074581879069394,0.7712216232524363,1.2105944594724136,0.9472686131462916,40.08427154928864,34.79214935249069,31.665578024567694,0.0
2013-12,49015.0,51.619998931884766,-0.0793654851830331,1,0.13036780452620844,0.08144791693826359,-0.0011893253085558664,0.23878092632974293,0.7474609794189728,1.1339395532136458,1.0839724658020944,42.18167652794247,36.39480169338536,32.44810433465856,0.0
2014-01,49015.0,48.029998779296875,0.08511422534037871,4,0.00564966083158458,0.13036780452620844,0.08144791693826359,0.14248329527407655,0.4728610205560825,0.9374746674258104,1.3236574069673868,43.24500784637054,37.50291570156741,33.059159018762024,0.0
2014-02,49015.0,50.130001068115234,0.013745384663705673,4,-0.0695466917255283,0.00564966083158458,0.13036780452620844,0.19385565763915583,0.4739783458435445,1.0295546364246126,1.2921810308386081,44.496824795778664,38.70549526028625,33.72860380501117,0.0
2014-03,49015.0,50.66999816894531,-0.07358310861208328,0,0.043722722094333255,-0.0695466917255283,0.00564966083158458,0.11583348027324356,0.4209197528255878,0.9563706144880879,1.5271820497272919,45.619219954536234,39.84497172777759,34.39297221143996,0.0
2014-04,49015.0,48.5099983215332,0.06223260492044114,2,0.01077193475612237,0.043722722094333255,-0.0695466917255283,-0.0549386987906823,0.3301342664610405,0.6739130120010273,1.0891472763151075,46.144816021262955,40.670212355754316,34.94658107850245,0.0
2014-05,49015.0,47.959999084472656,0.19385751334004997,4,-0.04262877295180034,0.01077193475612237,0.043722722094333255,-0.07090274938288292,0.15094795276988962,0.6235611915388622,0.9826373718739175,46.4748493054829,41.3644777584894,35.45691119638363,0.0
2014-06,49015.0,51.439998626708984,-0.30980236644546766,0,-0.011337853145552579,-0.04262877295180034,0.01077193475612237,0.07099729198581564,0.223596515377567,0.5774301644870291,1.0750301221041616,47.377603727524004,42.324051174510316,36.08369893874933,0.0
2014-07,49015.0,52.38999938964844,-0.20447926366407498,3,0.07256045889631801,-0.011337853145552579,-0.04262877295180034,0.04508275031676901,0.24767795416676394,0.5404293435815332,1.1210525413527843,48.288948393364805,43.28271290928538,36.72316170152968,0.0
2014-08,49015.0,55.040000915527344,0.18909812823094518,4,0.018468133520637142,0.07256045889631801,-0.011337853145552579,0.08624438335307309,0.2120678507041229,0.5434661007022317,1.1250965917446858,49.516412488303445,44.402454624165564,37.44146912168645,0.0
2014-09,49015.0,53.58000183105469,0.06916980082041513,1,0.05058220188493667,0.018468133520637142,0.07256045889631801,0.10451460904856288,0.04383401363213567,0.4691527293023131,0.8488613760316169,50.255246914258215,45.27650673910739,38.07435275734795,0.0
2014-10,49015.0,54.7599983215332,0.5399354674412813,4,-0.026526145715611293,0.05058220188493667,0.018468133520637142,0.14178480748266087,0.06082912542853454,0.31413488667593104,0.8537575025175194,51.07429262467184,46.179696413624136,38.72869179908071,0.0
2014-11,49015.0,56.630001068115234,-0.4274195453579003,4,0.022023076710583345,-0.026526145715611293,0.05058220188493667,0.10089429587798367,0.1790548096479518,0.34705042423534105,0.7365838702296399,52.084421432570636,47.17496352357567,39.43070392727814,0.0
2014-12,49015.0,57.66999816894531,0.29615112400382126,2,0.03414906508217874,0.022023076710583345,-0.026526145715611293,0.10078256997155324,0.15040887572663209,0.37342214488454023,0.6956777716872729,53.09998083918421,48.17449063265849,40.145970368127834,0.0
2015-01,49015.0,49.97999954223633,0.2606185264085801,4,0.01836477275674353,0.03414906508217874,0.022023076710583345,-0.09193316295646241,-0.013617498552267002,0.1006386194710516,0.40157038014859775,52.53271151246641,48.346443862142095,40.53161857103405,0.0
2015-02,49015.0,57.63999938964844,0.03404075956054875,4,-0.133344873779621,0.01836477275674353,0.03414906508217874,0.07577449458466791,0.1882086453105998,0.1229300084453961,0.5804770348328814,53.46130930831768,49.23154438857127,41.20253546588168,0.0
2015-03,49015.0,57.459999084472656,-0.17088789497115608,1,0.15326130287254025,-0.133344873779621,0.01836477275674353,0.049306078263295625,0.19808173856024286,0.11313444931089732,0.37892972424690163,54.188343813073125,50.01520674056188,41.840083058767604,0.0
2015-04,49015.0,56.4900016784668,-0.11004198225100081,3,-0.003122836694687936,0.15326130287254025,-0.133344873779621,-0.0024721770617670406,0.09817269025228394,0.17613997739297402,0.3437202770755029,54.60682706132652,50.6318538775052,42.414589671304824,0.0
2015-05,49015.0,57.0099983215332,-0.035012105181424946,4,-0.016881263861140194,-0.003122836694687936,0.15326130287254025,-0.01144442289522236,0.08818474872510908,0.13724311005039921,0.3577041210448182,55.04376729045501,51.23929620550787,42.98695863798045,0.0
2015-06,49015.0,59.220001220703125,-0.012837221081956618,1,0.009205109357690588,-0.016881263861140194,-0.003122836694687936,0.18487398485585016,0.07594477172322431,0.16873896508245678,0.30411806693890664,55.803082550500115,51.99936334981218,43.623548543185265,0.0
2015-07,49015.0,56.31999969482422,0.06186195174618114,4,0.038765180919768216,0.009205109357690588,-0.016881263861140194,-0.02290075830676149,0.05113844289160593,0.16099776630633728,0.09721405972657844,55.89706748583176,52.41085252552761,44.12144858834758,0.0
2015-08,49015.0,50.790000915527344,0.1961312340185637,0,-0.04896996734382153,0.038765180919768216,0.009205109357690588,-0.11608072181030957,-0.0724981287014529,0.05900754556041929,-0.016079001037033084,54.968509927594596,52.25648570552758,44.38296044431542,0.0
2015-09,49015.0,47.459999084472656,-0.12582427524796636,2,-0.09818889931217589,-0.04896996734382153,0.038765180919768216,-0.15985134228516498,-0.16192833852524197,-0.07737168834545437,-0.011867576708536472,53.60332613793606,51.7996774559033,44.50362862628238,0.0
2015-10,49015.0,53.5099983215332,0.0031530859324229166,4,-0.06556412228842179,-0.09818889931217589,-0.04896996734382153,-0.06139273992362174,-0.07213455834046177,0.021378105457776783,0.0674246395651443,53.58635744404462,51.962565157391865,44.85681959472359,0.0
2015-11,49015.0,54.9900016784668,-0.2135415666928998,0,0.1274757554523407,-0.06556412228842179,-0.09818889931217589,-0.07142856222632994,0.10024013969821455,-0.0009084163559023776,0.08525762118872807,53.84156548666684,52.25089244511329,45.254199284282144,0.0
2015-12,49015.0,50.2599983215332,0.24971550779951013,3,0.02765844521318206,0.1274757554523407,-0.06556412228842179,-0.10759945678493898,-0.12803610593792977,-0.061963482569297484,0.036075037323247836,53.19037145664254,52.06128348096281,45.45050512888022,0.0
2016-01,49015.0,39.459999084472656,0.28550294413467836,4,-0.08601569762791605,0.02765844521318206,0.1274757554523407,-0.2230754405753696,-0.31326140422553744,-0.27940101727585603,-0.17723102923811204,50.69394011624801,50.86116115748755,45.21558332321718,0.0
2016-02,49015.0,36.529998779296875,0.29210677240598737,0,-0.21488260242208235,-0.08601569762791605,0.02765844521318206,-0.2302992101985041,-0.35333691460622485,-0.35493558025262684,-0.28985225982627555,48.11867805498416,49.49628855004082,44.87497216463208,0.0
2016-03,49015.0,39.20000076293945,-0.17046568537393725,3,-0.07425241695782814,-0.21488260242208235,-0.08601569762791605,-0.26742661198767403,-0.3124012994728812,-0.32027046978391893,-0.25176558084318573,46.49710036552148,48.51568971317403,44.65242426652649,0.0
2016-04,49015.0,43.45000076293945,-0.20191314485366163,4,0.07309066720133006,-0.07425241695782814,-0.21488260242208235,-0.20985634775941867,-0.2662951727912246,-0.13065223767716533,-0.21057412717662644,45.943082255961116,48.03324314648502,44.60527040364072,0.0
2016-05,49015.0,45.849998474121094,0.27358036092876215,1,0.10841836523682025,0.07309066720133006,-0.07425241695782814,-0.08774373248481995,-0.18590201131810932,-0.20454547259493394,-0.1442703078157292,45.926157931990204,47.825315082450366,44.65408326914976,0.0
2016-06,49015.0,38.77000045776367,-0.011963052766074678,3,0.05523584969021944,0.10841836523682025,0.07309066720133006,-0.017486027438365956,-0.23666076473900907,-0.3252697341542346,-0.29200143085982905,44.625038391221736,46.96290416581354,44.42333492360521,0.0
2016-07,49015.0,43.66999816894531,-0.1317790480222999,4,-0.1544165376658312,0.05523584969021944,0.10841836523682025,0.19545577958505114,-0.07985674228062316,-0.22694287712171005,-0.22885401120832538,44.451394714444206,46.649294070873715,44.39379230577541,0.0
2016-08,49015.0,48.029998779296875,-0.1487874015748032,2,0.12638632069452083,-0.1544165376658312,0.05523584969021944,0.22525504705360866,-0.10241075900073607,-0.1575162218316449,-0.16715796247136827,45.10204999896287,46.78078975739021,44.53638863807038,41.493574950695034
2016-09,49015.0,46.97999954223633,-0.11505288813878156,4,0.09983972505526806,0.12638632069452083,-0.1544165376658312,0.08124277830410942,-0.14566288219203777,-0.20668695417364719,-0.060024010153597665,45.44349537046713,46.79976211785174,44.63221651666512,41.54816624016311
2016-10,49015.0,49.09000015258789,-0.20794859552153044,0,-0.021861321335555517,0.09983972505526806,0.12638632069452083,0.07066525160945286,-0.02327891380855942,-0.128373572113154,-0.14833447827197654,46.10649623994363,47.017880025921855,44.80703156121111,41.62320936366983
2016-11,49015.0,64.0999984741211,0.6185430779343299,2,0.044912742250127424,-0.021861321335555517,0.09983972505526806,0.6533401526252781,0.6244298013515204,0.26205940773126984,0.11555864071433228,49.37804210070317,48.64474844955988,45.56361849897229,41.846859006559896
2016-12,49015.0,66.2699966430664,-0.3066062053510369,4,0.3057648864305802,0.044912742250127424,-0.021861321335555517,0.5175177334949477,0.8141253451293425,0.3963337109449663,0.17312789297238784,52.44930656295102,50.323343515608116,46.37563332815245,42.08987530145051
2017-01,49015.0,67.51000213623047,-0.19791821561338285,1,0.03385332637443672,0.3057648864305802,0.044912742250127424,0.4055799261300495,0.7221938985280816,0.2616334190588726,0.18417828668364156,55.187614849001825,51.96016814614357,47.204432104939826,42.34281188687121
2017-02,49015.0,70.16000366210938,0.319780860063714,1,0.018711416266441017,0.03385332637443672,0.3057648864305802,0.4934015399262313,0.6147296301534737,0.27586836735054887,0.18473492428064422,57.90986736047592,53.69348581433079,48.10465059737785,42.619599864734276
2017-03,49015.0,65.44999694824219,0.4272588625847844,4,0.039253465294392775,0.018711416266441017,0.03385332637443672,0.33326536453049577,0.42748089697721214,0.3022283950256528,0.16210932711096962,59.28080001279706,54.81315354136997,48.78486025819606,42.84676799491844
2017-04,49015.0,65.93000030517578,-0.3621624335914354,4,-0.06713236128878475,0.039253465294392775,0.018711416266441017,0.02854917121087778,0.700541643712396,0.6708059258703571,0.2980901578408889,60.489745520502275,55.87190085220862,49.45721869141096,43.07645189850309
2017-05,49015.0,64.9800033569336,0.06481985911190757,2,0.007333894259967444,-0.06713236128878475,0.039253465294392775,-0.01946572131398742,0.48797815620570123,0.7788120867324135,0.3691530680663857,61.306156036217054,56.739339185991945,50.06595534496087,43.294397684159115
2017-06,49015.0,67.58000183105469,0.008348588310793437,4,-0.014409175547472453,0.007333894259967444,-0.06713236128878475,0.0010368788714147017,0.40703734225753835,0.7239796049939446,0.2629415800945654,62.44685527164208,57.77178324742649,50.75278069735671,43.53604548661579
2017-07,49015.0,73.05999755859375,-0.30504393425698906,0,0.040012285931094294,-0.014409175547472453,0.007333894259967444,0.04133400434884165,0.555129805672109,0.6814728717084408,0.32860511599516595,64.37651750563329,59.22780365801385,51.62757351544444,43.82981615399866
2017-08,49015.0,67.86000061035156,0.43557637526112547,3,0.08108901419148618,0.040012285931094294,-0.014409175547472453,0.0368220591975765,0.3823589407093161,0.48004368306911666,0.35017912607605245,65.00987807012751,60.04991765347459,52.26413928387217,44.0689224669972
2017-09,49015.0,73.4800033569336,-0.2548895101523664,4,-0.07117433783202387,0.08108901419148618,0.040012285931094294,0.11451544087381273,0.14633393301248615,0.8952799197663992,0.8621390030859799,66.54990084954679,61.32897343475639,53.09613395340399,44.36157003804135
2017-10,49015.0,75.77999877929688,-0.11349630319337811,1,0.08281760530554338,-0.07117433783202387,0.08108901419148618,0.1662049071164119,0.14350388739947925,0.7352874274491196,1.0744593843853252,68.2281004731377,62.70526156280786,53.9856972799096,44.67419121954638
2017-11,49015.0,76.55000305175781,0.14765348583635585,3,0.03130097056733816,0.08281760530554338,-0.07117433783202387,0.13273159185653036,0.13390609731111033,0.5937956484969632,0.9528061622929833,69.74117366925044,64.02380837127929,54.870572016060514,44.99136347658331
2017-12,49015.0,76.87000274658203,-0.02446562635726257,4,0.010161048889740787,0.03130097056733816,0.08281760530554338,0.05214899144956412,0.09563852243776977,0.6362282566110661,0.7691599861178384,71.03732441058345,65.24725545464145,55.73329478980646,45.30856386732957
2018-01,49015.0,82.80000305175781,0.19428930327591898,2,0.004180270177231105,0.010161048889740787,0.03130097056733816,0.2201591851905651,0.26508795893811876,0.6866979587367719,0.8058888943800564,73.17599325443334,66.91894570198586,56.79473432949083,45.68161301344328
2018-02,49015.0,76.16999816894531,0.038620152510160155,2,0.07714323004157109,0.004180270177231105,0.010161048889740787,0.03660852870331136,0.15531621138132543,0.18829953170275354,0.9646633291099771,73.7203577843446,67.79999831788676,57.55454859770473,45.984980029915945
2018-03,49015.0,73.05999755859375,-0.13514847360291238,3,-0.0800725197880503,0.07714323004157109,0.004180270177231105,-0.0358933922475363,0.12434585694428088,0.10245965383246715,0.6730020751534702,73.60029228875354,68.30095062652552,58.162605419700384,46.254383189405274
2018-04,49015.0,70.63999938964844,0.2256827361322118,0,-0.04082973198257889,-0.0800725197880503,0.07714323004157109,-0.07720448630306964,0.04527963118798859,0.04636345955228757,0.47074747418268736,73.06205721618898,68.52371717539437,58.65191498714933,46.49702613667137
2018-05,49015.0,66.29000091552734,0.2770281913687551,3,-0.033123436214249624,-0.04082973198257889,-0.0800725197880503,-0.13763498703042676,-0.09266352134267324,-0.05515967138798862,0.4110260017335842,71.83077425243232,68.31098229350228,58.951447768654354,46.69397115934656
2018-06,49015.0,62.25,-0.09236072148083962,4,-0.061579820380895156,-0.033123436214249624,-0.04082973198257889,-0.24818843350660413,-0.08267021161057574,-0.04889223983880003,0.26807903455910564,70.08881529744463,67.7337458845973,59.080802758118885,46.84875751596998
2018-07,49015.0,68.0999984741211,-0.16505692562500818,1,-0.06094434846479302,-0.061579820380895156,-0.033123436214249624,-0.10594722185662828,-0.07321726506569139,0.03291366841954889,0.06240249758531443,69.72721223865852,67.76862708359957,59.43449670776603,47.06021264988193
2018-08,49015.0,65.58000183105469,-0.051260023804094224,4,0.09397587910234684,-0.06094434846479302,-0.061579820380895156,-0.1023815491033947,-0.13460012025005244,0.009233586382341605,-0.010411873350893107,68.97317398273054,67.56018658335721,59.675496908679314,47.244489159147335
2018-09,49015.0,67.66000366210938,-0.18825896267418274,4,-0.037004356821300655,0.09397587910234684,-0.06094434846479302,-0.042185670346647115,-0.11613323364125322,0.0011838092466272274,0.002221915584837542,68.7344157426176,67.56969297180979,59.98861482057853,47.447628606938004
2018-10,49015.0,60.189998626708984,0.7001448105496717,2,0.03171701392160875,-0.037004356821300655,0.09397587910234684,-0.09201994576212978,-0.21698976875104523,-0.17615657489672226,-0.14210382718073877,67.18088535790694,66.86686493894304,59.99651222474051,47.57441835837851
2018-11,49015.0,62.970001220703125,-0.047025421403604994,4,-0.1104050344529276,0.03171701392160875,-0.037004356821300655,0.011566284669929719,-0.23949276691039573,-0.07206011414185727,-0.037891456732996355,66.41527006023352,66.49573506101542,60.113119636346894,47.72760823760562
2018-12,49015.0,51.310001373291016,0.35208612380296667,0,0.0461871184153928,-0.1104050344529276,0.03171701392160875,-0.24654915531621488,-0.32637517911599184,-0.30171476552539667,-0.22175032404386374,63.668857571698524,65.04947470980358,59.767899312305495,47.763253940448266
2019-01,49015.0,58.4900016784668,-0.13413028624756274,3,-0.18516753408571573,0.0461871184153928,-0.1104050344529276,-0.10811222864636304,-0.19942508030392267,-0.22816042992011384,-0.09987690586621509,62.72724740929275,64.4247629925334,59.717785679605946,47.86998774878676
2019-02,49015.0,62.52000045776367,-0.36167478224794114,3,0.13993373831623535,-0.18516753408571573,0.0461871184153928,-0.07596811892022085,-0.11494902324524464,-0.18327892925762557,-0.07487424143522026,62.689566145378365,64.24335703684105,59.82767645521997,48.015759019522854
2019-03,49015.0,58.70000076293945,0.3476798450884946,4,0.06890064393314121,0.13993373831623535,-0.18516753408571573,-0.024754907754863328,-0.11449690824804405,-0.23637311479672732,-0.19655074288960456,61.96419062129856,63.71541834408851,59.78345387905211,48.122069882641426
