date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,79881.0,31.56999969482422,0.2387883481581874,4,0.10587870902154228,0.008285539701572198,0.04010603518106759,0.1104466885664011,0.9285276772351486,0.4521619147745034,-0.019260607590406494,28.686679020179035,26.883007633354982,26.73901282390481,0.0
2010-02,79881.0,32.20000076293945,0.41645163465192403,4,-0.09774226406360198,0.10587870902154228,0.008285539701572198,0.06728540541968972,0.6521293556224655,0.7721519332820578,0.03238218055748271,29.32546479159002,27.389387931410646,26.95316921367088,0.0
2010-03,79881.0,38.06999969482422,-0.24220277174683225,2,0.019955688128135085,-0.09774226406360198,0.10587870902154228,0.21319313935552645,0.8643486558563028,1.5413885753123888,0.15328693215928632,30.91538022854169,28.406589051735747,27.389123350186697,0.0
2010-04,79881.0,37.560001373291016,-0.06802929877931274,4,0.18229809915535267,0.019955688128135085,-0.09774226406360198,0.18710499677125175,0.7979895869170306,1.4107831551488559,0.05446385456428756,32.123493163950656,29.27834260616958,27.78798131187706,0.0
2010-05,79881.0,36.29999923706055,0.2737113465226422,4,-0.013396331116927729,0.18229809915535267,0.019955688128135085,0.037439196792034904,0.5099832718231936,1.1814904187822495,0.13900214249048973,32.88285790451609,29.947071809111577,28.121785936394062,0.0
2010-06,79881.0,34.38999938964844,-0.19169257226007008,2,-0.03354638152719713,-0.013396331116927729,0.18229809915535267,0.08932530003434073,0.209637672194735,1.1007939906287085,0.5818767135101787,33.1568836290856,30.370207769162707,28.36759822867855,0.0
2010-07,79881.0,32.15999984741211,0.1062733580899331,4,-0.05261707679216954,-0.03354638152719713,-0.013396331116927729,-0.001242264427936994,0.06595955472608052,0.6500769740936253,0.7699504519744418,32.97563203241769,30.540664157567413,28.51631986078575,0.0
2010-08,79881.0,30.31999969482422,0.15604074908381804,1,-0.06484441936069263,-0.05261707679216954,-0.03354638152719713,-0.2035723683248058,-0.033779461258484224,0.48481878460046696,1.0240320842024417,32.492789789218875,30.519648494449015,28.587052403297065,0.0
2010-09,79881.0,31.440000534057617,0.003992540742645101,3,-0.05721393536436703,-0.06484441936069263,-0.05261707679216954,-0.16293931351092394,-0.006321076468043591,0.5050263979249799,1.017971802825202,32.301373561007736,30.607301069649836,28.69893272215042,0.0
2010-10,79881.0,30.790000915527344,0.39457264189748975,4,0.03693934203517113,-0.05721393536436703,-0.06484441936069263,-0.151790590560337,-0.12003431155946975,0.28078201925692114,0.850360699813575,32.026578534556755,30.624701054971503,28.780935396400494,0.0
2010-11,79881.0,37.790000915527344,-0.12694453560879548,1,-0.020674287770006794,0.03693934203517113,-0.05721393536436703,0.09886599552840712,0.19702253027651662,0.3292297048849325,1.3084910799123108,33.07447351291504,31.307110565500633,29.13423208342508,0.0
2010-12,79881.0,35.810001373291016,-0.46030040569901,4,0.22734653432471674,-0.020674287770006794,0.03693934203517113,0.1134950728605995,0.11211181754090167,0.18694071205616924,0.8373525804939789,33.57184221480158,31.735957309099717,29.396026957537472,0.0
2011-01,79881.0,33.81999969482422,0.03479778876927564,0,-0.05239480006000152,0.22734653432471674,-0.020674287770006794,0.11543535736240354,-0.11163646004908705,0.07775655192203673,0.6562193716192316,33.61696175662387,31.934437536311574,29.569516084489894,0.0
2011-02,79881.0,38.380001068115234,-0.23982386992002913,0,-0.05557111427398731,-0.05239480006000152,0.22734653432471674,0.22073792672299128,0.021831726965998517,0.21302154894073427,0.8372428046663116,34.482968904167755,32.54830072981668,29.915025299534026,0.0
2011-03,79881.0,29.829999923706055,1.3931441534540383,3,0.13483150249669795,-0.05557111427398731,-0.05239480006000152,-0.031178985491265843,-0.17823689943081142,-0.1474707489921688,0.24084853526103542,33.636974544083806,32.289414938758526,29.911690971070186,0.0
2011-04,79881.0,31.469999313354492,-0.32403539206282594,4,-0.2227723008458231,0.13483150249669795,-0.05557111427398731,-0.16724004892987598,-0.08490840733114058,-0.0031675762570919897,0.10692926400093174,33.24297904758757,32.211375355386714,29.97280110214016,0.0
2011-05,79881.0,30.459999084472656,-0.06718363082329493,1,0.05497818953546574,-0.2227723008458231,0.13483150249669795,-0.1493996672339888,-0.052860720491460164,-0.0540373179266955,0.009612164648503844,32.736982690657584,32.04457761529966,29.991906905368886,0.0
2011-06,79881.0,28.149999618530273,0.054337265993826156,3,-0.032094065806135386,0.05497818953546574,-0.2227723008458231,-0.16765228052801184,-0.0715699240809813,-0.2605726334597952,-0.10293179186169935,31.902985768452616,31.673665425131148,29.919675247061488,0.0
2011-07,79881.0,32.540000915527344,-0.06297059221353052,4,-0.07583714823944077,-0.032094065806135386,0.05497818953546574,-0.1521625844205502,0.03498728889263672,-0.13365282945206183,0.028445055096093238,32.01880670428439,31.756173567073645,30.02243311641309,0.0
2011-08,79881.0,26.174999237060547,0.9249576348280057,2,0.1559503146176695,-0.07583714823944077,-0.032094065806135386,-0.12252768005342367,-0.14988637678602534,-0.27892562569706236,-0.25192918029584127,30.95629625569823,31.224633154691446,29.87155335643848,0.0
2011-09,79881.0,22.309999465942383,-0.1683134210022692,4,-0.1956054548059205,0.1559503146176695,-0.07583714823944077,-0.2910708626398033,-0.4096322062597374,-0.35126490660369697,-0.29331644974326615,29.384242293924437,30.375620422429634,29.575021831320985,0.0
2011-10,79881.0,27.25,-0.33104916687094554,0,-0.14765997645745121,-0.1956054548059205,0.1559503146176695,-0.10538408341939154,-0.2390394036587643,-0.15267412533297053,-0.15372672812594,28.99619824048363,30.077942286960145,29.483844504602516,0.0
2011-11,79881.0,26.979999542236328,0.13198670122401523,2,0.22142539902785918,-0.14765997645745121,-0.1956054548059205,-0.041563058335665856,-0.20224719734798455,-0.11015831748699015,-0.2913054962302935,28.62961665898412,29.782900120795972,29.385654506078353,0.0
2011-12,79881.0,27.559999465942383,-0.2002944485167807,4,-0.009908273679400836,0.22142539902785918,-0.14765997645745121,-0.15304244958421676,-0.2819176993499808,-0.12340970108801982,-0.26624072262307347,28.435140805703803,29.571195296524202,29.314060190778903,0.0
2012-01,79881.0,26.5,0.6744798492474002,1,0.021497403022490147,-0.009908273679400836,0.22142539902785918,0.012416457398756766,-0.11163258237421873,-0.13933097719928628,-0.26997243644719476,28.083297022848562,29.27870050637904,29.203704889179733,0.0
2012-02,79881.0,28.389999389648438,-0.4549611631960846,2,-0.038461519828847934,0.021497403022490147,-0.009908273679400836,0.27252353515236777,-0.09787098795388398,-0.24874308806953713,-0.17446932557393502,28.13906108953945,29.194062304785646,29.17179486959027,0.0
2012-03,79881.0,29.110000610351562,0.5328295230342817,4,0.07132073168484676,-0.038461519828847934,0.021497403022490147,0.06825690313216744,-0.04432037146085377,-0.18709858994690423,-0.09483828518444405,28.315595547868924,29.18605642912526,29.1693715653064,0.0
2012-04,79881.0,28.959999084472656,-0.3805155699828824,0,0.025361086163518953,0.07132073168484676,-0.038461519828847934,0.07338767886695854,0.028774404153426178,-0.14370197085174227,-0.0448549018482913,28.432759827251417,29.164527158205964,29.161160879783505,0.0
2012-05,79881.0,27.969999313354492,0.3642482595701273,3,-0.005152920739739386,0.025361086163518953,0.07132073168484676,0.01487662755286958,-0.1404425775535904,-0.27123505641090273,-0.11036899369464769,28.348621551997432,29.050762601553444,29.114448661492172,0.0
2012-06,79881.0,27.59000015258789,-0.2847510366639949,4,-0.03418507605026022,-0.005152920739739386,0.025361086163518953,0.04113208122973172,0.05405925336279965,-0.0750921815905881,-0.10392986904153349,28.210690388468425,28.91164236831863,29.05466636702534,0.0
2012-07,79881.0,30.549999237060547,-0.0891542179060405,1,-0.013585955312668485,-0.03418507605026022,-0.005152920739739386,0.07608312412291522,0.3693411012266962,-0.029234194355496457,-0.1915851151909337,28.63601927003063,29.06767635581786,29.113306871732604,0.0
2012-08,79881.0,37.540000915527344,0.5101857538384094,4,0.10728521450171202,-0.013585955312668485,-0.03418507605026022,0.2895912101828696,0.37761471249641626,0.23243604871491286,0.04831051314973288,30.254925023757302,29.874564409123522,29.443765461685338,0.0
2012-09,79881.0,37.560001373291016,-0.2590427148944794,4,0.22880529797156735,0.10728521450171202,-0.013585955312668485,0.29696141438862755,0.3921424021706165,0.33428070629764517,0.11058550302231858,31.58312072367252,30.606510786663286,29.762049222924777,0.0
2012-10,79881.0,35.75,-0.35130777466867014,2,0.0005327772316434665,0.22880529797156735,0.10728521450171202,0.278155197627441,0.2971698364573089,0.09864778715912445,-0.06852529950292648,32.34073513755024,31.096366902219163,29.996870822025766,0.0
2012-11,79881.0,37.70000076293945,0.2923758904595992,4,-0.04818959816593915,0.0005327772316434665,0.22880529797156735,0.3664371349923049,0.4226415382241303,0.440305706277192,0.26382838951933985,33.315147069439185,31.725284412763955,30.29895434912042,0.0
2012-12,79881.0,39.36000061035156,0.07784522393890358,0,0.05454547588641834,-0.04818959816593915,0.0005327772316434665,0.28837975755506745,0.38640371456658107,0.7642313560086399,0.2507150133190152,34.41421134960507,32.45240024110563,30.654289496619683,0.0
2013-01,79881.0,42.79999923706055,0.17393901858596883,3,0.0440318253002252,0.05454547588641834,-0.04818959816593915,0.1401171601825283,0.47028506835004324,0.5706421738370843,0.40512148796742253,35.93890005641515,33.437885859768,31.13059183938207,0.0
2013-02,79881.0,40.52000045776367,-0.2132224591473748,3,0.08739833773793881,0.0440318253002252,0.05454547588641834,0.07880721449008031,0.39917133075771005,0.501853267059212,0.43943165210881957,36.77182740211488,34.112372964339016,31.498803942063702,0.0
2013-03,79881.0,38.7400016784668,-0.06723544263404935,3,-0.05327100046587441,0.08739833773793881,0.0440318253002252,0.08363641058648383,0.385055510529458,0.4056604654996544,0.1905347445758969,37.1296772705425,34.55309950854166,31.78277248074618,0.0
2013-04,79881.0,41.439998626708984,-0.11849918750679,1,-0.043928893365938415,-0.05327100046587441,0.08739833773793881,0.099204185360285,0.5019934178152583,0.5637735330833579,0.5831900605381908,37.91337206257277,35.208994662652835,32.16148723156825,0.0
2013-05,79881.0,41.93000030517578,0.10650996187269568,4,0.06969532347085439,-0.043928893365938415,-0.05327100046587441,0.0652947066811863,0.3725041359186035,0.4769285384509131,0.8794263249169756,38.643668106682405,35.84909043813121,32.54456617563129,0.0
2013-06,79881.0,40.220001220703125,-0.17182893651711484,4,0.011824365219717414,0.06969532347085439,-0.043928893365938415,-0.06028032855952483,0.07139052317037307,0.38165580135373917,0.47596334754873854,38.93027412741344,36.265367655519015,32.8455636283792,0.0
2013-07,79881.0,42.560001373291016,-0.32701987323480175,2,-0.04078223400970438,0.011824365219717414,0.06969532347085439,0.05034553041660881,0.13312033592084768,0.4696133535484194,0.5774648663972248,39.590224535754814,36.864856581021115,33.22652197131692,0.0
2013-08,79881.0,41.93000030517578,1.0422224395470763,4,0.05818001197333089,-0.04078223400970438,0.011824365219717414,0.08234379164939763,0.17286714140351836,0.4991062329113458,0.5214078780005532,40.01563831201317,37.3472512214168,33.56783484715452,0.0
2013-09,79881.0,36.77000045776367,0.25973149890900604,0,-0.01480265619800003,0.05818001197333089,-0.04078223400970438,-0.11269300974193075,-0.024668442608892657,0.33272925894908756,0.3875471870854216,39.425522338513254,37.29227495821174,33.693409969139196,0.0
2013-10,79881.0,37.880001068115234,-0.2997947256728436,3,-0.12306224206669436,-0.01480265619800003,0.05818001197333089,-0.09658953512005151,-0.03760161380300113,0.23993459947987755,0.33427269751640226,39.14451847116816,37.348248873440646,33.857590012236294,0.0
2013-11,79881.0,39.02000045776367,-0.10059128300149889,4,0.03018766920132565,-0.12306224206669436,-0.01480265619800003,-0.029835920599668116,-0.08831773006256906,0.03942460058982494,0.34043282856847823,39.121878832367344,37.50746331004284,34.06003748068835,0.0
2013-12,79881.0,37.099998474121094,0.1437910555087536,1,0.03009501999745212,0.03018766920132565,-0.12306224206669436,-0.12828953766426346,-0.0844028120682635,-0.012247148092412764,0.28107733587646494,38.75426422177711,37.46865713519315,34.17925163729356,0.0
2014-01,79881.0,35.81999969482422,-0.06469968726266495,4,-0.0492055858820617,0.03009501999745212,0.03018766920132565,-0.14571906906467044,-0.07537433807767822,0.0019580334216564685,0.2806578682224595,38.22076158051295,37.3116421408723,34.243594698373194,0.0
2014-02,79881.0,37.439998626708984,0.029664083448020406,4,-0.03450131622484387,-0.0492055858820617,0.03009501999745212,0.018221326097477602,-0.0965250997238671,-0.0068966082485086,0.35701335337604856,38.07880467982132,37.32386656809484,34.36894387203342,0.0
2014-03,79881.0,36.470001220703125,0.3023017561582282,0,0.0452261012196169,-0.03450131622484387,-0.0492055858820617,-0.0372228037923407,-0.13021700559822513,-0.07342478010247734,0.19378075716810353,37.786294959981646,37.24254605881944,34.451338277863606,0.0
2014-04,79881.0,35.654998779296875,-0.14404891274519493,2,-0.02590805132438978,0.0452261012196169,-0.03450131622484387,-0.08623786875936015,-0.1135008031540394,-0.16693926600766879,-0.05021316170109073,37.3987865634935,37.091351079817294,34.49854065046883,0.0
2014-05,79881.0,33.52000045776367,0.2671244881034822,4,-0.022347200826074887,-0.02590805132438978,0.0452261012196169,-0.09649590737462241,-0.21240602969530195,-0.1727541935073891,-0.10756125579910643,36.69355272608808,36.75122244914552,34.46016652526471,0.0
2014-06,79881.0,33.86000061035156,-0.17721098360959908,0,-0.05987935477851969,-0.022347200826074887,-0.02590805132438978,-0.054718009524602665,-0.19246362118027624,-0.12596801385343587,-0.05286711579436189,36.1783614323178,36.475867988308,34.436630607032825,0.0
2014-07,79881.0,35.72999954223633,-0.19936529803931213,3,0.010143202504316884,-0.05987935477851969,-0.022347200826074887,-0.045673054145166966,-0.028283951661136203,-0.13778955776297824,-0.05225467323172343,36.09684108866662,36.40483289820594,34.487350957432966,0.0
2014-08,79881.0,39.790000915527344,0.2545731551185537,4,0.055227374429316356,0.010143202504316884,-0.05987935477851969,0.0910337149355382,0.0504223810336641,-0.05103742843007514,0.010924804332007364,36.76832469355038,36.72722985223655,34.69529801461314,0.0
2014-09,79881.0,36.70000076293945,-0.2614167250046432,1,0.1136300426898047,0.055227374429316356,0.010143202504316884,0.02930870900069586,-0.05945668035897259,-0.08751865616433055,-0.14252333137518144,36.75590216071203,36.724636605636825,34.77391380866515,0.0
2014-10,79881.0,30.360000610351562,0.8554287782865448,4,-0.07765770498844282,0.1136300426898047,0.055227374429316356,-0.09427207053275001,-0.1816711089212303,-0.2866541440150351,-0.25074036852498216,35.5930109697374,36.11848079656203,34.600819173437166,0.0
2014-11,79881.0,32.31999969482422,0.0231160927979841,4,-0.17275204416317547,-0.07765770498844282,0.1136300426898047,-0.04548142019396598,-0.09771077693520276,-0.22919152254728978,-0.1657202298783344,34.997918010662275,35.75672069163462,34.511375272315085,0.0
2014-12,79881.0,35.130001068115234,-0.2613711464165204,2,0.06455859832243793,-0.17275204416317547,-0.07765770498844282,-0.016792568760372842,-0.06169865500331086,-0.04460156021842435,-0.1522682859001549,35.02193311201736,35.69703310844229,34.535635107444506,0.0
2015-01,79881.0,34.86000061035156,-0.2500812956857119,4,0.08694311261831511,0.06455859832243793,-0.17275204416317547,-0.12390048232574773,-0.04414588857862732,-0.07972545862216723,-0.16861434875667072,34.99249083898721,35.617315727671745,34.548355323244785,0.0
2015-02,79881.0,38.959999084472656,-0.38402529210488967,4,-0.00768575148176498,0.08694311261831511,0.06455859832243793,0.06158033445643424,0.09269388355987924,-0.0015377081647131904,-0.03132774982567346,35.71385597453001,35.93566652355754,34.72136096094,0.0
2015-03,79881.0,45.650001525878906,1.1326396088520267,1,0.11761326455351839,-0.00768575148176498,0.08694311261831511,0.5036232084367632,0.3618735352763328,0.23045831276035825,0.0726033847011822,37.52042789295708,36.860841285683385,35.14993510074152,0.0
2015-04,79881.0,40.040000915527344,-0.20682066886326855,3,0.17171464575502315,0.11761326455351839,-0.00768575148176498,0.23886142616329972,0.18251624907787076,0.11781131369783039,-0.04507511032417375,37.97853207887894,37.16361839328757,35.34170238759587,0.0
2015-05,79881.0,34.380001068115234,0.9429808742411363,4,-0.12289157552757723,0.17171464575502315,0.11761326455351839,-0.021349273475562647,-0.0377833330931131,-0.08173070702013344,-0.06499862278744709,37.324253713285536,36.8985119813664,35.303988610361344,0.0
2015-06,79881.0,35.0,-0.3401652484893328,1,-0.14135863431554485,-0.12289157552757723,0.17171464575502315,0.00401604667806188,-0.12038202576814043,-0.04030713384974172,-0.07602959310736188,36.9016621290518,36.71770131647436,35.292067488386394,0.0
2015-07,79881.0,32.619998931884766,-0.28334648155543796,4,0.018033708918635538,-0.14135863431554485,-0.12289157552757723,-0.16273101390073366,-0.11117170970674126,-0.08512129999495012,-0.16401848925671964,36.12317791138506,36.32744394651345,35.18728048617065,0.0
2015-08,79881.0,30.860000610351562,0.40698363895904244,0,-0.06800003051757808,0.018033708918635538,-0.14135863431554485,-0.3239868657428832,0.016469037877078294,-0.07935560295602617,-0.16819401941814657,35.16623658392442,35.806735057355176,35.017583236138535,0.0
2015-09,79881.0,29.3799991607666,-0.3075705901634227,2,-0.053954579373479805,-0.06800003051757808,0.018033708918635538,-0.2662338039714389,-0.09096536391763747,-0.13230955017216836,-0.17978784447025442,34.11419341607754,35.194664971965786,34.796501507692575,0.0
2015-10,79881.0,28.600000381469727,0.13323940883923413,4,-0.04795856838345347,-0.053954579373479805,-0.06800003051757808,-0.1681210153307996,-0.18588102727307573,-0.19955217610171672,-0.2361110729030041,33.11161286433066,34.566601677632825,34.55350146352698,0.0
2015-11,79881.0,22.399999618530273,1.4744704498720727,0,-0.026548631775948683,-0.04795856838345347,-0.053954579373479805,-0.360000010899135,-0.35742974106894687,-0.43704450607868495,-0.38579657612365686,31.16404681963968,33.40787767200401,34.07689354803691,0.0
2015-12,79881.0,22.75,-0.36227636067665814,3,-0.2167832405679444,-0.026548631775948683,-0.04795856838345347,-0.3025750844595286,-0.416067748085063,-0.3801090047122424,-0.3619407999192018,29.634220125159736,32.39284170324173,33.63270164419232,0.0
2016-01,79881.0,22.8799991607666,-0.34577005072063005,4,0.015625017295990862,-0.2167832405679444,-0.026548631775948683,-0.25858720971341065,-0.4987952158600483,-0.24637685438763052,-0.31742246872591273,28.406179949815527,31.486856699196476,33.211027036999155,0.0
2016-02,79881.0,26.489999771118164,0.11309966787810466,0,0.005714248824905566,0.015625017295990862,-0.2167832405679444,-0.09836621756979756,-0.3384116092553471,-0.1803836627089969,-0.21766097774316837,28.057783553688733,31.010965563189018,32.94745734029794,0.0
2016-03,79881.0,33.09000015258789,0.21275767089527853,3,0.15777975274325184,0.005714248824905566,0.015625017295990862,0.15699299689615695,-0.03752184047264963,-0.058070049914655246,-0.07388747336891796,28.97273202621585,31.20896885741748,32.953047254505385,0.0
2016-04,79881.0,30.31999969482422,-0.1946140849493041,4,0.2491506394298144,0.15777975274325184,0.005714248824905566,0.353571437998694,-0.13371429443359376,-0.1302352506035013,-0.23799952256366058,29.217689784144646,31.124305127646696,32.84979048745907,0.0
2016-05,79881.0,28.530000686645508,0.34161686064800256,1,-0.08371110441191809,0.2491506394298144,0.15777975274325184,0.2540659642481542,-0.12538315080205123,-0.26771043744669853,-0.2226158012657103,29.092655402781162,30.877228514218015,32.68038696585854,0.0
2016-06,79881.0,27.5,-0.16077142809966483,3,-0.05903690719641641,-0.08371110441191809,0.2491506394298144,0.20192312100935425,-0.1088788251424887,-0.3975903815816896,-0.09420291676069384,28.803081693184584,30.55558770334011,32.47723453582487,0.0
2016-07,79881.0,29.899999618530273,-0.3112076055262837,4,-0.03610237160378471,-0.05903690719641641,-0.08371110441191809,0.12872781717159565,0.01769913113061177,-0.25324677984871924,-0.0748762406913478,29.002521315974708,30.49315074288203,32.37616649985253,0.0
2016-08,79881.0,35.849998474121094,0.8935378920097004,2,0.08727271340110088,-0.03610237160378471,-0.05903690719641641,0.08340883375055984,0.25349643342483047,0.04275734032391195,0.020495228696686404,30.247517162910412,31.00332671728575,32.512395204725806,29.414207572937013
2016-09,79881.0,34.52000045776367,-0.31239864655914973,4,0.1989966197826758,0.08727271340110088,-0.03610237160378471,0.13852245399779523,0.5410714752515976,-0.013714272635323661,-0.009753303116320907,31.024332307429184,31.338248025902693,32.591124822492,29.465011482238772
2016-10,79881.0,33.45000076293945,-0.16808647405844068,0,-0.037098969957209404,0.1989966197826758,0.08727271340110088,0.17245005109996117,0.47032970386547046,0.02544456953502207,-0.14142706496441346,31.465362935703777,31.53936733419191,32.62480623192131,29.50466311687261
2016-11,79881.0,31.600000381469727,1.1714043096332514,2,-0.03099651450275609,-0.037098969957209404,0.1989966197826758,0.1490909229625355,0.38111894845065014,0.023979253288476648,-0.30777657557019483,31.489842471297585,31.54514191012313,32.58461776719772,29.525512243883526
2016-12,79881.0,28.479999542236328,-0.389131517263994,4,-0.055306437646465256,-0.03099651450275609,-0.037098969957209404,-0.047491641953530735,0.07512267981549192,-0.030633071621462567,-0.28871131640778996,30.942598302377355,31.253223589372006,32.423652346611,29.51510913242435
2017-01,79881.0,26.540000915527344,-0.008694130815554368,1,-0.09873420258130661,-0.055306437646465256,-0.03099651450275609,-0.25969310892200803,-0.19794497451968995,-0.07202795239391258,-0.22803955523604907,30.142126050222807,30.804345239482036,32.19292091794105,29.485506065589554
2017-02,79881.0,26.030000686645508,-0.1737911393674415,1,-0.06811793040347258,-0.09873420258130661,-0.055306437646465256,-0.2459443701776873,-0.1414907338838475,0.16205362187204397,-0.2562856946672712,29.39446689320875,30.34964575825951,31.951237771615737,29.45112292749061
2017-03,79881.0,23.760000228881836,1.6881438794434356,4,-0.019216285278402467,-0.06811793040347258,-0.09873420258130661,-0.28968610801329314,-0.16719244104317327,0.044395614456344434,-0.2716124767969452,28.370018408785672,29.722060469747348,31.6300127699399,29.394494840937288
2017-04,79881.0,22.8799991607666,-0.5358927286239714,4,-0.08720708405237487,-0.019216285278402467,-0.06811793040347258,-0.2759494023872399,-0.16800003051757811,0.0,-0.25858720971341065,27.37183309096402,29.07043558317775,31.28687498134487,29.32967398839828
2017-05,79881.0,18.8700008392334,0.43595401118005417,2,-0.037037081634600955,-0.08720708405237487,-0.019216285278402467,-0.3374297351638344,-0.36889628495048965,-0.28765568130328145,-0.3577262975408121,25.826045408831177,28.098965607564004,30.799938740477753,29.225597638655348
2017-06,79881.0,18.540000915527344,0.21017194888958146,4,-0.17526217083125306,-0.037037081634600955,-0.08720708405237487,-0.30143179065678044,-0.48284514073520124,-0.4397098570554895,-0.35174822838325465,24.5013100464123,27.188588017846225,30.319156864989505,29.11927329315159
2017-07,79881.0,19.59000015258789,-0.3682879884987331,0,-0.01748807149069853,-0.17526217083125306,-0.037037081634600955,-0.24740685225419953,-0.4325028999765836,-0.3538918090447077,-0.12544640686591024,23.608344611171496,26.46491298305972,29.898405621365914,29.024454654937028
2017-08,79881.0,20.440000534057617,1.382288716292623,3,0.05663426025945695,-0.01748807149069853,-0.17526217083125306,-0.13973062554050575,-0.38893871247070694,-0.2835611622110723,-0.10153843806340145,23.032282051696242,25.89111179744047,29.527487774804804,28.93903720099793
2017-09,79881.0,23.899999618530273,-0.5649916336389467,4,0.043389503565544274,0.05663426025945695,-0.01748807149069853,0.04458044122277391,-0.24367090727804996,-0.13090910478071732,0.04458044122277391,23.190048882029703,25.70148206611569,29.306801964754825,28.888897523560445
2017-10,79881.0,24.520000457763672,-0.1347619137207684,1,0.1692758803360852,0.043389503565544274,0.05663426025945695,0.29941703059085856,-0.13904491390879095,-0.1799330845955059,-0.07436766064084178,23.43185825943588,25.588960008177406,29.11908425859831,28.845425910965453
2017-11,79881.0,31.1200008392334,0.5713534562849631,3,0.0259414581225641,0.1692758803360852,0.043389503565544274,0.6785328642120099,0.17256969727632923,-0.13193857283709848,-0.05953458157359432,24.82970236485361,26.115725801611312,29.19755157548596,28.86805849731638
2017-12,79881.0,35.060001373291016,-0.28864229896393656,4,0.26916803663353916,0.0259414581225641,0.1692758803360852,0.7896886728027666,0.34690743174963806,0.01564313176032695,0.15633251075777352,26.689756730024047,26.96756157034271,29.427451567556748,28.929669869216625
2018-01,79881.0,34.11000061035156,-0.05781096093414284,2,0.12660669755157605,0.26916803663353916,0.0259414581225641,0.6687866790177752,0.4356060724649583,0.01973093669233481,0.19558358883313923,28.038891980992688,27.647793859867363,29.611080941783996,28.981215448730406
2018-02,79881.0,35.290000915527344,-0.17716361042812367,2,-0.027096426860472755,0.12660669755157605,0.26916803663353916,0.4765690995311194,0.5423952014841307,0.1167721673896383,0.2832727605646307,29.35727542363535,28.37562310326355,29.833783685852364,29.043989433474653
2018-03,79881.0,36.959999084472656,0.16187765026836276,3,0.03459396904313383,-0.027096426860472755,0.12660669755157605,0.5073408806878776,0.9586644112716516,0.29775279770143054,0.2361203864888014,30.73958881651486,29.19318272052156,30.11324311324924,29.122755698658715
2018-04,79881.0,40.27000045776367,0.044076361594609814,0,0.04732213447493927,0.03459396904313383,-0.027096426860472755,0.29402311605964826,1.1720603273561516,0.517332293466634,0.12329155290852324,32.47239093310555,30.248117743116048,30.51154732283804,29.23367355695827
2018-05,79881.0,41.540000915527344,0.04595753802529812,3,0.08955631643079731,0.04732213447493927,0.03459396904313383,0.18482599225374938,1.1204696575788338,0.5958509342967141,0.2033603813636349,34.12104729354588,31.3235351881076,30.944035699021935,29.356124575451492
2018-06,79881.0,44.54999923706055,-0.11325859583143072,4,0.03153713541909897,0.08955631643079731,0.04732213447493927,0.3060685558457802,1.1795498078794213,0.8749999498277405,0.33183851183702245,36.01722037418491,32.583198430865025,31.477602896592078,29.507307407905316
2018-07,79881.0,44.400001525878906,-0.42995436456046243,1,0.07246023724588047,0.03153713541909897,0.08955631643079731,0.2581467943896603,0.8577406792699053,0.9405595784292533,0.4050633224648666,37.54136240176563,33.70860824943777,31.984363627152348,29.655493419029433
2018-08,79881.0,46.47999954223633,1.3632739287073359,4,-0.0033669520482698667,0.07246023724588047,0.03153713541909897,0.25757577634148643,0.8955953782423176,1.4631689175973877,0.6320224820687125,39.16656915457848,34.9249312297043,32.552819937547795,29.82290144015587
2018-09,79881.0,40.900001525878906,-0.32115280141699887,4,0.04684680056024493,-0.0033669520482698667,0.07246023724588047,0.015644426643997622,0.31426736577448067,1.2060409658138123,0.5410700872263414,39.4817386766331,35.49398554362569,32.880160391992156,29.93312134150635
2018-10,79881.0,39.459999084472656,0.20342454821146716,2,-0.12005159361688211,0.04684680056024493,-0.0033669520482698667,-0.050072262523162304,0.12549907412535338,1.0142929442121462,0.5159430673667752,39.47778602351302,35.87170111894445,33.13819328189335,30.027916144918954
2018-11,79881.0,38.09000015258789,-0.024278819585160094,4,-0.03520788233944461,-0.12005159361688211,0.04684680056024493,-0.14500559360500886,0.11668130961652619,0.8635028941961828,0.6031144690936072,39.225461319708444,36.08296769357716,33.33238178662647,30.108135886288796
2018-12,79881.0,33.20000076293945,-0.04665835976438604,0,-0.03471867622074665,-0.03520788233944461,-0.12005159361688211,-0.25225226076651014,-0.05922357887126905,0.38912139300615944,0.45104903761836834,38.129923036659534,35.80839941446881,33.327190373932865,30.138900710932084
2019-01,79881.0,32.29999923706055,0.058843565705413825,3,-0.12838013573271678,-0.03471867622074665,-0.03520788233944461,-0.3050774622381489,-0.12608225007694418,0.3172919508177874,0.7117115951528886,37.0699368912779,35.47426606423945,33.28690836856533,30.16040417885376
2019-02,79881.0,30.850000381469727,-0.2570584274706367,3,-0.02710847907219216,-0.12838013573271678,-0.03471867622074665,-0.24572129020704758,-0.23392103226256256,-0.008676107020642452,0.663969733444441,35.93903934404005,35.033859808737574,33.19134334946354,30.167265832611132
2019-03,79881.0,29.639999389648438,0.6450623810530767,4,-0.04489160649660673,-0.02710847907219216,-0.12838013573271678,-0.2488596027030408,-0.2864709018682466,-0.1545921783041223,0.5130168023879732,34.79375935233248,34.52015881644337,33.05207495888255,30.16201940034285
