date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,85926.0,46.060001373291016,-0.3031567249491034,4,0.10430377042746253,0.13375430043062053,-0.04626330914817278,0.42336219111680096,0.05739210103728061,-0.06572003882170267,0.05860728913188236,41.118314935411505,41.864944745566596,41.43174350757554,37.811127831237194
2019-04,85926.0,46.619998931884766,-0.1509467258383932,1,0.05593770062251635,0.10430377042746253,0.13375430043062053,0.2762113465578961,0.09823317064780568,-0.01541709748175189,0.0504731367701308,42.11862111658846,42.317807049025475,41.63520450460727,37.89877828995011
2019-05,85926.0,41.900001525878906,0.15757547765307223,4,0.012158001343840041,0.05593770062251635,0.10430377042746253,0.20264068146872852,-0.04923980449221939,-0.011092693364506353,-0.01919474886219871,42.07887210009581,42.278016046821044,41.64558870151989,37.93859145647677
2019-06,85926.0,42.779998779296875,-0.06308519976592009,4,-0.1012440479224832,0.012158001343840041,0.05593770062251635,0.08303794377966772,0.06656689424871864,-0.0002337493810812059,-0.03278319642655233,42.20634967813236,42.325823926104455,41.69007537123664,37.986764663669014
2019-07,85926.0,41.790000915527344,-0.2690867665794825,2,0.021002320319116308,-0.1012440479224832,0.012158001343840041,-0.04195318801394455,0.04084680765432516,-0.046978281192176015,-0.13028092447304185,42.130649903113266,42.27479316319235,41.69399402003235,38.02460781045367
2019-08,85926.0,39.81999969482422,0.5749723241857485,4,-0.023141605704033674,0.021002320319116308,-0.1012440479224832,-0.13547549918409707,0.23053148775548216,-0.08585862168406619,-0.19229208294003133,41.71053168342434,42.04100330906205,41.62050404649478,38.042472406318055
2019-09,85926.0,41.5099983215332,-0.15765703275529863,0,-0.047140492403558665,-0.023141605704033674,0.021002320319116308,-0.10960962521294022,0.13632629916918335,-0.02214375558331932,-0.12333686041784592,41.67407107217141,41.99043140548787,41.61617048865315,38.07697515174308
2019-10,85926.0,41.77000045776367,-0.38575585119036726,3,0.042440950267728095,-0.047140492403558665,-0.023141605704033674,-0.0031026506773500035,0.1989093075437609,-0.05218968125680902,-0.014160927289275335,41.691512778642725,41.96943798189509,41.62220303646141,38.113721672200995
2019-11,85926.0,37.72999954223633,0.4267218008377376,4,0.006263602667880397,0.042440950267728095,-0.047140492403558665,-0.11804580133612495,-0.0448101381712322,-0.05933684946145339,-0.1182519575842046,40.97123764475065,41.56568194002283,41.469567605315326,38.10990354155459
2019-12,85926.0,39.83000183105469,-0.03609924368659978,1,-0.09672015492584085,0.006263602667880397,0.042440950267728095,-0.04690114959400266,-0.08688668486095988,-0.007970104175910458,-0.09167609539231532,40.76374022407866,41.400379072502055,41.405270908285495,38.12701894742026
2020-01,85926.0,35.5,-0.04609478915284193,4,0.05565868842557342,-0.09672015492584085,0.006263602667880397,-0.10848819005354562,-0.2292661975345594,0.09703335384499315,-0.18503216527061536,39.80669654697345,40.83843820845424,41.17369165698018,38.10087945540614
2020-02,85926.0,30.309999465942383,0.34289270011990847,4,-0.10871206708503511,0.05565868842557342,-0.09672015492584085,-0.2698144858700428,-0.3498498464097455,-0.1702709970217583,-0.28598353542541693,38.08002435042234,39.83572975678645,40.747664512233605,38.02335826148112
2020-03,85926.0,24.709999084472656,0.5870554890381585,1,-0.14619719814246812,-0.10871206708503511,0.05565868842557342,-0.40842712919147506,-0.41026257315979103,-0.2907577790972766,-0.43930112875914745,35.649110665704214,38.39518397847085,40.11873645624298,37.890887025889
2020-04,85926.0,28.59000015258789,-0.19192638183244104,3,-0.18475752161467796,-0.14619719814246812,-0.10871206708503511,-0.24224753513227032,-0.33169703206200535,-0.27620252778258503,-0.287210179069172,34.36563602695579,37.461356947434375,39.66662915021729,37.7983408878462
2020-05,85926.0,32.099998474121094,-0.31296977113409674,4,0.157021497849968,-0.18475752161467796,-0.14619719814246812,-0.19407489333597416,-0.2318737073251862,-0.2640990541002268,-0.20049820039406818,33.95370192644039,36.950751378547395,39.36989853546842,37.74164096333153
2020-06,85926.0,32.849998474121094,-0.005435617111445468,1,0.12277014000699427,0.157021497849968,-0.18475752161467796,-0.07464793030644806,-0.17503770150980394,-0.28679988070582335,0.015142084503323125,33.753028571473244,36.560203482887744,39.11421618012147,37.69296790373739
2020-07,85926.0,35.68000030517578,-0.04158432656085964,4,0.023364487091943165,0.12277014000699427,0.157021497849968,0.17716928188228317,-0.14044804269079253,-0.23466321058250394,-0.02326850540720041,34.10338706851007,36.47637460881994,38.97954104777066,37.6729383753935
2020-08,85926.0,39.29999923706055,-0.01943104295367959,0,0.0861492226029823,0.023364487091943165,0.12277014000699427,0.590449238897625,-0.059133377870098466,-0.06205255833254581,0.1280137504287976,35.048225644610156,36.74529124008095,38.99210803558595,37.68912803570859
2020-09,85926.0,38.810001373291016,0.061707099704709556,2,0.10145736829939556,0.0861492226029823,0.023364487091943165,0.3574676868190936,0.02862448566546348,-0.09280031601887553,-0.01746831966351859,35.73218486800668,36.94193030038667,38.984966597848896,37.70028100424175
2020-10,85926.0,39.59000015258789,0.15874188631950292,4,-0.01246813926926127,0.10145736829939556,0.0861492226029823,0.2333333967135609,-0.006025650701318125,-0.05264419035037706,-0.09238878674871036,36.433605828839625,37.19412742916774,39.00869340391709,37.71908417984719
2020-11,85926.0,45.060001373291016,-0.20129794258740585,0,0.020097880744566865,-0.01246813926926127,0.10145736829939556,0.37168960323662853,0.2692958133321413,0.13159220790119416,-0.021710811337054665,38.00204138237624,37.943258280989006,39.2459995987945,37.79212813202076
2020-12,85926.0,45.790000915527344,-0.2394671726882116,3,0.13816623388786642,0.020097880744566865,-0.01246813926926127,0.2833520326199379,0.5107225906413807,0.1031077515552175,-0.017803475662239072,39.41803402476735,38.690567103325996,39.50262710141148,37.87170895573724
