date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,77357.0,116.44000244140625,0.2465277298870392,4,0.05149804799475466,0.1324744411907468,0.08923408641901553,0.38224127960816934,0.30202395218673905,0.3752215065490969,0.44592082710103464,103.65755181896637,94.82972158706306,77.23464276011632,48.12068653417464
2019-06,77357.0,128.69000244140625,0.00929440012392524,4,-0.03832176510967289,0.05149804799475466,0.1324744411907468,0.37857530310600135,0.259937372336117,0.5460116019226735,0.48740184274752035,108.2089064775918,98.05451023985766,79.25250000251985,48.92237126956998
2019-07,77357.0,132.75999450683594,-0.29086683403312974,2,0.10520439490856526,-0.03832176510967289,0.05149804799475466,0.3056647728990821,0.34631369724278743,0.5525668482071726,0.46890903453546245,112.67274066472709,101.35979445576037,81.35083312033618,49.75657647591093
2019-08,77357.0,141.80999755859375,0.2446471361212028,4,0.03162632674036048,0.10520439490856526,-0.03832176510967289,0.23152406148013166,0.5839383390161089,0.6101964125126229,0.6636555738215095,117.9704237363392,105.2121947512683,83.72178074536588,50.672530914544595
2019-09,77357.0,137.25,-0.07019831904939344,0,0.06816814873619048,0.03162632674036048,0.10520439490856526,0.1335480502511689,0.49282136562341294,0.6039499881907993,0.48202137021321606,121.47580123882297,108.26341429876655,85.82092659848878,51.53399826862873
2019-10,77357.0,135.75,-0.1579561393743738,3,-0.03215568462801521,0.06816814873619048,0.03162632674036048,0.16583645786430423,0.6114672773322115,0.51794699247187,0.6032833699740112,124.07111010449151,110.8811843655507,87.77892947697943,52.371968435110034
2019-11,77357.0,141.0399932861328,-0.07492252858245818,4,-0.010928961748633892,-0.03215568462801521,0.06816814873619048,0.09596697964435603,0.5108730111573869,0.3808497565002606,0.6943776658543249,127.15636159206264,113.75345188179661,89.86759864596584,53.25423733910031
2019-12,77357.0,139.1999969482422,0.38120091005750734,1,0.038968642991770164,-0.010928961748633892,-0.03215568462801521,0.04850860732051814,0.3690007526598772,0.4116214997125728,0.6278797037857089,129.34611347500436,116.17693236431523,91.80220250095708,54.10941902675346
2020-01,77357.0,147.50999450683594,-0.19504260840414045,4,-0.01304591906891095,0.038968642991770164,-0.010928961748633892,0.04019460578501904,0.2810246856460911,0.6476041161406393,0.6749176225500196,132.64863729897374,119.16103352074578,93.98682179530527,55.03877798675428
2020-02,77357.0,137.92999267578125,0.525509915523952,4,0.05969825963202857,-0.01304591906891095,0.038968642991770164,0.004954409295309654,0.13916411124801342,0.5002174136734945,0.6118966129215035,133.60888373112056,120.94855344027296,95.7100833984612,55.86356619261525
2020-03,77357.0,128.7899932861328,0.29618707048510107,1,-0.06494476434009178,0.05969825963202857,-0.01304591906891095,-0.051270767689629376,0.1060631276690431,0.5288461129166722,0.44012068485567324,132.73272183203187,121.69535723511676,97.00733476660518,56.58920228309802
2020-04,77357.0,157.1199951171875,-0.3946305060065526,3,-0.0662654960849085,-0.06494476434009178,0.05969825963202857,0.11401022827924148,0.22091842518011987,0.6831279880603855,0.5382807524581903,137.16677152024198,125.06913227150444,99.36469399603979,57.589508679457126
2020-05,77357.0,180.91000366210938,-0.122213965714973,4,0.21997052028812436,-0.0662654960849085,-0.06494476434009178,0.2996408593986963,0.3626846275049684,0.7792093147043448,0.8346009790321245,145.12008645512697,130.3873104991811,102.56254927706212,58.81657828127456
2020-06,77357.0,195.0,0.10585241730279904,1,0.15141299188036617,0.21997052028812436,-0.0662654960849085,0.32194432419264496,0.3750793551733117,0.6934433123405174,1.1780409098485574,154.18916164510387,136.54089997544958,106.1875473446283,60.171637203848945
2020-07,77357.0,199.22000122070312,-0.2953688626146058,4,0.07788400891421632,0.15141299188036617,0.21997052028812436,0.4443559182156298,0.4515118486025729,0.6453584258999163,1.1668479000494574,162.37658702248552,142.51033818928326,109.83587886918026,61.555203014961926
2020-08,77357.0,221.3000030517578,0.09645129081078374,0,0.021641031901041607,0.07788400891421632,0.15141299188036617,0.7183012236059012,0.6302026007495971,0.9005496256590869,1.6270181465298434,173.0899353914441,150.01411579523324,114.20702099398723,63.14470351284049
2020-09,77357.0,213.97999572753906,-0.018613974799541855,2,0.11083225427046184,0.021641031901041607,0.07788400891421632,0.36188901716769206,0.5171582949059724,0.6627553941104798,1.2922335214269935,180.52449181618863,156.10610436021474,118.1196866698128,64.64555219159372
2020-10,77357.0,213.86000061035156,-0.22884738838634378,4,-0.03307730331348768,0.11083225427046184,0.021641031901041607,0.182134742586064,0.5363506127796088,0.6108768413615723,1.103265145244748,186.58549341512733,161.60647543165635,121.87420878512805,66.13027307138236
2020-11,77357.0,227.5,0.17504559661563368,0,-0.0005607772669566913,-0.03307730331348768,0.11083225427046184,0.16666666666666666,0.5422683782247524,0.604259247702197,0.9756838643972702,194.0244946123769,167.88204920007,126.01639667590734,67.73594199604523
2020-12,77357.0,259.239990234375,0.10415606664648647,3,0.06378003998279347,-0.0005607772669566913,-0.03307730331348768,0.30127491539958157,0.8795041252829287,0.8888159579918032,1.1410636464649024,205.8818574527402,176.58280548905142,131.24085132525903,69.64145491383957
