date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,17005.0,54.380001068115234,-0.22249221975640343,1,-0.06743906972841573,-0.11777270574049348,0.00045797329409014154,-0.3219450980377235,-0.15493391829706693,-0.30893379869180465,-0.2968709122956962,63.68698713979823,68.47828232454044,73.55231771052755,53.711401007867636
2019-05,17005.0,52.369998931884766,-0.13487404633464073,4,0.008344163923475145,-0.06743906972841573,-0.11777270574049348,-0.20070205105197036,-0.19256863337854194,-0.22678286820838328,-0.35600099448576406,61.629352920177595,66.94416009666848,72.72163854273764,53.698053723529505
2019-06,17005.0,54.4900016784668,-0.2477874600189378,4,-0.03696215698327743,0.008344163923475145,-0.06743906972841573,-0.16872617632920806,-0.2757841144928384,-0.12409576466193417,-0.20487373925171593,60.331289058048355,65.75804977112547,72.0066723911976,53.70593380268311
2019-07,17005.0,55.869998931884766,-0.0975048336488088,2,0.04048124479321502,-0.03696215698327743,0.008344163923475145,-0.03389249242799437,-0.2902693335173485,-0.19991411331972286,-0.27062663126866576,59.52014539874588,64.81633064357874,71.37386166730299,53.72746678904333
2019-08,17005.0,60.91999816894531,0.33594318950949664,4,0.025325696658279107,0.04048124479321502,-0.03696215698327743,0.12961242025245615,-0.1584473175495468,-0.03896515608906088,-0.1597241631869612,59.77466408423668,64.44525136028032,70.96390623599484,53.79903426546027
2019-09,17005.0,63.06999969482422,-0.34954309020462193,0,0.09038838971909358,0.025325696658279107,0.04048124479321502,0.1598013691802631,-0.2135909963247626,-0.019891201393138144,-0.1985004735285517,60.37381601343441,64.31427501118927,70.654341273596,53.89128267769275
2019-10,17005.0,66.38999938964844,0.055266502061509515,3,0.035292212582089366,0.09038838971909358,0.025325696658279107,0.2677105354918727,0.013278430878462179,0.023589250152623177,-0.019784495804959657,61.46766753638241,64.511963047233,70.48711218010787,54.01564801811022
2019-11,17005.0,75.2699966430664,0.16301963076828185,4,0.05263991931011014,0.035292212582089366,0.09038838971909358,0.3813542727933405,0.14828364818890635,0.0003987078701303416,0.2099340580420209,63.97718191941586,65.5365376754076,70.67467627669448,54.227134074079935
2019-12,17005.0,74.29000091552734,-0.3140980516005226,1,0.13375504345617673,0.05263991931011014,0.035292212582089366,0.32969397415059487,0.28462733120014605,-0.056275409508132784,0.0638693823217002,65.85223991870886,66.3702008411333,70.81645371351146,54.42676458991524
2020-01,17005.0,67.81999969482422,0.2347059102643636,4,-0.013019739222073334,0.13375504345617673,0.05263991931011014,0.11326332457764687,0.25755607845445133,-0.06313026292797173,0.06988484536725202,66.2100144234571,66.50827692243719,70.69894571277864,54.560030610859606
2020-02,17005.0,59.18000030517578,0.3472268677917565,4,-0.08709114471623103,-0.013019739222073334,0.13375504345617673,-0.061677491810225374,0.08826772973115925,-0.2620947312084296,-0.0803418537923427,64.93183003831503,65.81034581603134,70.24722236346088,54.606000458564246
2020-03,17005.0,59.33000183105469,0.7613302610782897,1,-0.12739603993698945,-0.08709114471623103,-0.013019739222073334,-0.10634128066725888,0.1329005736322904,-0.09447489513366404,-0.08526054158584598,63.913315818813146,65.19317019841452,69.81909606807241,54.653005447345244
2020-04,17005.0,61.54999923706055,-0.4320292712917907,3,0.0025346658517300114,-0.12739603993698945,-0.08709114471623103,-0.1822771093117844,0.12956500901308834,-0.061022175872957496,-0.18195107675968125,63.483621894858125,64.84620153542843,69.4948177609739,54.72163225122301
2020-05,17005.0,65.56999969482422,-0.14504179165793207,4,0.03741778758624381,0.0025346658517300114,-0.12739603993698945,-0.11737785857101206,0.17361734291001937,0.13384052600207866,-0.16704778102087345,63.862963313033774,64.91513469346613,69.34090332700725,54.82957620588571
2020-06,17005.0,64.97000122070312,0.07603517715498365,1,0.06531276210549719,0.03741778758624381,0.0025346658517300114,-0.042022979754430693,0.06648068242757021,0.20470982482949868,-0.10250032092148838,64.06424293261001,64.9203600770125,69.16949540126984,54.930475957276926
2020-07,17005.0,62.939998626708984,-0.1843569358563082,4,-0.009150502926850823,0.06531276210549719,0.03741778758624381,0.06353494934342473,-0.0020612187845928083,0.1574107648117123,-0.2152119573355109,63.85983487699164,64.73175422460264,68.92520141011059,55.01017270025635
2020-08,17005.0,62.119998931884766,-0.007250339012988438,0,-0.03124522942670449,-0.009150502926850823,0.06531276210549719,0.04702506345397969,-0.0643169226844345,0.18617529499439886,-0.05189251961815298,63.54350106879039,64.48301562529618,68.65833072468996,55.080917239874545
2020-09,17005.0,58.400001525878906,0.4198785880258078,2,-0.013028276338033606,-0.03124522942670449,-0.009150502926850823,-0.051177867591019575,-0.22412642313757167,0.07175628054636768,-0.10907705862703494,62.60831933371557,63.9036809491612,68.25604330512874,55.11394295416315
2020-10,17005.0,56.09000015258789,-0.2535956039501346,4,-0.05988405457129642,-0.013028276338033606,-0.03124522942670449,-0.14457830694461074,-0.2449858734506419,0.003937734471256116,-0.03008821759248876,61.42317039169235,63.159520873297076,67.77894357365655,55.12365496608778
2020-11,17005.0,67.79000091552734,0.5211587712134498,0,-0.039554817002314335,-0.05988405457129642,-0.013028276338033606,0.0434046427865174,-0.0004423293929794046,0.11277089548706021,0.25699982443763103,62.58077594148053,63.600518972557104,67.77937719490637,55.24968825911703
2020-12,17005.0,68.30000305175781,-0.31610931958425637,3,0.208593345179366,-0.039554817002314335,-0.05988405457129642,0.08516054245311465,0.1541061625473566,0.08292378915871136,0.255976493384152,63.6206354160764,64.04808888486194,67.79979389517506,55.37954213765077
