date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,34032.0,39.060001373291016,-0.01912775766496755,1,0.046592117572296754,0.15890162141701225,0.10841313615279558,0.23256550063206127,0.04382691834834814,-0.12539181579163383,0.06227905594284075,36.352794401789566,36.34128122778719,33.45675358578102,26.038158625121525
2019-05,34032.0,34.91999816894531,0.015647374622851373,4,-0.006359704687516565,0.046592117572296754,0.15890162141701225,0.1942543926911235,-0.13414340234280855,-0.15077823258725634,-0.10484491998376333,36.09228599581788,36.20592093646892,33.51413572629727,26.126535137995393
2019-06,34032.0,39.2400016784668,-0.18323684610992386,4,-0.10599086172015881,-0.006359704687516565,0.046592117572296754,0.210737484208907,0.03344746950050675,-0.0296735160482829,-0.014565495248680518,36.66459793811768,36.49488100713539,33.73867948912745,26.25701739212944
2019-07,34032.0,40.77000045776367,0.047023620893654305,2,0.12371144719484284,-0.10599086172015881,-0.006359704687516565,0.0854632312861227,0.11393448517739907,0.07657780849413336,-0.04987181070282619,37.4110347598715,36.90203524052856,34.01441756632887,26.401425183827296
2019-08,34032.0,40.72999954223633,-0.087281935846933,4,0.038990792911623995,0.12371144719484284,-0.10599086172015881,0.036123076045225556,0.3576666514078776,0.09283603547023589,-0.07305414621750703,38.014482902119646,37.26660326926263,34.27777372224681,26.543998063015447
2019-09,34032.0,41.68000030517578,0.045983772785671784,0,-0.000981136008786243,0.038990792911623995,0.12371144719484284,0.06707626317894358,0.31524138853774375,0.11384292743674759,-0.06672636704921549,38.68094061176622,37.68692679649245,34.56805711765579,26.694605050499632
2019-10,34032.0,46.25,0.009184352985034172,3,0.023324349953756318,-0.000981136008786243,0.038990792911623995,0.3244559686469447,0.5817373584825907,0.14678893875940338,0.12475683855471581,40.05713322780872,38.502457577778884,35.02617252480654,26.88918609477327
2019-11,34032.0,46.54999923706055,-0.29043685266542796,4,0.10964490550295714,0.023324349953756318,-0.000981136008786243,0.18628943032398385,0.4362850804140777,0.22596780986351883,0.15108805187535673,41.23765432039996,39.268890116758094,35.478087297836105,27.084816076288565
2019-12,34032.0,47.9900016784668,0.10490742677126108,1,0.006486469990498289,0.10964490550295714,0.023324349953756318,0.17709102623589126,0.27768902885590874,0.31120228631701385,0.26723007742314625,42.46535384004848,40.09947217025416,35.96875060688045,27.292827873325166
2020-01,34032.0,47.52000045776367,-0.02004888892468526,4,0.030934532008752402,0.006486469990498289,0.10964490550295714,0.1667076108971282,0.2088526786481086,0.5840000152587891,0.2750201200457682,43.384380497814874,40.80618915001697,36.42174079711116,27.494093272175302
2020-02,34032.0,41.31999969482422,0.41461004070444796,4,-0.009793732116371578,0.030934532008752402,0.006486469990498289,-0.008637250664963599,0.05785965801523437,0.3038813189800085,0.10422238687107954,43.00903853363475,40.85512348761766,36.61382938133521,27.631664480360865
2020-03,34032.0,34.56999969482422,0.6395046342494346,1,-0.130471395269663,-0.009793732116371578,0.030934532008752402,-0.2525405471389358,-0.01002286633658391,0.18228454054130216,-0.1428217672877759,41.474667835669194,40.256540269256384,36.53367919755047,27.70070264169881
2020-04,34032.0,41.040000915527344,-0.2470916557030658,3,-0.16335914931881068,-0.130471395269663,-0.009793732116371578,-0.11836731282148864,0.04587153822799931,0.2662758749998676,0.0808532946043284,41.39563748655249,40.33115556890124,36.71039769629466,27.833431977756806
2020-05,34032.0,46.650001525878906,-0.19244346542971924,4,0.18715653103323016,-0.16335914931881068,-0.130471395269663,-0.027922486053780473,0.14422371847178944,0.24201277476661132,0.27459025876364196,42.350976402793655,40.93295042194673,37.100186081768555,28.020661525499314
2020-06,34032.0,50.209999084472656,0.06070911817033342,1,0.1366959182554266,0.18715653103323016,-0.16335914931881068,0.0566077146632161,0.2327522624301954,0.2772830661508852,0.6736666361490885,43.77988961764438,41.81647886599682,37.614296395600086,28.241450953946813
2020-07,34032.0,57.15999984741211,-0.3246171112695463,4,0.07631291408680574,0.1366959182554266,0.18715653103323016,0.3833494740943094,0.37140113792931134,0.4633896015809605,0.8037235368923893,46.2126369321476,43.27776657851256,38.380794570180946,28.529197709105674
2020-08,34032.0,58.29999923706055,-0.34738542084056245,0,0.13841865942373066,0.07631291408680574,0.1366959182554266,0.6864333165090875,0.26054052404455236,0.669530420792155,0.9938440387624908,48.4103391694045,44.708455403136185,39.16193985123505,28.825424589980848
2020-09,34032.0,55.130001068115234,0.4053749968833371,2,0.019944006170252715,0.13841865942373066,0.07631291408680574,0.34332358280374664,0.1843179800575327,0.4049439018849017,0.7010182452227713,49.632095878261,45.70098356170561,39.78813833032839,29.087161669365273
2020-10,34032.0,53.599998474121094,-0.12179019477826591,4,-0.05437389726293829,0.019944006170252715,0.13841865942373066,0.14898170891563,0.11689928317238449,0.31469212343151337,0.42704996044638455,50.35353271387192,46.453270696221374,40.32977990459477,29.331070493293193
2020-11,34032.0,53.66999816894531,-0.091668034494514,0,-0.027752631314187037,-0.05437389726293829,0.019944006170252715,0.06891055860510172,0.12941914250711825,0.3177019094559631,0.3653013557361798,50.956526432976176,47.140578074576034,40.85292571888303,29.573248878125554
2020-12,34032.0,54.93000030517578,0.3399795387318463,3,0.001305964492853695,-0.027752631314187037,-0.05437389726293829,-0.039013288106880394,0.3293804625089667,0.3178982702251715,0.4062979614418696,51.67897622792156,47.88242781082363,41.40496785952196,29.825554862474316
