date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-11,66157.0,60.029998779296875,-0.166048287358176,4,0.030357793649142595,0.050294203737853094,-0.07804029361487108,0.14561063036705685,0.1733776184194701,0.10940672892568369,0.1887128471147896,54.863727461525386,53.38346239366879,49.82669914534801,0.0
2019-12,66157.0,59.290000915527344,0.36829320878199745,1,0.05278846540456961,0.030357793649142595,0.050294203737853094,0.03744530765549313,0.14703042156575577,0.12270402146805526,0.1752229934371329,55.6685044531621,53.94598987194104,50.197809018688375,0.0
2020-01,66157.0,53.220001220703125,0.042839629344652685,4,-0.012327134413081864,0.05278846540456961,0.030357793649142595,0.01005888418690294,0.10437855856684534,0.018174875734066488,0.06461291125796563,55.22332204726047,53.87684809563267,50.31632635994386,0.0
2020-02,66157.0,46.439998626708984,-0.016826741471012485,4,-0.10237813461113576,-0.012327134413081864,0.05278846540456961,-0.16082402423814796,-0.12903227883519808,-0.14726405788813704,-0.07157140740287679,53.62635415261474,53.16857671763994,50.16431350766014,0.0
2020-03,66157.0,34.45000076293945,1.426490770098062,1,-0.1273957617151773,-0.10237813461113576,-0.012327134413081864,-0.39582601742598117,-0.3137450151520229,-0.24617067422727965,-0.3501225834043177,50.13974444540104,51.385855198144654,49.54806594904364,0.0
2020-04,66157.0,36.5,-0.4522053644255505,3,-0.2581825628408554,-0.1273957617151773,-0.10237813461113576,-0.3919706689617974,-0.30343513478766476,-0.2865519916172102,-0.3254481687620359,47.65979090987358,49.96815470308326,49.03637708829683,0.0
2020-05,66157.0,35.560001373291016,0.02482012969787406,4,0.05950650774051325,-0.2581825628408554,-0.1273957617151773,-0.40023611360784656,-0.37777777036123816,-0.31205257655169216,-0.3266426728162195,45.45982917594947,48.59594962405542,48.50789176613974,0.0
2020-06,66157.0,36.81999969482422,0.21588237806012778,1,-0.02575338703312291,0.05950650774051325,-0.2581825628408554,-0.3081548506146809,-0.3011956603817434,-0.2359410511703775,-0.29558065099738606,43.888951088472155,47.474430583176265,48.0495430574607,0.0
2020-07,66157.0,36.84000015258789,-0.32839090252801495,4,0.03543302229677603,-0.02575338703312291,0.05950650774051325,-0.20671831950916247,-0.33429707172009965,-0.3090772625011107,-0.3235401988265638,42.6073236455841,46.461627685024986,47.609953139622554,0.0
2020-08,66157.0,36.400001525878906,-0.30161804400217174,0,0.0005431954896644164,0.03543302229677603,-0.02575338703312291,0.05660379447762511,-0.3616274774876332,-0.2749003790304423,-0.2035010740000339,41.478719623819515,45.50337757463012,47.17034719398555,0.0
2020-09,66157.0,35.849998474121094,0.3748784401888754,2,-0.011943502304195164,0.0005431954896644164,0.03543302229677603,-0.017808260982983732,-0.40279861397423466,-0.3158397436989429,-0.2992572599482809,40.4553157784198,44.5840081364864,46.72641195006929,0.0
2020-10,66157.0,38.95000076293945,-0.06384904239547373,4,-0.015109973315984182,-0.011943502304195164,0.0005431954896644164,0.0953318126752001,-0.34305953514095977,-0.3184601973229704,-0.24646930164913153,40.181622139241554,44.04743600567241,46.42145464861322,0.0
2020-11,66157.0,43.209999084472656,0.07820779664766264,0,0.08647147617192075,-0.015109973315984182,-0.011943502304195164,0.1735469701958384,-0.18808722109417156,-0.1799202844812913,-0.10334093554997938,40.73223612928357,43.967680108415294,46.295515214725356,0.0
2020-12,66157.0,46.59000015258789,-0.06431375788184923,3,0.10937094321154794,0.08647147617192075,-0.015109973315984182,0.26465797935983704,0.0032300071127184756,-0.1581134798676147,-0.12621904690088756,41.79728413352072,44.21742487452697,46.30706364366114,0.0
2000-01,66157.0,22.1875,-0.6710320613034675,0,0.07822266002615641,0.10937094321154794,0.08647147617192075,-0.39045332225534113,-0.3559506673837633,-0.6108821497391094,-0.5580179350040947,38.231868836516945,42.11933679123869,45.36119840273325,0.0
2000-02,66157.0,18.3125,0.16964440289463667,1,-0.5237711970952297,0.07822266002615641,0.10937094321154794,-0.48919105217761233,-0.4982876712328767,-0.6949441883661073,-0.6505248193369619,34.61016541169568,39.85201900159691,44.30046513203783,0.0
2000-03,66157.0,21.875,0.1397070795281301,4,-0.17464788732394365,-0.5237711970952297,0.07822266002615641,-0.438382552720927,-0.38484254344179436,-0.6310507731115383,-0.6172353558014435,32.29468079138738,38.13992195382578,43.42103512685988,0.0
2000-04,66157.0,20.3125,-0.3699947077750252,4,0.1945392491467577,-0.17464788732394365,-0.5237711970952297,-0.5299120474339649,-0.44832970754056456,-0.6183295841019593,-0.6144904055908738,30.116102465680584,36.44207224393761,42.514818063061455,0.0
2000-05,66157.0,26.0,0.3398147814121757,2,-0.0714285714285714,0.1945392491467577,-0.17464788732394365,-0.441940332370748,-0.29424538837376785,-0.4401377956749842,-0.5301770883933734,29.3677201991932,35.447589173086406,41.86717813901983,0.0
2000-06,66157.0,19.25,-0.07647733086133879,4,0.28,-0.0714285714285714,0.1945392491467577,-0.1323943661971831,-0.47115386832294387,-0.4412191705752087,-0.6623991609004104,27.528134708430798,33.904961632792464,40.98022997670533,0.0
2000-07,66157.0,19.1875,-0.2286309879569256,0,-0.2596153846153846,0.28,-0.0714285714285714,0.04778156996587031,-0.4647837986980443,-0.4743150684931507,-0.680368142759027,26.01165567053429,32.503298620145564,40.12561311487375,0.0
2000-08,66157.0,21.75,0.3253430020032073,3,-0.0032467532467532756,-0.2596153846153846,0.28,-0.005714285714285714,-0.4415917952768075,-0.38835772890784126,-0.6331590544080438,25.236809184982597,31.479174942036465,39.40500083585909,0.0
2000-09,66157.0,22.75,-0.07953311673100227,4,0.1335504885993486,-0.0032467532467532756,-0.2596153846153846,0.12,-0.47350149312604073,-0.3821292724454323,-0.5725291341941943,24.784662060440304,30.647824947556803,38.75186354817834,0.0
2000-10,66157.0,24.1875,0.8002328098063385,1,0.04597701149425282,0.1335504885993486,-0.0032467532467532756,-0.06971153846153846,-0.48084353035451793,-0.34344462812655807,-0.47916665126494923,24.67608714036025,30.032555904932345,38.18071203648507,0.0
2000-11,66157.0,24.1875,-0.4967282257677882,3,0.06318681318681318,0.04597701149425282,0.1335504885993486,0.2564935064935065,0.09014084507042254,-0.3355082696135691,-0.29789551627469407,24.587253114840202,29.475883913986404,37.63195862328958,0.0
2000-12,66157.0,29.1875,0.6769647140435469,4,0.0,0.06318681318681318,0.04597701149425282,0.5211726384364821,0.5938566552901023,-0.18584375893155272,-0.20034246575342465,25.42366163941471,29.448418779321035,37.30080338316057,0.0
2001-01,66157.0,29.549999237060547,-0.11818581711931908,2,0.20671834625323005,0.0,0.06318681318681318,0.3586206545774964,0.3508571079799107,-0.24133507937753151,-0.1690101772815048,26.17390483898668,29.45809310862956,36.99685027939194,0.0
2001-02,66157.0,23.200000762939453,-0.2978133682190134,2,0.01241967407487965,0.20671834625323005,0.0,0.019780253316019916,0.1421538837139423,-0.4630872192895676,-0.36990763293784945,25.63319500697809,28.86208431380193,36.45579735717812,0.0
2001-03,66157.0,23.200000762939453,1.5426856234180493,4,-0.21488997083144268,0.01241967407487965,0.20671834625323005,-0.04082684184229651,-0.10769227834848258,-0.5020390494321391,-0.37024971045474525,25.190796053516518,28.322838261338834,35.93596219661974,0.0
2001-04,66157.0,21.18000030517578,-0.16642921374093822,0,0.0,-0.21488997083144268,0.01241967407487965,-0.12434107265423126,0.10025975611302759,-0.045408436949823945,-0.41813188413968416,24.461560462909112,27.642567979799495,35.35729702440625,0.0
2001-05,66157.0,22.299999237060547,0.09853055426072665,3,-0.08706898238514271,0.0,-0.21488997083144268,-0.2359743302077757,0.16221494395103828,0.21774739861081485,-0.37796373260215993,24.068549330936644,27.133751909062454,34.84524613078485,0.0
2001-06,66157.0,22.790000915527344,-0.05654285015730487,4,0.05288002435066397,-0.08706898238514271,0.0,-0.2287647545200291,0.04781613404723419,0.04182861328125,-0.41489087370668787,23.83608598268041,26.720061338249586,34.372491416461024,0.0
2001-07,66157.0,23.739999771118164,0.05975593040289895,1,0.021973170189730773,0.05288002435066397,-0.08706898238514271,0.023275818552615114,0.04351647345574348,0.1687384502704327,-0.45059013482717153,23.818615762396362,26.436245950903736,33.95553095978091,0.0
2001-08,66157.0,24.239999771118164,0.11817500207147291,4,0.04168489764928296,0.021973170189730773,0.05288002435066397,0.0448275419818108,0.0021705331728439923,-0.06769231649545523,-0.47971668401525586,23.895231036709415,26.227079648067015,33.57452973669609,0.0
2001-09,66157.0,22.18000030517578,-0.04131091720104396,4,0.02106149978182792,0.04168489764928296,0.021973170189730773,0.047214352483065304,-0.08299740340358527,0.15220780806107956,-0.00033801441461267604,23.583370903703297,25.84164352017261,33.12768544526392,0.0
2001-10,66157.0,17.780000686645508,0.6671891937749206,2,-0.08498347712019627,0.02106149978182792,0.04168489764928296,-0.20269052489038733,-0.39083509424769136,-0.07335501307384976,-0.029078460797514933,22.52821268242006,25.07386801221765,32.525815454729866,0.0
2001-11,66157.0,18.979999542236328,-0.5170769464756306,4,-0.19837689621237375,-0.08498347712019627,0.02106149978182792,-0.16717864064214125,-0.3576988144746787,-0.12735634288568606,-0.13234287806919642,21.88308302056847,24.49349958650514,31.99460698757326,0.0
2001-12,66157.0,20.93000030517578,0.12044157109205611,0,0.06749149658313192,-0.19837689621237375,-0.08498347712019627,-0.11836560627776412,-0.09784484409974052,-0.07999998658567994,0.03040001502403846,21.709795254133436,24.15411870256901,31.560700843165517,0.0
2002-01,66157.0,20.81999969482422,-0.06010731396387692,3,0.10273976870231749,0.06749149658313192,-0.19837689621237375,-0.14108911339053962,-0.10258624956241971,-0.13922481881863696,-0.19923078096829927,21.54801424334994,23.83658355897427,31.139496876563896,0.0
2002-02,66157.0,20.850000381469727,-0.22238910839794457,3,-0.005255643036200075,0.10273976870231749,0.06749149658313192,-0.059963927204982705,-0.015580732717242323,-0.1379844803526728,0.08311690293349229,21.42110263209899,23.552147065878597,30.73598721008962,0.0
2002-03,66157.0,22.56999969482422,0.2573118477883243,3,0.0014409551914145169,-0.005255643036200075,0.10273976870231749,0.26940375833486113,0.01210764426013773,-0.22672377919231798,0.17628662904621337,21.62999300713994,23.458609221016275,30.415752405569407,0.0
2002-04,66157.0,23.700000762939453,0.22515672207799886,1,0.08249397035422246,0.0014409551914145169,-0.005255643036200075,0.24868289433830978,0.03992978546973668,-0.19796949662131416,0.08965520749146912,22.006358053648945,23.481598891675624,30.152389596054505,0.0
2002-05,66157.0,23.649999618530273,-0.2344456396743736,4,0.0500665079040461,0.08249397035422246,0.0014409551914145169,0.12995696482058164,-0.003791076388188675,0.019396501758295857,0.03956042279253949,22.30520197453646,23.49763705613797,29.897393910661396,0.0
2002-06,66157.0,23.350000381469727,-0.030877802995034176,4,-0.002109752860741221,0.0500665079040461,0.08249397035422246,0.12151780613495673,-0.036716146784327414,0.006465500586098619,-0.03462530722605782,22.495165321251598,23.483576420455282,29.640633380104862,0.0
2002-07,66157.0,21.389999389648438,0.5273799262662895,2,-0.012684957374184958,-0.002109752860741221,0.0500665079040461,0.025899232532323156,-0.03561771436689269,0.009914970795412998,-0.1156589399628553,22.294226060960114,23.284188131807014,29.317079105969317,0.0
2002-08,66157.0,21.489999771118164,-0.3386890823478149,4,-0.08394008393150698,-0.012684957374184958,-0.002109752860741221,-0.04785112708502702,0.20866135777256875,-0.036322847249081434,-0.2637259179060158,22.148003099170666,23.113313049836645,29.010134818328094,0.0
2002-09,66157.0,18.579999923706055,0.03466866481301434,0,0.004675099781354941,-0.08394008393150698,-0.012684957374184958,-0.21603378373049373,-0.02107479600513959,-0.18473018089933116,-0.3712351809334842,21.49927524908619,22.68156894258611,28.60110992049978,0.0
2002-10,66157.0,21.09000015258789,0.45873089404326284,3,-0.1354118137927135,0.004675099781354941,-0.08394008393150698,-0.10824522229322021,0.007644521981805371,-0.11162593277503884,-0.09094829917946193,21.424861595177404,22.529990962586282,28.306556596267942,0.0
2002-11,66157.0,21.899999618530273,-0.32354505126231503,4,0.13509150910594725,-0.1354118137927135,0.004675099781354941,-0.06209853273022453,0.051873195943155516,-0.09653466067173766,-0.05603453024388905,21.511250326696107,22.4699917869619,28.05531906772921,0.0
2002-12,66157.0,21.219999313354492,-0.03376474341633595,1,0.03840680227984694,0.13509150910594725,-0.1354118137927135,-0.007947642877269826,0.017745751804091058,-0.043282280370269856,0.00188852727112267,21.45829559699763,22.350944884713577,27.787267312655693,0.0
2003-01,66157.0,21.100000381469727,0.19431725876534967,4,-0.031050242786324622,0.03840680227984694,0.13509150910594725,-0.018147947594330995,-0.06513067493268927,0.18672663479241922,-0.05381160971505921,21.393151012356192,22.23180731297607,27.5250215506484,0.0
2003-02,66157.0,20.920000076293945,-0.3235130254159072,4,-0.005654992260496705,-0.031050242786324622,0.03840680227984694,0.12594188171132906,-0.11729960325540138,0.10221288624061978,-0.0820535657793381,21.30712356943578,22.106873290434915,27.266001100673716,0.0
2003-03,66157.0,18.979999542236328,0.5951319114022793,0,-0.008530819996281136,-0.005654992260496705,-0.031050242786324622,-0.10004744405336814,-0.19746300852516302,-0.09316773695685218,-0.20050548756419123,20.88401010994497,21.809075790606478,26.941059863087936,0.0
2003-04,66157.0,22.149999618530273,0.07964712116961259,2,-0.09273425081178566,-0.008530819996281136,-0.005654992260496705,0.011415525312998965,-0.05139189478950754,0.06388088103750972,-0.08622112922121869,21.114190020596844,21.84154472659922,26.75317514761509,0.0
2003-05,66157.0,23.700000762939453,-0.16764234567188308,4,0.16701792164113183,-0.09273425081178566,-0.008530819996281136,0.11687094862553594,0.10799445718586262,0.13669066327704443,0.06853022708971625,21.5843374282955,22.018540539584002,26.63344281880428,0.0
2003-06,66157.0,24.5,0.051248140905286954,0,0.06997747950805722,0.16701792164113183,-0.09273425081178566,0.16113741976593488,0.14006515872220598,0.08551175592697821,0.37795270269038056,22.114457895878132,22.254870012004574,26.549778394537448,0.0
2003-07,66157.0,24.520000457763672,-0.09880095033038827,3,0.03375524098343208,0.06997747950805722,0.16701792164113183,0.17208414762623078,0.3196986307022975,0.03459914212772861,0.29188625127198453,22.55182927076641,22.47059672112449,26.470179259762006,0.0
2003-08,66157.0,23.899999618530273,-0.28263386860177997,4,0.00081634521484375,0.03375524098343208,0.06997747950805722,0.2592202420946025,0.13323847537277406,0.010570824694818164,0.14190154180838885,22.79695115217802,22.606730330401234,26.36938790128233,0.0
2003-09,66157.0,23.989999771118164,0.10924722264313447,1,-0.025285514994233593,0.00081634521484375,0.03375524098343208,0.08306998574612079,0.09543379858415506,0.027408966988982715,0.15225745066086607,23.01386908289441,22.73847027713618,26.276078562844518,0.0
2003-10,66157.0,27.219999313354492,0.5635434985483947,4,0.0037656968211041697,-0.025285514994233593,0.00081634521484375,0.14852314080594411,0.2827521297903148,0.2725572739626841,0.3055155307117429,23.77862003388715,23.16528256629983,26.313095062864516,0.0
2003-11,66157.0,27.709999084472656,-0.2670088453905197,4,0.1346394153002437,0.0037656968211041697,-0.025285514994233593,0.1310203707948023,0.3132700750473877,0.28943691854822456,0.22773590869064783,24.493416224902695,23.598112710887715,26.367875612731503,0.0
2003-12,66157.0,29.780000686645508,0.1317428153798863,2,0.01800146155322513,0.1346394153002437,0.0037656968211041697,0.2145187655254053,0.4235181920669067,0.6027987518261221,0.2565400729106123,25.454613399765023,24.18686394667417,26.501684439159504,0.0
2004-01,66157.0,28.270000457763672,0.5153046065701716,4,0.07470233383489289,0.01800146155322513,0.1346394153002437,0.1828452263172936,0.48946265224370733,0.34044572087377367,0.19534887584579622,25.966501955764777,24.575734090587453,26.571030165379277,0.0
2004-02,66157.0,28.530000686645508,-0.19060540857707875,4,-0.05070517777251016,0.07470233383489289,0.01800146155322513,0.1892455589346484,0.28803617056398706,0.3027397800731185,0.22184155120128246,26.432592634106726,24.95233090925965,26.647852538762265,0.0
2004-03,66157.0,27.649999618530273,0.11627545412472529,2,0.009197036599638109,-0.05070517777251016,0.07470233383489289,0.01579721954529284,0.16666661301410488,0.3030160468068044,0.292660140603432,26.65393935854737,25.209251738713995,26.68715242424336,0.0
2004-04,66157.0,25.639999389648438,-0.02266344923640018,4,-0.03084476154699678,0.009197036599638109,-0.05070517777251016,-0.07470226500238848,0.04653058733258929,0.2151658258814911,0.19311306015497184,26.46958663692938,25.250275324517276,26.646087599357287,0.0
2004-05,66157.0,28.100000381469727,-0.1635251443305119,4,-0.07269440349412482,-0.03084476154699678,0.009197036599638109,-0.05641370941704369,0.14600325680550846,0.3432122504297689,0.5123789287866028,26.766025499573082,25.521677710893698,26.70310378689111,0.0
2004-06,66157.0,27.559999465942383,-0.02764304144772356,2,0.09594387871999932,-0.07269440349412482,-0.03084476154699678,-0.025114997535357467,0.15313807137362542,0.4520548014035996,0.3067804298977484,26.91038440254932,25.715803592326907,26.736707539010766,0.0
2004-07,66157.0,28.299999237060547,-0.12926858834423138,4,-0.01921711417069738,0.09594387871999932,-0.07269440349412482,-0.00806174006482311,0.17965817036527199,0.27765235776281005,0.2922374305940642,27.16304164518772,25.96191746325392,26.798013095797035,0.0
2004-08,66157.0,29.5,-0.07930957431002472,1,0.026850500198036142,-0.01921711417069738,0.09594387871999932,0.0669077904879936,0.08376196708891573,0.24472569832698973,0.3901979714690477,27.587943164244496,26.298877704848785,26.903973366550094,0.0
2004-09,66157.0,28.899999618530273,0.056785072142417015,3,0.042402854957253044,0.026850500198036142,-0.01921711417069738,0.12714509775682703,0.04294480596805346,0.17959182116450095,0.36966820360394875,27.826498883205545,26.54660360138988,26.982248905843434,0.0
2004-10,66157.0,28.610000610351562,-0.009449616075529632,4,-0.0203389959820246,0.042402854957253044,0.026850500198036142,0.018149474091044875,-0.03928811448344318,0.1668026132231531,0.36759084636771805,27.968953742686637,26.743117602243373,27.046082306020224,0.0
2004-11,66157.0,29.6299991607666,0.05757967504840278,1,-0.010034567889501522,-0.0203389959820246,0.042402854957253044,0.07510884379305766,0.048107487830954,0.23974893864825483,0.5611169586611819,28.270962000519354,27.018058703055107,27.147412378755376,0.0
2004-12,66157.0,31.31999969482422,0.29103012912482074,4,0.0356518185478818,-0.010034567889501522,-0.0203389959820246,0.10671379997101908,0.09779176098950008,0.30554397639180997,0.41399549590161144,28.825332490392963,27.42776736893788,27.311043253895335,0.0
2005-01,66157.0,30.049999237060547,-0.12150763240013873,0,0.05703680667987876,0.0356518185478818,-0.010034567889501522,0.018644041934255826,0.08679926407383598,0.10396767065007306,0.267932416443244,29.047999171605248,27.677503737330515,27.418453292450835,0.0
2005-02,66157.0,29.75,-0.18141816367568464,0,-0.04054918487031611,0.05703680667987876,0.0356518185478818,0.02941177829375189,0.1602964394769401,0.07361966737380593,0.21428571428571427,29.17563568585884,27.874884333775228,27.50988649666845,0.0
2005-03,66157.0,28.81999969482422,0.25468337967364385,3,-0.009983335929358628,-0.04054918487031611,0.05703680667987876,0.007340058720469764,0.025622751017088555,-0.03223643283029843,0.17536701291940862,29.110974596579815,27.9648953205418,27.56126348483142,0.0
2005-04,66157.0,27.899999618530273,0.09620574710038743,4,-0.031260514459690136,-0.009983335929358628,-0.04054918487031611,-0.05838675636977537,0.012336725659521514,-0.013088108710369216,0.1673640194077116,28.890797327843533,27.958714777493082,27.5745472547804,0.0
2005-05,66157.0,29.329999923706055,-0.35949030753770295,1,-0.03192227918236823,-0.031260514459690136,-0.009983335929358628,-0.06353766891789023,0.036395784961600286,0.028040631538961556,0.22259275546208124,28.97065234527308,28.089313362846696,27.643388535914738,0.0
2005-06,66157.0,29.200000762939453,0.13038468879109044,3,0.051254491925728285,-0.03192227918236823,-0.031260514459690136,-0.028286139624016826,-0.010169465663069385,0.056057908346964724,0.07274068697766448,29.01235205757606,28.19509311523648,27.704432152660807,0.0
2005-07,66157.0,30.059999465942383,-0.007555696257534272,4,-0.004432293252804587,0.051254491925728285,-0.03192227918236823,0.010420150115710347,0.04013840355445312,0.17238690255501407,0.08480694547501999,29.202833404551754,28.37270324387514,27.79680734141695,35.03038744926452
2005-08,66157.0,29.219999313354492,-0.09206041038330048,2,0.029452009607288776,-0.004432293252804587,0.051254491925728285,0.013879237431154772,0.021321170569364556,0.03985761269324886,-0.01880461250432884,29.20595447887952,28.453398107635078,27.852618791296855,34.97257264194204
2005-09,66157.0,28.079999923706055,0.32790855958754817,4,-0.02794411734902391,0.029452009607288776,-0.004432293252804587,0.006451623929637293,-0.05231182183470722,0.018867941503637145,-0.006720924336081436,29.001235468847977,28.417836375832312,27.861535698450158,34.90398982882526
2005-10,66157.0,29.579999923706055,-0.024059871094122887,0,-0.03901435374529327,-0.02794411734902391,0.029452009607288776,0.008523695896703253,-0.055555548789028485,0.04522970746123802,0.036803337251654425,29.10646536973126,28.528518618486956,27.92892645238176,34.85101480489373
2005-11,66157.0,30.280000686645508,-0.04209798908161155,2,0.05341880356394335,-0.03901435374529327,-0.02794411734902391,0.03698629779067633,0.007653958583176969,0.026440701242220605,0.09511758062928434,29.319835427352032,28.695326434502054,28.02112544196073,34.80553207734897
2005-12,66157.0,29.889999389648438,-0.039122458288800344,4,0.02366466412254642,0.05341880356394335,-0.03901435374529327,-0.005655358593287846,0.004705861836922269,0.034256047895702746,0.16575663421099143,29.423501602315014,28.809104811182664,28.094414616379854,34.75662130433703
2006-01,66157.0,29.90999984741211,0.276083519006846,1,-0.012879831180752754,0.02366466412254642,0.05341880356394335,0.023613981871049,0.037820963363287045,0.045438630175708074,0.06441279150785953,29.5119558286963,28.91395195749023,28.165614037204648,34.708396215213405
2006-02,66157.0,30.90999984741211,-0.25525280347142587,1,0.0006691354356667123,-0.012879831180752754,0.02366466412254642,0.10078347334028574,0.10788531433823718,0.043199484404318526,0.12155299152344076,29.76614565028099,29.10405175653041,28.27323701015396,34.670601226479064
2006-03,66157.0,30.5,0.1951822457735266,4,0.03343363440660552,0.0006691354356667123,-0.012879831180752754,0.031102098670278806,0.039890899397796775,-0.02618134427886753,0.07773854495580411,29.899573713866264,29.23699920828942,28.36056104897145,34.62910270681261
2006-04,66157.0,31.440000534057617,-0.10097886481781282,4,-0.013264310884376629,0.03343363440660552,0.0006691354356667123,0.03830910901939669,0.07671231892435991,0.046256283936366535,0.06576272996805482,30.17965131753742,29.44680885836258,28.481323381719932,34.5973703468847
2006-05,66157.0,30.8700008392334,0.2212880464843232,2,0.030819689641233383,-0.013264310884376629,0.03343363440660552,0.032786934412730596,0.026946153948164152,0.03764708703305541,0.06816613310402911,30.305169412391233,29.582350951778846,28.574997007504773,34.56028209307723
2006-06,66157.0,30.8799991607666,0.05591634868299189,4,-0.018129760977795173,0.030819689641233383,-0.013264310884376629,0.03243060241735237,0.056810399945951925,0.07147812240651542,0.07934283474267795,30.409683912095844,29.705936495491965,28.66538924880916,34.52366236240747
2006-07,66157.0,32.0,-0.11097155146856308,0,0.00032388471854183365,-0.018129760977795173,0.030819689641233383,0.03526367382622776,0.13960114269745966,0.1469534206999286,0.0799865307580414,30.69883229171478,29.92441873401654,28.79615829787547,34.49855129412481
2006-08,66157.0,32.06999969482422,0.09831132544574861,3,0.036269458214764905,0.00032388471854183365,-0.018129760977795173,0.051475399830302256,0.08417849146519518,0.09341969922419098,0.023946360386585226,30.948135455916496,30.12875977790299,28.924544235010714,34.47438660159446
2006-09,66157.0,33.220001220703125,-0.10023517321792064,4,0.002187490463256836,0.036269458214764905,0.00032388471854183365,0.05661579695958684,0.09709380671692837,0.13767124495646738,0.10549091727539969,31.361201958604973,30.423163724836336,29.09299352856728,34.46190515501843
2006-10,66157.0,33.84000015258789,0.23449689408748475,1,0.0358591062308149,0.002187490463256836,0.036269458214764905,0.09620988767774348,0.13215124936762043,0.12574852807060768,0.13747899672564337,31.811892539329136,30.748576717955533,29.279150651077895,34.455717045541505
2006-11,66157.0,33.63999938964844,-0.2709865355890204,3,0.018663422910965233,0.0358591062308149,0.002187490463256836,0.08937824818300022,0.12470744103193492,0.15126626215469693,0.16724495995362007,32.14427560302355,31.02395030573581,29.45016432710027,34.44760045195053
2006-12,66157.0,36.189998626708984,0.7198967428744485,4,-0.005910188003476091,0.018663422910965233,0.0358591062308149,0.13093745708465576,0.17081846668915251,0.28881761841303294,0.2971325850009246,32.87986160732999,31.515954907733256,29.71447155453591,34.46493774722176
2007-01,66157.0,35.599998474121094,-0.15620472889907133,2,0.07580259462921468,-0.005910188003476091,0.018663422910965233,0.1100716811003457,0.16721306472528177,0.203515840633606,0.21377424366603204,33.374431946746554,31.904911437865433,29.945276531774542,34.47623188380783
2007-02,66157.0,35.65999984741211,-0.034177365168303164,2,-0.016302850925019374,0.07580259462921468,-0.005910188003476091,0.07344968504059977,0.1342238944551908,0.17767500128027938,0.22123283957826695,33.78998974686756,32.2625389054413,30.16938332846621,34.48801066951533
2007-03,66157.0,34.970001220703125,0.40723185072505297,4,0.001685431906257806,-0.016302850925019374,0.07580259462921468,0.03339246640129871,0.13281503952079396,0.16995657192331706,0.16334004797051693,34.004537287564936,32.52039245927576,30.35764285365197,34.4928065953978
2007-04,66157.0,34.349998474121094,-0.057820204282382326,0,-0.019349372676989995,0.001685431906257806,-0.016302850925019374,0.021105799564643698,0.1123704471392333,0.14844529085121827,0.17556465712927052,34.06734841239333,32.69464065116579,30.514205819160566,34.49138561906669
2007-05,66157.0,34.58000183105469,-0.09448771894846242,3,-0.017729560335702055,-0.019349372676989995,0.001685431906257806,-0.04448734061200227,0.08062505722045898,0.11873186676672996,0.23148155003594278,34.16055812487721,32.87419885877426,30.67364880001916,34.4922673724198
2007-06,66157.0,32.95000076293945,0.35114292965750016,4,0.006695876772945919,-0.017729560335702055,-0.019349372676989995,-0.07443814114509073,0.02744000862143001,0.08032789386686731,0.11392835861816912,33.94045678634308,32.88141808774237,30.762917504447405,34.47692143600707
2007-07,66157.0,29.950000762939453,0.23864068821367712,1,-0.04713710184513076,0.006695876772945919,-0.017729560335702055,-0.16012336256044707,-0.0984346880675539,-0.04739184942137996,-0.010898279928097745,33.21491932754242,32.602235485380184,30.731038416545132,34.431877449210376
2007-08,66157.0,32.349998474121094,0.19421848787161045,4,-0.09104703886302346,-0.04713710184513076,0.006695876772945919,-0.07492143709251355,-0.04403078226206361,0.04794290879988355,0.08230174421899145,33.05766099055672,32.57821291287932,30.794527046253997,34.4111622355279
2007-09,66157.0,32.529998779296875,-0.495857546297915,4,0.08013347746392818,-0.09104703886302346,-0.04713710184513076,-0.05298398182449371,-0.0329964515603745,0.05343263158590422,0.08759608643433192,32.961722406691294,32.573621090633374,30.862584761275286,34.392444191187295
2007-10,66157.0,33.15999984741211,0.300846348714513,2,0.0055641518907574294,0.08013347746392818,-0.09104703886302346,-0.04106425414840032,-0.08372475529912488,0.03624999523162842,0.07279197706590664,32.997772850458716,32.62946668651706,30.952679470535553,34.38018106338854
2007-11,66157.0,33.09000015258789,0.4650098879632405,4,0.01936677195684955,0.0055641518907574294,0.08013347746392818,0.004248843290040283,-0.07050557385157784,0.0318054402079801,0.0849180377897669,33.01454145084583,32.67332701661904,31.03649596787094,34.367343442385554
2007-12,66157.0,31.739999771118164,-0.23466138248392288,0,-0.0021109678874042803,0.01936677195684955,0.0055641518907574294,0.05976624249017318,-0.10992709178540348,-0.04455151701387071,0.009541960304217249,32.78280659998626,32.58443870752372,31.06408435231201,34.341200719288366
2008-01,66157.0,33.95000076293945,0.651537783854391,3,-0.04079783545616411,-0.0021109678874042803,0.01936677195684955,0.049459114815671695,-0.029167870236155604,0.003250609038284838,0.09977323744648596,32.9950237205232,32.71449223661093,31.177257544885634,34.337308182409274
2008-02,66157.0,32.02000045776367,-0.421908836265374,4,0.06962826111398646,-0.04079783545616411,-0.0021109678874042803,-0.015677784834648757,-0.06783109519241512,-0.0481569251271528,0.0369171414501026,32.81774676365783,32.648350162435,31.210306286567125,34.31425039410434
