date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,75034.0,40.47999954223633,-0.1947003384516205,3,-0.03161392978381805,-0.013830289608490975,0.2383163687271901,-0.0004938384633005401,0.38109861070701334,-0.3313511904514361,-0.4995054288218877,40.71681864657282,46.28270391277963,53.8084824121031,0.0
2010-01,75034.0,45.279998779296875,0.5019336762135651,4,-0.006381986389752514,-0.03161392978381805,-0.013830289608490975,0.31436858567527504,0.5859894917446876,0.2955650297813791,-0.4890544191385362,41.546487761613555,46.18720818578127,53.47403207356169,0.0
2010-02,75034.0,47.91999816894531,-0.18076119380384914,4,0.11857705759241144,-0.006381986389752514,-0.03161392978381805,0.12330047680139153,0.34682393768513287,0.37582531294096827,-0.4513395903572276,42.70530783567388,46.35223580322547,53.256226822400265,0.0
2010-03,75034.0,46.84000015258789,0.2442686081360952,2,0.05830387501811307,0.11857705759241144,-0.006381986389752514,0.11338246951189103,0.1991807093129492,0.4605550545155572,-0.4350500773889822,43.45707007511279,46.39868955078379,53.004610090250765,0.0
2010-04,75034.0,49.7599983215332,-0.028044789665934378,4,-0.02253752207063564,0.05830387501811307,0.11857705759241144,0.2214039340070509,0.3655323873986433,0.4933973222473559,-0.3780777778657167,44.60305702900741,46.718814195617064,52.87737041304616,0.0
2010-05,75034.0,38.13999938964844,0.32184059121687447,4,0.062339841149295694,-0.02253752207063564,0.05830387501811307,-0.05780632853383221,-0.05827162000868055,0.3012623706788645,-0.37000332320995616,43.42795564003305,45.90178421409624,52.29943429448154,0.0
2010-06,75034.0,41.56999969482422,-0.055935081174546486,2,-0.23352088673315552,0.062339841149295694,-0.02253752207063564,-0.08193461096489603,0.20667630694349076,0.45604205974417344,0.18941341308651788,43.09014546817689,45.4892333074989,51.87867215331851,0.0
2010-07,75034.0,48.27000045776367,-0.32454111516287154,4,0.08993183954026795,-0.23352088673315552,0.062339841149295694,0.007303887775295854,0.1315049374218852,0.35666098857906714,0.38587418662510037,44.0319372844654,45.754068274190786,51.737155616237935,0.0
2010-08,75034.0,37.58000183105469,0.4200116404725813,1,0.16117394303887034,0.08993183954026795,-0.23352088673315552,-0.19769424191647003,-0.10672683376134956,-0.03789041193552908,0.1718117302358356,42.858858111117996,44.97558575579687,51.1819731148582,0.0
2010-09,75034.0,42.599998474121094,-0.38320391281336563,3,-0.22146257562319172,0.16117394303887034,0.08993183954026795,-0.14389067702829247,0.04565529501775651,0.16904500767179198,0.2785113704769448,42.8117927225731,44.749339348018225,50.84542508973126,0.0
2010-10,75034.0,46.41999816894531,-0.0746920908837786,4,0.13358159655325164,-0.22146257562319172,0.16117394303887034,0.21709488494496795,0.14673909816899242,0.14617279429494598,0.5837597753246088,43.46783007645896,44.90844971191604,50.67187893597495,0.0
2010-11,75034.0,52.15999984741211,0.1129087467783505,1,0.08967135755051303,0.13358159655325164,-0.22146257562319172,0.25475102791271914,0.15194349058288711,0.5140783364952688,0.8269702711481545,45.04822458026862,45.59907353434424,50.73023661877641,0.0
2010-12,75034.0,57.16999816894531,-0.27812002770163846,4,0.12365363862307999,0.08967135755051303,0.13358159655325164,0.1843794826347506,0.1930300574592778,0.3401312323823983,0.6068014397640249,47.252183414573466,46.7010663566872,50.98277628741049,0.0
2011-01,75034.0,68.51000213623047,0.822329498224005,0,0.09605058159872226,0.12365363862307999,0.08967135755051303,0.8230441404506905,0.46263881112402855,0.6284764115332073,0.7539682469923613,51.11724136396565,48.77810785950085,51.670118477560294,0.0
2011-02,75034.0,71.05000305175781,-0.2557754300388836,0,0.19835585675154066,0.09605058159872226,0.12365363862307999,0.6678405069643301,0.4278538072420221,0.7439862573523511,0.9497806182594407,54.74137985265513,50.89924073495389,52.43011395105824,0.0
2011-03,75034.0,73.43000030517578,0.15892010874475382,3,0.03707489178699208,0.19835585675154066,0.09605058159872226,0.581861335666747,0.9252753403322127,0.8139822414908833,0.813086427288291,58.13931084402252,53.04502736068931,53.25363890612168,0.0
2011-04,75034.0,77.41000366210938,-0.08938392085158253,4,0.03349749684998904,0.03707489178699208,0.19835585675154066,0.4840874978635574,0.8621603134567141,0.7095849326193694,1.247024729978681,61.64307317458376,55.36550129415789,54.200947327925114,0.0
2011-05,75034.0,73.93000030517578,0.22396728143684608,1,0.05420132562158053,0.03349749684998904,0.03707489178699208,0.2931607954001035,0.5315931138195171,0.5427796980402708,0.7330051704081431,63.87705992560049,57.13354881901674,54.97463567997416,0.0
2011-06,75034.0,72.55999755859375,-0.2110674663669645,3,-0.04495547335359429,0.05420132562158053,0.03349749684998904,0.0591153889370776,0.9308141038628934,0.5491032733180903,0.7247444279758493,65.45577585887199,58.60273441326217,55.66425771442984,0.0
2011-07,75034.0,77.37999725341797,-0.0018436689616818658,4,-0.01853107995302039,-0.04495547335359429,0.05420132562158053,0.08909210316358387,0.8164319254712002,0.5550643059393443,0.8993616609082593,67.6238161124258,60.39104515994367,56.51585534340976,0.0
2011-08,75034.0,61.11000061035156,0.8930443015232812,2,0.06642778193221366,-0.01853107995302039,-0.04495547335359429,-0.16777883213430728,0.31645848817016475,0.6022548921942931,0.5096344195011699,66.43948602113957,60.45951710760157,56.69601790289768,0.0
2011-09,75034.0,46.150001525878906,-0.3139338165706501,4,-0.21026101344747383,0.06642778193221366,-0.01853107995302039,-0.4038238038675046,-0.11522236079591143,0.11017565226551908,0.01921384209444409,62.75048884018308,59.09670609981846,56.28244863321067,0.0
2011-10,75034.0,57.9900016784668,0.17976791104396517,0,-0.24480443356334292,-0.21026101344747383,0.06642778193221366,-0.21560934074002752,0.014343248833037562,0.20136733226692513,0.2101419844387093,61.88494571987103,58.991305678737355,56.34941149773052,0.0
2011-11,75034.0,54.61000061035156,-0.19061251699533088,2,0.2565547077165,-0.24480443356334292,-0.21026101344747383,-0.2473814436631862,-0.2028901049840736,0.4531665234040497,0.1658838691812938,60.56222842723112,58.57403852936728,56.2811993060686,0.0
2011-12,75034.0,48.63999938964844,0.035564359787808586,4,-0.05828592809595168,0.2565547077165,-0.24480443356334292,-0.37141378759224564,-0.3154117199092075,0.14178406412846611,-0.022508017879094178,58.3945504203979,57.62793956367977,55.98154440738546,0.0
2012-01,75034.0,49.130001068115234,0.25411977365608296,1,-0.10932065837720362,-0.05828592809595168,0.2565547077165,-0.1960399185498782,-0.33092740209818217,0.05838007337498985,0.28814897363238,56.71008690180105,56.81861208791172,55.71285643329643,0.0
2012-02,75034.0,50.279998779296875,-0.13498610677665934,2,0.010074047792259622,-0.10932065837720362,-0.05828592809595168,0.08949072842613118,-0.35047156180528755,-0.03604296536838486,0.2095260800677157,55.54097997043665,56.19588701090078,55.49980319196312,0.0
2012-03,75034.0,41.939998626708984,0.37016631421701485,4,0.0234072396942806,0.010074047792259622,-0.10932065837720362,-0.27677190183144273,-0.4327066352822293,-0.2663984612563666,-0.13113738908275854,53.068074271577075,54.83818335526347,54.96804615018844,0.0
2012-04,75034.0,44.11000061035156,-0.275296172884808,0,-0.16587112878017696,0.0234072396942806,0.010074047792259622,-0.19227247541926742,-0.39208927653654074,-0.35615239767997814,0.17376259875274225,51.439333605899705,53.816451665271856,54.54224044274386,0.0
2012-05,75034.0,41.72999954223633,-0.006465649322792144,3,0.051740630774857355,-0.16587112878017696,0.0234072396942806,-0.1420641433824256,-0.4607133493999567,-0.412667167489954,-0.020422510869648924,49.67400013977909,52.66536098688752,54.03979962311612,0.0
2012-06,75034.0,41.099998474121094,-0.11718973744387806,4,-0.05395604251151842,0.051740630774857355,-0.16587112878017696,-0.16344397352772527,-0.32744234881975975,-0.4402832860777733,-0.11460577131998392,48.115090746023085,51.56389789043357,53.53235644080259,0.0
2012-07,75034.0,46.31999969482422,0.03441079171938344,1,-0.015097078241699702,-0.05395604251151842,0.051740630774857355,-0.07875893358420709,0.003683600505408108,-0.40162772893011867,-0.11196319343696545,47.788710554896014,51.06447901466125,53.24951892135246,0.0
2012-08,75034.0,45.599998474121094,-0.41576809598978404,4,0.12700733368615413,-0.015097078241699702,-0.05395604251151842,0.08726752425502662,-0.2136575762326014,-0.38320034781700557,-0.20237887118053174,47.390762903846024,50.54405229651457,52.94953772734338,0.0
2012-09,75034.0,45.22999954223633,0.11061208141265011,4,-0.015544067906882564,0.12700733368615413,-0.015097078241699702,0.02539104321893681,-0.1717634309335132,-0.3766537890838249,-0.33980443538306165,46.99789683809881,50.037952034202355,52.64681073969213,0.0
2012-10,75034.0,41.970001220703125,0.24944260816004293,2,-0.008114011935652754,-0.015544067906882564,0.12700733368615413,0.005751298372862026,-0.13712989828624095,-0.4576117509638544,-0.4092892411260105,46.08373399857232,49.26957576625004,52.22811232718276,0.0
2012-11,75034.0,43.150001525878906,-0.2211080846775394,4,-0.0720760193351091,-0.008114011935652754,-0.015544067906882564,0.04987842160258501,-0.12171787934515789,-0.29389623474214743,-0.412365499842747,45.55032809444624,48.68675917192898,51.87210798203359,0.0
2012-12,75034.0,40.84769821166992,0.08770151405361148,0,0.028115326920545858,-0.0720760193351091,-0.008114011935652754,-0.1181412245079477,-0.18759548123757644,-0.1148928090768466,-0.47232016174591607,44.695304479396,47.9401819376186,51.43977818711737,0.0
2013-01,75034.0,44.720001220703125,-0.08740092025617308,3,-0.05335581072524864,0.028115326920545858,-0.0720760193351091,-0.019298186027733855,0.06628523331003948,-0.22883255860796378,-0.39510346224667453,44.69979479599729,47.63349805981712,51.176257521767795,0.0
2013-02,75034.0,44.81999969482422,-0.21847304544171608,3,0.09479856096094319,-0.05335581072524864,0.028115326920545858,-0.009064776731409128,0.01609610234977046,-0.17927121051288922,-0.38230428331214994,44.721650232147645,47.3655458345797,50.926992508946476,0.0
2013-03,75034.0,46.40999984741211,0.2761220613655653,3,0.0022361017753014245,0.09479856096094319,-0.05335581072524864,0.10578981409509239,0.1121495412536249,-0.04584703063772892,-0.4002325989309579,45.02862288946845,47.27454145484945,50.749855541827486,0.0
2013-04,75034.0,45.38999938964844,0.13368597354683853,1,0.03547523791642293,0.0022361017753014245,0.09479856096094319,0.05191188376728349,0.10437958819459746,-0.07612459998284046,-0.2572410581524406,45.09432770768299,47.09506125816364,50.539665104487135,0.0
2013-05,75034.0,45.47999954223633,-0.28479583523393903,4,-0.02197803191375247,0.03547523791642293,0.0022361017753014245,0.11340421941432646,-0.018134718439597745,-0.09546538093865226,-0.014517918992199171,45.16444985941996,46.94124585664675,50.34124684714397,0.0
2013-06,75034.0,46.130001068115234,0.048558799824847565,4,0.001982818986519197,-0.02197803191375247,0.03547523791642293,0.03152951272191267,0.011622864292307546,0.099904687138876,-0.20451802495386873,45.34000462463728,46.86398444821518,50.17609995384873,0.0
2013-07,75034.0,47.43000030517578,0.12937972356505756,2,0.014292030176369375,0.001982818986519197,-0.02197803191375247,0.05823294574125049,0.04864030035828467,0.07526637154580075,-0.1314777554464041,45.72000383928064,46.917890720306666,50.06840977154783,0.0
2013-08,75034.0,46.4900016784668,-0.2416347813039238,4,0.028181209775845817,0.014292030176369375,0.001982818986519197,0.0017238058891988668,0.10769598108884564,0.11406667118250771,-0.044202256129945654,45.86000344640539,46.87713938298858,49.928080042407395,0.0
2013-09,75034.0,49.099998474121094,0.1894774777321213,0,-0.019818651078659322,0.028181209775845817,0.014292030176369375,0.0817360461414492,0.13789100203562493,0.19464720917294576,-0.0006106776580880626,46.44909345144461,47.088840248810726,49.89560625541578,0.0
2013-10,75034.0,58.09000015258789,0.5383711708286427,3,0.05614103466172149,-0.019818651078659322,0.028181209775845817,0.2772647479611542,0.4221119596891253,0.25410191138405486,0.15533018223753092,48.56562194256157,48.136569763456166,50.21695503569704,0.0
2013-11,75034.0,56.959999084472656,-0.2519547447270888,4,0.18309576288897667,0.05614103466172149,-0.019818651078659322,0.2347712500670859,0.27370298590472814,0.2491228287386586,0.35813068549311694,50.091872331999944,48.97689636545773,50.48138813564903,0.0
2013-12,75034.0,55.2599983215332,0.01274335826337225,1,-0.019452591928851848,0.18309576288897667,0.05614103466172149,0.16508534610957984,0.23293169785350507,0.22175544728738586,0.25277709265243137,51.03153160282417,49.57528702794111,50.66878461352684,0.0
2014-01,75034.0,56.63999938964844,0.45267863628427873,4,-0.029845519491991657,-0.019452591928851848,0.18309576288897667,0.218326464717744,0.22042662305259128,0.3495353286220263,0.35729690896165,52.051253018610396,50.24811677667514,50.90294989886495,0.0
2014-02,75034.0,63.279998779296875,-0.17852499714894776,4,0.024972875679178053,-0.029845519491991657,-0.019452591928851848,0.28879838586246737,0.3941396701963472,0.46651208671093897,0.5396593948571938,54.09284315691703,51.489248395972446,51.38832436476424,0.0
2014-03,75034.0,65.0199966430664,-0.20629330303366855,0,0.11723162890538386,0.024972875679178053,-0.029845519491991657,0.11929758086202702,0.4296393425132665,0.5917664761949945,0.4037132355666168,56.07959833621691,52.77789108617187,51.92289974822707,0.0
2014-04,75034.0,69.9000015258789,0.14406939290625176,2,0.02749680621578654,0.11723162890538386,0.024972875679178053,0.22717701280535493,0.5152828941552604,0.5630590254438254,0.532894821598482,58.59239891615545,54.408568270905874,52.627884131664395,0.0
2014-05,75034.0,70.5199966430664,-0.1114820803810308,4,0.07505390856295735,0.02749680621578654,0.11723162890538386,0.27614909129642207,0.4868226057205177,0.5734046658463053,0.5591421038422512,60.761053048321074,55.94299002063545,53.32953560269977,0.0
2014-06,75034.0,74.44999694824219,-0.12848480998082135,0,0.00886974397215079,0.07505390856295735,0.02749680621578654,0.3144420506799779,0.6014195366812791,0.6041800731096885,0.7738859848190142,63.24995193921582,57.70556210897895,54.157788988799474,0.0
2014-07,75034.0,68.7699966430664,0.13134686500975779,3,0.0557288782225458,0.00886974397215079,0.07505390856295735,0.08675723719460117,0.40061097312075655,0.5150913762459748,0.5937426236664693,64.25359643082501,58.75931777889204,54.730816739947194,0.0
2014-08,75034.0,69.13999938964844,-0.11913695178544337,4,-0.07629282119547343,0.0557288782225458,0.00886974397215079,0.06336516393870623,0.19022205556954663,0.5202286738248438,0.6926290199112269,65.14203333242926,59.7479541227736,55.29588272620999,0.0
2014-09,75034.0,65.05999755859375,0.061303797217578504,1,0.005380293218602894,-0.07629282119547343,0.0557288782225458,-0.06924182920787568,0.1422050316768555,0.4103619347965463,0.4548299593622154,65.12711773718644,60.253863021423136,55.67878919022504,0.0
2014-10,75034.0,52.959999084472656,1.220255651060139,4,-0.05901072992583134,0.005380293218602894,-0.07629282119547343,-0.2490073510280047,-0.04162141344409532,0.11659284722149614,0.18161533790881393,62.91491434578393,59.559209313142134,55.57216997039161,0.0
2014-11,75034.0,57.0,0.7885341470134379,4,-0.18598215382998906,-0.05901072992583134,0.005380293218602894,-0.23438546223680126,0.006355943047862328,0.22607007834119344,0.2281835851628085,61.839475373823205,59.31547509284289,55.62816330488606,0.0
2014-12,75034.0,56.06999969482422,-0.506615854474344,2,0.07628400652128842,-0.18598215382998906,-0.05901072992583134,-0.1846735141512129,-0.11393804082738905,0.14195522275579645,0.23529412753443313,60.79047979582339,59.006382197793485,55.64549022213854,0.0
2015-01,75034.0,57.9900016784668,-0.26690085258233576,4,-0.016315794827645336,0.07628400652128842,-0.18598215382998906,-0.1612669628234189,-0.10812050642191587,-0.0017214404176006677,0.2750660128000373,60.281301956304006,58.909584053095706,55.737431847876906,0.0
2015-02,75034.0,62.5099983215332,-0.11261636834780941,4,0.03424294621174773,-0.016315794827645336,0.07628400652128842,-0.039194579353680266,-0.10572250419207388,0.0974367859246241,0.35508339202575306,60.68651947725477,59.25248065008975,56.00302268998108,0.0
2015-03,75034.0,63.58000183105469,-0.0671837769328264,1,0.07794441304085709,0.03424294621174773,-0.016315794827645336,0.20052875623435784,-0.0984117291885048,0.15056105251960208,0.34050182209500307,61.21260717794566,59.66462552446736,56.30015912688593,0.0
2015-04,75034.0,68.45999908447266,-0.16674094283633523,3,0.017117317841182755,0.07794441304085709,0.03424294621174773,0.20105261551706413,-0.08045665694162206,0.2086864375387767,0.4725746743989021,62.5303147973142,60.50228014922977,56.7770155958109,0.0
2015-05,75034.0,64.45999908447266,-0.2700588899469657,4,0.07675365072157647,0.017117317841182755,0.07794441304085709,0.14963437551833825,-0.0626726445976684,0.018647287103959905,0.3128309793827649,62.88116648588846,60.87920576211004,57.0783090659545,0.0
2015-06,75034.0,61.70000076293945,0.17781453468861752,1,-0.05842828006854639,0.07675365072157647,0.017117317841182755,0.06397653004121702,-0.10760773347393018,-0.05106115120787215,0.06214495783902556,62.66640908171591,60.95737671456998,57.25955187760097,0.0
2015-07,75034.0,58.150001525878906,0.7173906446511722,4,-0.042817225577622464,-0.05842828006854639,0.07675365072157647,-0.06974879079707769,-0.10620959563503865,-0.16809727816171544,0.02089189713015016,61.84524407156373,60.690007648980355,57.294471471651086,0.0
2015-08,75034.0,56.0,-0.20673437493864633,0,-0.05753645369795324,-0.042817225577622464,-0.05842828006854639,-0.11921990583133879,0.05740183096828341,-0.20589899793329083,0.013391272185009096,60.7824724221885,60.24334025383937,57.24370788452752,0.0
2015-09,75034.0,52.040000915527344,-0.0998469224229569,2,-0.0369733700681345,-0.05753645369795324,-0.042817225577622464,-0.23984806293503905,-0.08701752779776589,-0.3010073465589841,-0.08121466320075195,59.19293214825011,59.4620698406668,57.03964094456673,0.0
2015-10,75034.0,52.68000030517578,-0.09729833022180312,4,-0.07071426936558312,-0.0369733700681345,-0.05753645369795324,-0.18274897528092707,-0.06046012855536659,-0.23396825830022583,-0.1675094607869851,58.0087627222366,58.81615845633432,56.86867464498277,0.0
2015-11,75034.0,54.06999969482422,0.18209881713666976,0,0.01229822018426363,-0.07071426936558312,-0.0369733700681345,-0.12366290070936675,-0.06759789395036657,-0.2179635497231503,-0.16840968184531385,57.292623989979795,58.3641433361905,56.75892268615303,0.0
2015-12,75034.0,46.150001525878906,0.4818602985320757,3,0.026385713394004418,0.01229822018426363,-0.07071426936558312,-0.20636284927111403,-0.26171808086609194,-0.2906547301309732,-0.33977109415665885,55.26669263287054,57.20089173520845,56.34288656222071,0.0
2016-01,75034.0,43.5099983215332,-0.49518829925135865,4,-0.14647675630934842,0.026385713394004418,0.01229822018426363,-0.22303574425833567,-0.31566534966217313,-0.1784365733818545,-0.3830119059455295,53.12911184899102,55.89699712438223,55.839636042978064,0.0
2016-02,75034.0,42.869998931884766,0.10733445507824957,0,-0.057204834605808275,-0.14647675630934842,0.026385713394004418,-0.17621064224283084,-0.3737949239673877,-0.24789475558096902,-0.42417729094484596,51.26381859133534,54.656330629858665,55.33102282293519,0.0
2016-03,75034.0,43.83000183105469,0.15845783447336248,3,-0.014709248778152717,-0.057204834605808275,-0.14647675630934842,-0.16799541425309344,-0.32004339972737283,-0.21829851846600593,-0.3626580780780981,49.91221554401158,53.62525169663924,54.88000239188105,0.0
2016-04,75034.0,48.36000061035156,0.6305627046555744,4,0.02239335020034061,-0.014709248778152717,-0.057204834605808275,-0.10560383052895113,-0.2162074552290874,-0.1660631279424692,-0.3005495944856493,49.62999464698248,53.123799212230885,54.62431604750735,0.0
2016-05,75034.0,46.380001068115234,-0.22880011329550776,1,0.10335383504563889,0.02239335020034061,-0.014709248778152717,0.004983738561901334,-0.202407569198869,-0.2580386767961497,-0.28711953875582463,49.039086723552074,52.48153272231511,54.30100957772727,0.0
2016-06,75034.0,45.130001068115234,-0.1698016313631705,3,-0.04094291805721162,0.10335383504563889,0.02239335020034061,0.037232884602992226,-0.19410712378365652,-0.29018559659631576,-0.14784739712454223,48.328343877109006,51.78138685048655,53.94136218519347,0.0
2016-07,75034.0,47.83000183105469,-0.21125338703724428,4,-0.026951271479364713,-0.04094291805721162,0.10335383504563889,0.1156986942558773,-0.0808992892084386,-0.30134381433401214,-0.1608771608586897,48.23773623237186,51.405064467683516,53.70170099483509,0.0
2016-08,75034.0,49.130001068115234,0.2515982501993228,2,0.05982718145440136,-0.026951271479364713,-0.04094291805721162,0.12092172063988738,-0.06738798816430078,-0.23782187766195864,-0.12377383029216621,48.39996620250702,51.18839176296272,53.522418644767654,50.251126041412356
2016-09,75034.0,50.470001220703125,0.0051756098895443525,4,0.027179577405253008,0.05982718145440136,-0.026951271479364713,0.04363111215304477,-0.06658033094950616,-0.18200971480346737,-0.1296775347491677,48.7763362058154,51.119973616080856,53.402716000686695,50.25330390389286
2016-10,75034.0,55.400001525878906,0.42664188737344677,0,0.02727458016396289,0.027179577405253008,0.05982718145440136,0.19448038486494632,0.2004333628204325,-0.047291486291296966,-0.11374175310456011,49.98063899128148,51.52759532177591,53.481040923243256,50.30451482550467
2016-11,75034.0,64.33000183105469,-0.25205802251788223,2,0.09768179484714312,0.02727458016396289,0.027179577405253008,0.42543763147624725,0.4785107863177649,0.14875003269740514,0.011796161975473141,52.589614053058426,52.74687213218341,53.90649037060841,50.444071910137005
2016-12,75034.0,64.97000122070312,-0.20054898007518107,4,0.16119133680897701,0.09768179484714312,0.02727458016396289,0.3583524719524454,0.5155120792965865,0.24846272247696705,-0.050978643155738725,54.84059353808473,53.91097966442339,54.340353541200365,50.58860852019239
2017-01,75034.0,63.08000183105469,-0.23193472131067838,1,0.009948692234289513,0.16119133680897701,0.09768179484714312,0.2839405752016731,0.4391968787544261,0.1974184029163172,-0.02140858319916401,56.33866777317018,54.78421987076923,54.68308484668485,50.71290099094724
2017-02,75034.0,60.279998779296875,-0.06194924825786896,1,-0.029090339451096958,0.009948692234289513,0.16119133680897701,0.1943728417143296,0.2464846571237183,0.1148511026358874,-0.023014618575102393,57.05527341064776,55.3076273858671,54.9025716675716,50.808095993816394
2017-03,75034.0,59.81999969482422,0.21788545883940613,4,-0.044388125721000704,-0.029090339451096958,0.009948692234289513,0.0797833582528081,0.2897800413365784,0.29620796786495823,0.02871879836842483,57.55795091686166,55.737377129577304,55.09541198236582,50.89776667740852
2017-04,75034.0,59.369998931884766,-0.20906383641809656,4,-0.0076310400429311365,-0.044388125721000704,-0.029090339451096958,-0.07710248341350938,0.3155328501383578,0.36451393293900475,0.0601785523550851,57.887414192320406,56.083341110749444,55.26304284313127,50.98206749586102
2017-05,75034.0,55.150001525878906,0.26111759310539573,2,-0.007522580495405551,-0.0076310400429311365,-0.044388125721000704,-0.15114667554746805,0.15304201159514794,0.28644746675887667,0.05976173242963225,57.38970279842195,55.99445162647606,55.25860985029784,51.0235394762592
2017-06,75034.0,54.5099983215332,0.26637852474809276,4,-0.07107962745371554,-0.007522580495405551,-0.0076310400429311365,-0.13585927807158713,0.10950533556795546,0.24366862980396825,0.03473800314647351,56.86612016626036,55.85307512124341,55.229252535444324,51.058230609048
2017-07,75034.0,36.88999938964844,0.19063499308493936,0,-0.011604772196522672,-0.07107962745371554,-0.007522580495405551,-0.3880225591126209,-0.2690707648622779,-0.2371795094280447,-0.3177362752384168,53.234098206876375,54.04706790871055,54.51006613756997,50.917253183979355
2017-08,75034.0,33.900001525878906,-0.3900647903408515,3,-0.32324343192878613,-0.011604772196522672,-0.07107962745371554,-0.4332998713001996,-0.38808663191023096,-0.2690814845801271,-0.2654387777892214,49.71880790124047,52.1282996817742,53.70182830966052,50.74792729683408
2017-09,75034.0,36.619998931884766,0.282858863121179,4,-0.08105171898182639,-0.32324343192878613,-0.011604772196522672,-0.38319017027608654,-0.43074773994166415,-0.18856640670994498,-0.15835439336798504,47.33720627044852,50.65131865797521,53.031952647786966,50.607350895192795
2017-10,75034.0,31.43000030517578,0.19894127115140448,1,0.08023590807007608,-0.08105171898182639,-0.32324343192878613,-0.4300997382488306,-0.5162382682061517,-0.34288105578183026,-0.2668532519649874,44.44498700403529,48.82071691008955,52.184817261802216,50.4165314863369
2017-11,75034.0,29.729999542236328,0.1164498711498343,3,-0.14172579951088116,0.08023590807007608,-0.08105171898182639,-0.45459547867034106,-0.528693743195168,-0.3948707735418567,-0.3216975062690539,41.76953473825366,47.00255335124639,51.30423617476042,50.210695347589635
2017-12,75034.0,31.639999389648438,0.18215532070411466,4,-0.05408847427403629,-0.14172579951088116,0.08023590807007608,-0.14231499286696064,-0.4751161242472491,-0.3730929537471558,-0.3457403021025639,39.927801038507255,45.53945297395135,50.533089634167794,50.02591230323201
2018-01,75034.0,32.150001525878906,0.03988585975701042,2,0.06424486635792381,-0.05408847427403629,-0.14172579951088116,-0.051622416555470306,-0.4625543014059793,-0.41967507869362186,-0.30681326465123776,38.51365567257483,44.264267121753974,49.81218421815647,49.848042544253374
2018-02,75034.0,26.399999618530273,0.02046642710187707,2,0.016118904743004592,0.06424486635792381,-0.05408847427403629,-0.2790824579859835,-0.5553309736653523,-0.5896160598928208,-0.4150232884177324,36.31117275365764,42.562908311923145,48.894059331896614,49.61472868429593
2018-03,75034.0,27.770000457763672,0.06683915896424009,3,-0.17884919547267242,0.016118904743004592,0.06424486635792381,-0.11644924632117784,-0.49646419420799626,-0.5725719572725732,-0.41940206157940424,34.75823233622236,41.154059944860336,48.06566486624435,49.39736820442994
2018-04,75034.0,36.11000061035156,-0.23148331418349843,0,0.05189397193293099,-0.17884919547267242,0.016118904743004592,0.21459808834007546,-0.33755271102096235,-0.42755232146213445,-0.26501119834523046,35.00400838606404,40.67367334157379,47.59681528758188,49.265155591553544
2018-05,75034.0,34.59000015258789,-0.18818174726072123,3,0.30032409128953663,0.05189397193293099,-0.17884919547267242,0.09323643551979953,-0.06234750000310222,-0.4261778226102453,-0.3146423753522945,34.928734161795646,40.094275895003705,47.08674410581742,49.11913414439966
2018-06,75034.0,33.029998779296875,0.31478838938985065,4,-0.0420936148455211,0.30032409128953663,0.05189397193293099,0.027371608449524378,-0.02566379667912051,-0.4478435481811827,-0.40379065217412263,34.58350954679587,39.42148759826972,46.535499191051905,48.95904324524441
2018-07,75034.0,34.58000183105469,-0.21983441782416335,1,-0.045099779312209765,-0.0420936148455211,0.30032409128953663,0.3098485731334191,-0.055707186246088815,-0.41755091033893493,-0.46245918161374083,34.58287178029747,38.96039371567782,46.06665615732653,48.81596820629725
2018-08,75034.0,32.970001220703125,-0.0775911079512277,4,0.046927130155673735,-0.045099779312209765,-0.0420936148455211,0.1872524550674138,0.04899780148184542,-0.4021758783590951,-0.492535006907203,34.28962258764395,38.38988014472785,45.55306184608639,48.65829689300776
2018-09,75034.0,33.83000183105469,-0.21825856726858883,4,-0.04655871963851943,0.046927130155673735,-0.045099779312209765,-0.06314036944777214,0.1379079163117253,-0.3793798775867739,-0.4636968793745348,34.20605517735499,37.95560601961611,45.09333400235966,48.510751668510714
2018-10,75034.0,26.690000534057617,0.6003178620307932,2,0.026084336624517146,-0.04655871963851943,0.046927130155673735,-0.22838969597226863,-0.15644750161437412,-0.2764976694050313,-0.5572328952464365,32.83949978766456,36.88269121146769,44.37163465066155,48.29362976667536
2018-11,75034.0,22.81999969482422,1.673514349105023,4,-0.21105530329717015,0.026084336624517146,-0.04655871963851943,-0.3091129113474948,-0.2902022204740666,-0.3268436971189022,-0.6185222365222001,31.01777249805722,35.54338725750164,43.526472495530676,48.040160810736545
2018-12,75034.0,21.5,-0.5089089611245332,0,-0.14499815518156722,-0.21105530329717015,0.026084336624517146,-0.3782533585440168,-0.18560604883838494,-0.4128891144974855,-0.637864234684138,29.28726840750136,34.205921804406245,42.66268926041183,47.77607960863967
2019-01,75034.0,23.56999969482422,-0.09661902039260528,3,-0.05784398389468892,-0.14499815518156722,-0.21105530329717015,-0.28510770936751695,-0.1512423728378174,-0.25007955883020483,-0.5726201442847813,28.247765005196424,33.19297684158891,41.91395633627114,47.535223092084294
2019-02,75034.0,26.3799991607666,-0.20179576543657862,3,0.09627905557321959,-0.05784398389468892,-0.14499815518156722,-0.22021880777580272,-0.26945448034126274,-0.11268080837709073,-0.5160521010262873,27.90817121530009,32.544121824367735,41.30478154507489,47.32472335147417
