date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,79782.0,65.95999908447266,0.6996599491713498,4,-0.0047414388050529555,0.03432946917654456,0.0038461538461538325,0.12406269157184639,0.0366179157197119,0.13508859734416723,0.06318501146192307,64.88240588952064,64.52956870073866,63.672321237027234,52.49448675622803
2019-06,79782.0,66.73999786376953,-0.17846657989950176,4,-0.01801398120377018,-0.0047414388050529555,0.03432946917654456,0.026769197904146634,0.010752674505504765,0.13156999629978244,0.0843216684165932,65.22014988483862,64.74008576388447,63.79262228121321,52.63623313540755
2019-07,79782.0,66.69999694824219,-0.25516032115500964,2,0.011825330353597563,-0.01801398120377018,-0.0047414388050529555,0.02222217545198755,0.0313901165420426,0.13338995204176735,-0.016369276660014996,65.48921298727562,64.92674397191854,63.90663697403788,52.77617108379397
2019-08,79782.0,64.51000213623047,0.3178664353859497,4,-0.0005993544622071578,0.011825330353597563,-0.01801398120377018,-0.04415462767615237,0.018150276433094328,0.11070936815531808,-0.06750503249991922,65.31117465072195,64.88705427328158,63.930298352947396,52.89292562162916
2019-09,79782.0,69.48999786376953,0.09089247193886885,0,-0.032833506929709544,-0.0005993544622071578,0.011825330353597563,0.03453922522059594,0.09158023924491765,0.11936204597545763,0.10459383297277339,66.07096068945788,65.32542985332805,64.14832578474434,53.0580706190634
2019-10,79782.0,67.23999786376953,-0.09943550433546078,3,0.07719726496090384,-0.032833506929709544,-0.0005993544622071578,0.019405682187133226,0.1458758949229032,0.05673419354165709,0.15711576591846696,66.28351290296908,65.50776966384629,64.26956782705906,53.199184322990824
2019-11,79782.0,65.04000091552734,-0.10878245104763118,4,-0.032378760529119255,0.07719726496090384,-0.032833506929709544,-0.02547193591034032,0.000615398700420673,-0.014993152840704524,0.10274671787597034,66.0574198143433,65.46322025924448,64.29978088935194,53.31700339356333
2019-12,79782.0,63.09000015258789,0.2585873650301258,1,-0.03271857552255508,-0.032378760529119255,0.07719726496090384,-0.05412289296588094,-0.03310344593735034,-0.024431700341629833,0.07204760897880584,65.5178889667514,65.23719929670575,64.25233850751806,53.41424714240935
2020-01,79782.0,62.040000915527344,-0.29667214909682094,4,-0.029981561123777922,-0.03271857552255508,-0.032378760529119255,-0.03828865507533302,-0.08075266144241344,-0.020833328316107392,0.06818180026907802,64.88554568471066,64.932704212784,64.16558017057726,53.500075538161774
2020-02,79782.0,57.439998626708984,0.5367487498820644,4,-0.016642878974814423,-0.029981561123777922,-0.03271857552255508,-0.17340623985460124,-0.14485633180700005,-0.09770658554212955,-0.07474231745309975,63.53180985598308,64.21911320458638,63.90183187473929,53.539278752973196
2020-03,79782.0,38.43000030517578,0.9276373491439798,1,-0.07414574824203579,-0.016642878974814423,-0.029981561123777922,-0.42846517658974,-0.41737415344776113,-0.3450920227451648,-0.39603960930258547,58.96784448310902,61.76300721416632,62.90293651907013,53.38893767389064
2020-04,79782.0,43.90999984741211,-0.07904213957953699,3,-0.33095401768853383,-0.07414574824203579,-0.016642878974814423,-0.32487701061933344,-0.3420737001364352,-0.3244615408090445,-0.3349992327853911,56.23005454934594,60.06272079828497,62.15811547312276,53.29461988457244
2020-05,79782.0,42.790000915527344,-0.2085129403511199,4,0.14259691643817862,-0.33095401768853383,-0.07414574824203579,-0.321762548549112,-0.3584707215394403,-0.3442145453559028,-0.33833304272343084,53.786408434106185,58.41769985706996,61.39858156890334,53.19009631274115
2020-06,79782.0,45.88999938964844,-0.024818279136978094,1,-0.025506694050940082,0.14259691643817862,-0.33095401768853383,-0.2603159459631293,-0.288637453572871,-0.32004740195312054,-0.2757260267110687,52.350697698750224,57.22458552683934,60.79040187559923,53.11745853241187
2020-07,79782.0,41.029998779296875,-0.17963111724173242,4,0.07244679616251637,-0.025506694050940082,0.14259691643817862,-0.285689419215648,-0.4095553311178189,-0.38916182971899704,-0.3554822670807025,50.29238880430416,55.682243931835295,60.015484107116784,52.99718530103759
2020-08,79782.0,39.709999084472656,-0.24382241641633828,0,-0.10590544072763375,0.07244679616251637,-0.025506694050940082,0.03330727996701274,-0.40942890621551725,-0.3979684712606279,-0.323278819394108,48.36831794615298,54.161077755895995,59.21919057681702,52.86497449291257
2020-09,79782.0,38.02000045776367,0.686520731977857,2,-0.0321715752887195,-0.10590544072763375,0.07244679616251637,-0.13413799613109248,-0.4154366555568889,-0.430326615602078,-0.41507691603440505,46.486805675536736,52.623832298931006,58.38784978783453,52.71726330848323
2020-10,79782.0,35.59000015258789,-0.43497399816457627,4,-0.042558515881955916,-0.0321715752887195,-0.10590544072763375,-0.16826362722340504,-0.4358852422489965,-0.4664167649032279,-0.45455938463466833,44.505568307727856,51.001562570707854,57.49381646880526,52.546842779568856
2020-11,79782.0,45.58000183105469,0.7514333511994673,0,-0.06391373687318236,-0.042558515881955916,-0.0321715752887195,-0.006755231264258356,-0.2653126828106325,-0.293442872086718,-0.3246406390016605,44.70091985742364,50.48522345264565,57.02660805163857,52.47752097908613
2020-12,79782.0,45.59000015258789,-0.32137359274440347,3,0.28069687090856577,-0.06391373687318236,-0.042558515881955916,0.11113822834408478,-0.2063022067798409,-0.3439343566830435,-0.32127435766902396,44.86257082018078,50.019011709783,56.57811362422482,52.408988433548835
