date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2017-10,92239.0,134.2100067138672,-0.06954924046168787,1,0.18698747203517896,-0.14808839321055312,0.07183408059925234,0.05860552142380703,0.012141783832910974,0.08059589381307689,0.48725631528135466,127.44615804494588,124.91761802906487,115.05013564893679,0
2017-11,92239.0,139.86000061035156,0.13620177347277784,3,0.01890377672402188,0.18698747203517896,-0.14808839321055312,0.15082697288874883,0.00301203500854641,0.0825077702314482,0.38420426903280586,129.70322032956508,126.34070208442552,116.02307152977659,0
2017-12,92239.0,150.22000122070312,-0.1322257549050294,4,0.04209815672336603,0.01890377672402188,0.18698747203517896,0.15323205554733615,0.13416387075799607,0.09370218089024226,0.2931049633162523,133.4335441279538,128.6149210497853,117.36412759608744,0
2018-01,92239.0,157.44000244140625,0.006212447675908672,2,0.07407407811483147,0.04209815672336603,0.01890377672402188,0.4187618339147449,0.22674152200302228,0.24027098954940054,0.2975111850423119,137.7983547303997,131.36016689660633,118.93573053119799,0
2018-02,92239.0,150.8000030517578,0.4942055986604721,2,0.04806284890182844,0.07407407811483147,0.04209815672336603,0.14485273044512986,0.19058896803798192,0.054397976135391185,0.2643582400949481,140.16229078882844,133.2115798637636,120.18530984572975,0
2018-03,92239.0,150.3300018310547,0.27531771435065067,3,-0.04217479221724241,0.04806284890182844,0.07407407811483147,0.12011023255184673,0.18575487678268948,0.1337103688645229,0.21038651791353624,142.01096552377865,134.8419057654104,121.36745462946799,0
2018-04,92239.0,157.2100067138672,0.2652538408417551,0,-0.0031167189071064083,-0.04217479221724241,0.04806284890182844,0.12405266715143634,0.2935901283054118,0.12743835313634644,0.21679574634081356,144.7744275583402,136.97220109383483,122.77304490728756,0
2018-05,92239.0,137.30999755859375,-0.1985879701630936,3,0.04576601343053577,-0.0031167189071064083,-0.04217479221724241,-0.0859406441033242,0.05412254989299753,0.03669309718633453,-0.0002912889926755594,143.4172584674772,137.00437218571662,123.34312148184858,0
2018-06,92239.0,138.35000610351562,0.3231225513529348,4,-0.1265823313110901,0.04576601343053577,-0.0031167189071064083,-0.12125251550980676,0.24673339264327546,0.07799602657982686,0.08988501215269848,142.49593985584784,137.13252779693556,123.93162676112965,0
2018-07,92239.0,145.85000610351562,0.0018762556799627461,1,0.007574164761586788,-0.1265823313110901,0.04576601343053577,-0.03282491278560015,0.10727303941591228,0.1515079889986375,0.019787454527433652,143.10577008269652,137.96276382613368,124.79117104906636,0
2018-08,92239.0,137.14999389648438,-0.18507183447686604,4,0.0542103337125146,0.007574164761586788,-0.1265823313110901,-0.08767383605424549,0.021905871660413342,0.0817951981151219,0.034313631851696544,142.0229016852034,137.88535716616707,125.27583076857296,0
2018-09,92239.0,152.75,-0.17871426957405945,4,-0.05965040687661338,0.0542103337125146,0.007574164761586788,-0.02836973807898056,0.09216358739737057,0.25689131518383246,0.09545322235767109,143.9732831969846,139.3010374360559,126.3532491698054,0
2018-10,92239.0,139.08999633789062,0.11062840477631641,2,0.11374412539376366,-0.05965040687661338,0.0542103337125146,0.012963358902816259,-0.07409136461435854,0.0677875188348123,0.05013212187723316,143.0854128589675,139.28093828384968,126.85272945090678,0
2018-11,92239.0,130.33999633789062,-0.03296017281485575,4,-0.08942719255063425,0.11374412539376366,-0.05965040687661338,-0.05789670699133751,-0.17212910113871038,0.1745516347130916,0.015583606491108551,140.76806440058988,138.42942000328216,126.98948501510223,0
2018-12,92239.0,102.79000091552734,0.06417343812441723,0,-0.06290890955769146,-0.08942719255063425,0.11374412539376366,-0.2952348535208621,-0.3183687079883705,-0.21963255418364436,-0.18845730346147777,133.86296194876033,135.0351896139722,126.04048563864832,0
2019-01,92239.0,119.83999633789062,-0.0964312795638097,3,-0.21137023320871717,-0.06290890955769146,-0.08942719255063425,-0.1262121642649046,-0.20282049572133734,-0.10707108007686127,-0.05474051513036889,131.31333183769308,133.58802834958348,125.79732919548135,0
2019-02,92239.0,110.0,0.21826745809311698,3,0.16587212054190892,-0.21137023320871717,-0.06290890955769146,-0.27986906710310966,-0.30029899305196633,-0.2134992169315171,-0.09487368464666732,127.43818059447615,131.34154945914696,125.1778260897762,0
2019-03,92239.0,110.95999908447266,-0.27877861460274145,4,-0.08210945125654556,0.16587212054190892,-0.21137023320871717,-0.20224313749410064,-0.19190152896825202,-0.2613500320676319,-0.14816517915138122,124.44214759265732,129.4004494234637,124.62026424643096,0
2019-04,92239.0,115.37999725341797,0.5515292462470021,1,0.00872726440429683,-0.08210945125654556,0.16587212054190892,-0.11477673396346179,-0.16602824601909405,-0.2671494190534046,0.039740434209277926,122.79448389461379,128.06516826441174,124.25790083494027,0
2019-05,92239.0,98.01000213623047,-0.1400354505285334,4,0.0398341583040247,0.00872726440429683,-0.08210945125654556,-0.04650256578190976,-0.3280082411058055,-0.3500663119841495,-0.25592164266678036,118.28821448399864,125.20277149029924,123.22857147420656,0
2019-06,92239.0,103.18000030517578,-0.22537797442522667,4,-0.15054598310516898,0.0398341583040247,0.00872726440429683,-0.13901866273211275,-0.24768498070038455,-0.3136433243636056,-0.2312048644394058,115.5412664514854,123.10536471076367,122.44235299698967,0
2019-07,92239.0,97.68000030517578,-0.07754050700126447,2,0.05274969958432596,-0.15054598310516898,0.0398341583040247,-0.11199999722567472,-0.36052372958968393,-0.37866550388894793,-0.30158730245317816,112.29376351579273,120.683901434041,121.47128034240875,0
2019-08,92239.0,73.1500015258789,1.6838529939319926,4,-0.05330490389351261,0.05274969958432596,-0.15054598310516898,-0.34075340546649974,-0.47408150512725605,-0.4672638349245917,-0.5130475240883071,105.17671588126294,116.15686334754938,119.57632823195661,0
2019-09,92239.0,67.9000015258789,-0.3504585851404195,0,-0.2511261128445871,-0.05330490389351261,0.05274969958432596,-0.4115097664914577,-0.47905475346296317,-0.5092157677602481,-0.5687245904918672,98.3991314530113,111.56097174548552,117.549805616032,0
2019-10,92239.0,67.5199966430664,-0.10865861044827307,3,-0.07177033343113004,-0.2511261128445871,-0.05330490389351261,-0.311090754296526,-0.3431268018126176,-0.5370586642612497,-0.5522546732317234,92.78474330574858,107.36659316430276,115.58785232297453,0
2019-11,92239.0,72.55999755859375,-0.34377296162198334,4,-0.005596537176330796,-0.07177033343113004,-0.2511261128445871,-0.2967629642955724,-0.394526036582897,-0.47094421591181923,-0.5173285659895167,89.10751680626588,104.05167929709238,113.9004854694694,0
2019-12,92239.0,87.56999969482422,-0.06254366485353557,1,0.07464456703353384,-0.005596537176330796,-0.07177033343113004,-0.10350123442634615,-0.2039090936834162,-0.4267103129635076,-0.4429743912281136,88.8279682405492,102.48199552544779,112.86791739987547,0
2020-01,92239.0,75.77999877929688,0.42239936653902066,4,0.20686332195793655,0.07464456703353384,-0.005596537176330796,0.03595348186681215,-0.3170511949841819,-0.4551729040584277,-0.448110114873758,86.45561015668514,99.93894821629056,111.4134892186763,0
2020-02,92239.0,68.0199966430664,-0.04632167884509231,4,-0.13463515994763886,0.20686332195793655,0.07464456703353384,0.0017672329085554725,-0.41046976718443795,-0.4781341218797274,-0.5083484377140338,83.10368042693628,96.89904806645968,109.71178362747592,0
2020-03,92239.0,42.849998474121094,1.1816505121061098,1,-0.10240171893946381,-0.13463515994763886,0.20686332195793655,-0.3653732137956002,-0.5627997394127071,-0.5831306732905358,-0.7062050278989449,75.78482916278806,91.75151953385601,107.08975283714828,0
2020-04,92239.0,56.720001220703125,-0.38879283208921667,3,-0.3700382153945756,-0.10240171893946381,-0.13463515994763886,-0.21830205169314523,-0.4502810520164546,-0.526702245043631,-0.5864381790383948,72.3184968096817,88.41518445641287,105.11446846003278,0
2020-05,92239.0,54.52000045776367,-0.21734068323152733,4,0.3236873568375669,-0.3700382153945756,-0.10240171893946381,-0.37741234843254146,-0.4418509389083733,-0.5043636322021484,-0.6430769200801069,69.08240656387842,85.18707169463676,103.13037167563007,0
2020-06,92239.0,51.5,0.8314661928900609,1,-0.03878703659365301,0.3236873568375669,-0.3700382153945756,-0.3204011503089412,-0.29596720538986726,-0.5358687777133667,-0.6297361323175873,65.88560537044597,81.97877915229039,101.10565121776223,0
2020-07,92239.0,52.540000915527344,-0.4561861622953344,4,-0.05539252443886622,-0.03878703659365301,0.3236873568375669,-0.22758007191282345,-0.22621502599668375,-0.5446350999633871,-0.5969003959511878,63.45913183318804,79.17508598688438,99.20111591179223,0
2020-08,92239.0,51.97999954223633,-0.11408076827786362,0,0.02019419253451149,-0.05539252443886622,-0.03878703659365301,0.2130688773216462,-0.2301539969407844,-0.4696459707246414,-0.49430879385871973,61.37201687119682,76.58507775406076,97.3493074267116,0
2020-09,92239.0,44.119998931884766,0.15720042508196674,2,-0.010658571822093621,0.02019419253451149,-0.05539252443886622,-0.22214390017007415,-0.391951482684975,-0.5723977631189094,-0.6318424542713788,58.23528633677645,73.4931654852821,95.26188356416938,0
2020-10,92239.0,41.5099983215332,1.0377992952478716,4,-0.15121201769086057,-0.010658571822093621,0.02019419253451149,-0.23862806359125477,-0.525979234141911,-0.5750409685519451,-0.6226363788951527,55.19432487945949,70.44714956492507,93.15396649583072,0
2020-11,92239.0,57.47999954223633,-0.2532853088105572,0,-0.059156860234313324,-0.15121201769086057,-0.010658571822093621,0.11611649596575395,-0.2414885132204583,-0.2142173842347613,-0.4819754865131405,55.60990209087345,69.21218289609757,91.75498739961134,0
2020-12,92239.0,58.349998474121094,-0.32909713262353524,3,0.38472661687434306,-0.059156860234313324,-0.15121201769086057,0.11058236500480721,-0.14216404948810035,-0.14064805356621377,-0.4942797723771608,56.10810143328211,68.17768914162362,90.44498783390584,0
