date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,27959.0,17.209999084472656,-0.07327076158549373,3,0.05436160726557571,0.005082587348752554,0.016139445041576828,0.11175707967665757,0.2776539527321636,-0.01262198604998282,-0.06007648353653906,15.915810488974591,16.413695680657906,19.960635873518417,0.0
2010-01,27959.0,16.530000686645508,0.08220529120617992,4,0.03177450657074732,0.05436160726557571,0.005082587348752554,0.0671401504773728,0.1543296814887549,0.009157602781701609,-0.10551942120637327,16.027481434005665,16.42477234789482,19.826101160307715,0.0
2010-02,27959.0,16.350000381469727,-0.03650350238498601,4,-0.03951182068572345,0.03177450657074732,0.05436160726557571,0.038754804270764505,0.18392468390117006,0.05077120440543587,-0.05926345391442721,16.086121242635492,16.417651208235288,19.689783482706225,0.0
2010-03,27959.0,16.31999969482422,-0.12234812325845157,2,-0.010889310205607128,-0.03951182068572345,0.03177450657074732,0.03160556318870116,0.15335689998550955,0.08727511298912023,-0.07167236827929487,16.128644597578898,16.408351064100902,19.557635098867717,0.0
2010-04,27959.0,16.780000686645508,0.5401149337912308,4,-0.0018349043391772124,-0.010889310205607128,-0.03951182068572345,0.005995226597130012,0.15010284517846065,0.10759083228764883,-0.0378440267890607,16.24707297740919,16.44374626624801,19.448708259172726,0.0
2010-05,27959.0,15.960000038146973,0.08825636400958548,4,0.02818633581023744,-0.0018349043391772124,-0.010889310205607128,-0.07263213903674566,0.031007784890496253,0.1848552131964734,-0.08433736324102627,16.194877897543332,16.397675196905052,19.311896172073677,0.0
2010-06,27959.0,16.0,-0.2834834277304591,2,-0.048867736289852415,0.02818633581023744,-0.0018349043391772124,-0.032062956117944526,0.032924482660920074,0.11731845956554007,-0.023198973152378184,16.159445552535452,16.359801368628382,19.18201789081589,0.0
2010-07,27959.0,17.100000381469727,0.054879545762435145,4,0.002506263268008846,-0.048867736289852415,0.02818633581023744,0.04587155856277609,0.0864041061072359,0.23823315437265877,0.09897171724439859,16.330455521432594,16.43029651270851,19.100370145351334,0.0
2010-08,27959.0,17.18000030517578,0.1092918698872396,1,0.06875002384185791,0.002506263268008846,-0.048867736289852415,0.05269611681575619,0.08596717045427692,0.2141343299174044,0.14457028935405944,16.4849182093859,16.501696873895867,19.025061524167977,0.0
2010-09,27959.0,17.709999084472656,-0.28283063184577106,3,0.004678358007099481,0.06875002384185791,0.002506263268008846,0.05542302501616075,0.061750525206961046,0.2138450239379441,0.16897686669319747,16.7076601866744,16.61677327490318,18.973490448101494,0.0
2010-10,27959.0,18.209999084472656,0.20125349465738607,4,0.030849753776616806,0.004678358007099481,0.06875002384185791,0.14097738351803404,0.058105755560569905,0.17635656479108247,0.3518930010006146,16.980812713546808,16.76850906629075,18.943549610312125,0.0
2010-11,27959.0,17.549999237060547,-0.24970790879125582,1,0.028232638387789555,0.030849753776616806,0.004678358007099481,0.09687495231628418,0.061705898853294666,0.1329889926650192,0.22555863205805585,17.084301172367486,16.84293670160216,18.888900576066966,0.0
2010-12,27959.0,17.809999465942383,-0.04828925530633543,4,-0.036243815518633316,0.028232638387789555,0.030849753776616806,0.041520413370402076,0.08929657800664924,0.13151205368011049,0.28964510679114847,17.21624631665383,16.93503791725361,18.8465907286111,0.0
2011-01,27959.0,17.8799991607666,0.6488656955601668,0,0.014814828500550048,-0.036243815518633316,0.028232638387789555,0.04074498504985086,0.09558820435745023,0.13021488657906527,0.2636042150383997,17.336928651947062,17.025034226159608,18.808685176930926,0.0
2011-02,27959.0,17.989999771118164,0.08196000659894609,0,0.0039303591759267675,0.014814828500550048,-0.036243815518633316,0.01581031626879078,0.07210959683903012,0.07853713680903782,0.23303629766770093,17.455668855432716,17.11693570663185,18.776579866899052,0.0
2011-03,27959.0,18.149999618530273,0.004127004308041471,3,0.006152159704399418,0.0039303591759267675,0.014814828500550048,-0.003294863753922058,0.13721801849303564,0.05461944125875707,0.17248063018406407,17.581910812359542,17.21532274586027,18.752008092453217,0.0
2011-04,27959.0,18.649999618530273,-0.32707246547018676,4,0.008893821536839486,0.006152159704399418,0.0039303591759267675,0.06267808713899214,0.1656249761581421,0.12825159369760344,0.20400257547479622,17.776108777117855,17.35195863849551,18.748007760142514,0.0
2011-05,27959.0,18.75,0.2477468510453793,1,0.02754820994538898,0.008893821536839486,0.006152159704399418,0.05277936901992371,0.096491203609462,0.14678896406940228,0.19123254591178476,17.953179908550972,17.485105434829272,18.74808588719575,0.0
2011-06,27959.0,18.829999923706055,-0.1041355232100708,3,0.005361950858721043,0.02754820994538898,0.008893821536839486,0.05313203621530383,0.09604188528641537,0.15379903650842996,0.19026550486385968,18.112601729488258,17.61319062424611,18.75129820235302,0.0
2011-07,27959.0,18.600000381469727,0.21119972774627715,4,0.004266662597656179,0.005361950858721043,0.02754820994538898,0.03390776087339817,0.0502541695655639,0.10846243267872328,0.11510791613703819,18.20121966621216,17.707172505886454,18.745364954475246,0.0
2011-08,27959.0,18.90999984741211,0.8580782903813811,2,-0.012214526987159968,0.004266662597656179,0.005361950858721043,0.04187329172756083,0.03844046118246823,0.18483708033923318,0.09877982878414221,18.330088790066696,17.82172749079366,18.751821224786497,0.0
2011-09,27959.0,19.989999771118164,-0.23767381963083245,4,0.01666663761207343,-0.012214526987159968,0.004266662597656179,0.07184987560302644,0.13903137550599082,0.24937498569488525,0.20931633035369257,18.631890786621508,18.028229612729326,18.800377246211266,0.0
2011-10,27959.0,20.420000076293945,-0.06076306928384134,0,0.05711263524171084,0.01666663761207343,-0.012214526987159968,0.08906667073567709,0.14654692243773512,0.19415202460591222,0.24892963913547997,18.95700156656195,18.25601727592596,18.86389186699882,0.0
2011-11,27959.0,20.850000381469727,0.3341941446912491,2,0.02151077089040543,0.05711263524171084,0.01666663761207343,0.10727564874923814,0.16610745861890672,0.21362048958685365,0.2775735766761177,19.301183169272452,18.503063285977746,18.941778475409446,0.0
2011-12,27959.0,22.0,-0.37350771577927,4,0.021057801350107708,0.02151077089040543,0.05711263524171084,0.18279567466662675,0.22290162756531237,0.24223608906273897,0.3110845709028408,19.791877138495643,18.83610487778939,19.061708731275743,0.0
2012-01,27959.0,21.309999465942383,-0.09248619825250315,1,0.05515585599472339,0.021057801350107708,0.02151077089040543,0.1269169559966295,0.17410467844781122,0.1702361634994832,0.3352129959278226,20.067899379849596,19.07171388618491,19.149876995380318,0.0
2012-02,27959.0,20.920000076293945,0.42541942591639015,2,-0.03136366063898255,0.05515585599472339,0.021057801350107708,0.04652327742992068,0.121715844728932,0.19202284819004017,0.3075000047683716,20.22282677920311,19.24774114238577,19.219293586788694,0.0
2012-03,27959.0,21.010000228881836,-0.3326948522462353,4,-0.01830123882789081,-0.03136366063898255,0.05515585599472339,0.02889324928420718,0.12053334554036459,0.17967438848376918,0.22865495673609154,20.36594922459924,19.415575341099682,19.2895173766747,0.0
2012-04,27959.0,21.43000030517578,0.46149068583634434,0,0.004302110528664693,-0.01830123882789081,-0.03136366063898255,0.027817741635224384,0.13807755666511992,0.19854593462167558,0.24738067080939527,20.559413057431335,19.607425337678357,19.373457883674742,0.0
2012-05,27959.0,21.979999542236328,0.20794126852407513,3,0.01999048413700555,0.004302110528664693,-0.01830123882789081,-0.0009091117165305398,0.18172038126052567,0.22178987336752848,0.24110675767947495,20.81770150921406,19.8333847857315,19.475675203618334,0.0
2012-06,27959.0,23.059999465942383,0.01631223164807083,4,0.02566491970267082,0.01999048413700555,0.004302110528664693,0.08212107197829113,0.21946058445358546,0.2705234132566723,0.2663372117138235,21.225392046801026,20.14068142194206,19.616236939395748,0.0
2012-07,27959.0,67.77999877929688,-0.5893663451789116,1,0.049135575350251814,0.02566491970267082,0.01999048413700555,2.2399616889152685,2.390695325430988,2.6343163627709676,2.862108360447391,29.68986599816391,24.67775926549966,21.505011913509517,0.0
2012-08,27959.0,64.77999877929688,-0.29295056638970174,4,1.9392888269317634,0.049135575350251814,0.02566491970267082,2.083293577990813,2.1723799479560966,2.4549332682291665,2.6372824661322447,36.069890140188086,28.497020171575585,23.202070221971766,0.0
2012-09,27959.0,64.79000091552734,-0.2911149197730646,4,-0.04426084470388536,1.9392888269317634,0.049135575350251814,2.0233317775492163,2.107434039814644,2.440786042381226,2.623602010994137,41.29172846297704,31.953494528142418,24.8329694648563,0.0
2012-10,27959.0,65.69000244140625,-0.217201447801308,2,0.00015440161190105606,-0.04426084470388536,1.9392888269317634,1.9886261969741015,1.9859092018821023,2.53172048893343,2.6514732227438658,45.727778277236894,35.16649528178659,26.435206052171985,0.0
2012-11,27959.0,63.81999969482422,0.7878569017642298,4,0.013891055921612327,0.00015440161190105606,-0.04426084470388536,1.7675629303062568,1.9948381649103872,2.3749339085033454,2.5162535006153433,49.017273080434585,37.89540046398065,27.901276391099525,0.0
2012-12,27959.0,63.79999923706055,-0.3035525060392603,0,-0.028467082921027842,0.013891055921612327,0.00015440161190105606,-0.05871938055348568,2.0497131455251387,2.1915957962760806,2.420911557213659,51.705041472548395,40.36250510903587,29.30906944388231,0.0
2013-01,27959.0,68.73999786376953,-0.19174267001285428,3,-0.0003133885593750163,-0.028467082921027842,0.013891055921612327,0.061129965407443594,2.2717752077543842,2.3663074244339204,2.6661332194010416,54.802306270952236,43.06512346662956,30.855380362309262,0.0
2013-02,27959.0,69.25,0.2777408134672703,3,0.07742944648562644,-0.0003133885593750163,-0.028467082921027842,0.06883776850516742,2.2314511905664656,2.3213428648924816,2.677642075442476,57.429159676233645,45.55892123171246,32.361051720650075,0.0
2013-03,27959.0,72.58999633789062,-0.3333149878425844,3,0.007419292290948398,0.07742944648562644,-0.0003133885593750163,0.10503872187611787,2.302547672869744,2.2995452880859375,2.902687895114696,60.18567543289855,48.13330933706276,33.93865739191441,0.0
2013-04,27959.0,75.19999694824219,0.1207001293321508,1,0.04823099404896203,0.007419292290948398,0.07742944648562644,0.17831396596419732,2.261058052464661,2.5288596355164974,2.9767317585956263,62.91555207205194,50.71108910955604,35.55674913922138,0.0
2013-05,27959.0,66.93000030517578,0.6386469707186151,4,0.035955375974983994,0.04823099404896203,0.007419292290948398,0.04905957845681383,-0.01254055015387109,2.1993307868588055,2.3481741406459244,63.645451750801726,52.25574731866268,36.78707271435685,0.0
2013-06,27959.0,67.5,-0.2491182369349224,4,-0.10997336407817127,0.035955375974983994,0.04823099404896203,-0.018038956972721863,0.041988287618992884,2.212755795557285,2.305582749647603,64.3462787052014,53.707580907361475,37.99150123536247,0.0
2013-07,27959.0,71.0,-0.19907897766520843,2,0.008516355778055207,-0.10997336407817127,0.035955375974983994,0.02527075812274368,0.09584810922551461,2.313112411988723,2.4052757170738803,65.55604621334659,55.354477963803234,39.28595216730904,0.0
2013-08,27959.0,65.5999984741211,0.4261173719717879,4,0.051851851851851816,0.008516355778055207,-0.10997336407817127,-0.09629423083633472,-0.0013701318913092965,1.984531384910425,1.9818181124600498,65.56403753348741,56.330241821928745,40.317875551889905,0.0
2013-09,27959.0,66.77999877929688,-0.23572251243463505,0,-0.07605635951942125,0.051851851851851816,0.008516355778055207,-0.11196806530112674,0.04638043087788844,1.8959236914955326,2.133740049408476,65.78512139636186,57.32545677024952,41.35560587453332,0.0
2013-10,27959.0,71.7300033569336,0.031350889409381466,3,0.01798780994852134,-0.07605635951942125,0.051851851851851816,0.07171676422936789,0.12429473690756121,0.05827684639680506,2.4287764385917168,66.86600902555672,58.69731834993372,42.54675871698039,0.0
2013-11,27959.0,69.95999908447266,0.28508442152966396,4,0.0741240591212966,0.01798780994852134,-0.07605635951942125,0.03644443088107639,0.017748054387795455,0.07996295774601442,2.3298428520862497,67.42855267263234,59.769954610366,43.621787750999694,0.0
2013-12,27959.0,69.01000213623047,-0.2772919709869197,1,-0.02467592624599879,0.0741240591212966,0.01798780994852134,-0.028028138926331426,-0.003465673123025722,0.06513352617798426,2.22025203702695,67.71608893874108,60.649959136638806,44.61740400140091,0.0
2014-01,27959.0,70.62000274658203,0.29296747355551234,4,-0.013579144663725895,-0.02467592624599879,0.0741240591212966,0.07652445715286574,-0.02713863742517223,0.07504947666234617,2.212921028996386,68.24407326743943,61.599487099490545,45.6371137561139,0.0
2014-02,27959.0,70.87999725341797,-0.14267378282099008,4,0.02332996030304879,-0.013579144663725895,-0.02467592624599879,0.06139560570630281,-0.05744680678374947,0.11062359123085852,2.0737206806141333,68.72333217398098,62.483345209388396,46.62703075600818,0.0
2014-03,27959.0,71.22000122070312,0.16206158727845432,0,0.003681598650865592,0.02332996030304879,-0.013579144663725895,-0.007110025266451779,0.06409683095721715,0.1163009729212097,0.05075247128002287,69.17727200065772,63.31540768665647,47.591460970309946,0.0
2014-04,27959.0,74.48999786376953,-0.1400290444545471,2,0.00479689588685428,0.003681598650865592,0.02332996030304879,0.06475126984817657,0.10355552390769676,0.08364853329491628,0.1498919306490615,70.14322215758713,64.37965437019105,48.64630555436719,0.0
2014-05,27959.0,71.08000183105469,-0.07171372842116774,4,0.0459140211600535,0.00479689588685428,0.003681598650865592,0.029995647453218414,0.0011267863528829226,0.02642601922100632,0.09708289591982247,70.31354573458123,65.01778269979711,49.526058349531404,0.0
2014-06,27959.0,74.19000244140625,0.044946648504962106,0,-0.04577790482624511,0.0459140211600535,0.00479689588685428,0.05055224519935331,0.13094518547395811,0.02204168872068742,0.12939564140801754,71.01835604491305,65.89132743709322,50.49327184333042,0.0
2014-07,27959.0,72.12999725341797,-0.043604462439991165,3,0.04375352462347304,-0.04577790482624511,0.0459140211600535,0.01763544086395577,0.08011378514399882,-0.040824465683651605,0.1302099278961245,71.22047262827758,66.48548646721939,51.34177087902013,0.0
2014-08,27959.0,73.98999786376953,0.07157824035783755,4,-0.027766614371191434,0.04375352462347304,-0.04577790482624511,0.038893521420794205,0.03150696223433929,0.10548330384585089,0.15971784872357417,71.72402267109429,67.2002018383194,52.22993664312795,0.0
2014-09,27959.0,74.7699966430664,0.10582336045556007,1,0.02578678332423512,-0.027766614371191434,0.04375352462347304,0.0037588775315707305,0.06875353947312028,0.10770365397135416,0.08772183541883813,72.27783612054377,67.92113467686674,53.113860564694164,0.0
2014-10,27959.0,82.1500015258789,0.2677890369905842,4,0.010541948936571233,0.02578678332423512,-0.027766614371191434,0.15574000294957452,0.19040717262563156,0.15704227501237897,0.18628161048200587,74.07277528515016,69.27626485296314,54.25253275925043,0.0
2014-11,27959.0,80.9000015258789,-0.18125251189657998,4,0.09870275797981942,0.010541948936571233,0.02578678332423512,0.09044344067480085,0.14556780486381984,0.2332317592628237,0.1144786555616702,75.31408914710084,70.38328739324083,55.297531534412336,0.0
2014-12,27959.0,83.54000091552734,0.08757197940644668,2,-0.015216067885357565,0.09870275797981942,0.010541948936571233,0.15818666430863754,0.1786117967364747,0.2509733818897044,0.11090431257630663,76.80970946863293,71.63630772869669,56.40507935327959,0.0
2015-01,27959.0,87.13999938964844,-0.20695613622767284,4,0.032632871938870434,-0.015216067885357565,0.09870275797981942,0.17772674558108117,0.22353268598818118,0.2148333376764756,0.30195725373259547,78.68794399972666,73.11284979164448,57.61037033509798,0.0
2015-02,27959.0,78.55000305175781,0.28212843628869044,4,0.043093110302467874,0.032632871938870434,-0.015216067885357565,0.050555123423854466,0.05450403147296891,0.1227845065708652,0.16370374891493056,78.66286382736868,73.63067391165528,58.43153240241798,0.0
2015-03,27959.0,76.77999877929688,0.16927687662604596,1,-0.09857696118954817,0.043093110302467874,0.032632871938870434,-0.06536826106923896,0.08019128870860372,0.11259232578674466,0.0814084335112236,78.32052472771926,73.93060961333543,59.151080103472054,0.0
2015-04,27959.0,77.56999969482422,-0.2992544303996514,3,-0.0225334717211233,-0.09857696118954817,0.043093110302467874,-0.04116195016373963,0.045558662113367926,0.0984139999708307,0.18246953504770638,78.18406563082925,74.27721819252484,59.87339067568194,0.0
2015-05,27959.0,75.7300033569336,0.08600527014290926,4,0.01028914988391949,-0.0225334717211233,-0.09857696118954817,-0.09348811914056525,0.049909971448737774,0.06842559666269948,0.1340222333219239,77.73787249012095,74.4155786843733,60.495218623966316,0.0
2015-06,27959.0,70.62000274658203,0.352613091284776,1,-0.023720463389577673,0.01028914988391949,-0.0225334717211233,-0.18957994903347286,-0.04554663082153805,-0.008424578262246346,-0.015474704564394353,76.44371435493206,74.0540952617265,60.89226898171596,0.0
2015-07,27959.0,74.22000122070312,-0.2412154118605988,4,-0.06747656653687062,-0.023720463389577673,0.01028914988391949,-0.055124145930351934,-0.007355830507640976,-0.00362460264209146,0.06089196958231464,76.03940287598134,74.06989582924808,61.41492514795075,0.0
2015-08,27959.0,70.91000366210938,0.1896856188829994,0,0.0509770367333402,-0.06747656653687062,-0.023720463389577673,-0.07645213871467654,-0.13682285642111286,-0.0023916455341316646,0.02753226296281187,75.10678483709552,73.768953718092,61.787281168113836,0.0
2015-09,27959.0,71.94000244140625,-0.18562198947183928,2,-0.04459710999937916,0.0509770367333402,-0.06747656653687062,-0.07257957039535252,-0.11075400389957303,-0.030327536405959876,0.018691583736707033,74.53100621969746,73.59476788221717,62.185427100399814,0.0
2015-10,27959.0,71.47000122070312,-0.03026691344867971,4,0.01452543683687968,-0.04459710999937916,0.0509770367333402,-0.05625250161619644,-0.14448168018371188,-0.009150090917043103,0.008323984059645335,73.97445985624394,73.39240915254916,62.54952804629406,0.0
2015-11,27959.0,67.76000213623047,0.09947087841529845,0,-0.006533238876186176,0.01452543683687968,-0.04459710999937916,-0.04049844943527682,-0.22240070448887522,-0.08420051233154159,-0.04858184534075605,72.84455845260513,72.8559894367093,62.753860363546465,0.0
2015-12,27959.0,71.38999938964844,0.021828225231646403,3,-0.05190987856591722,-0.006533238876186176,0.01452543683687968,-0.03812990817177835,-0.09115217547975826,-0.045205261537635814,-0.041616305047967685,72.58009316843118,72.71637133698921,63.09253248221714,0.0
2016-01,27959.0,75.30000305175781,-0.19058848853430987,4,0.05357138634854097,-0.05190987856591722,-0.006533238876186176,0.06190945089450369,-0.019275797747708896,-0.08338403343745777,0.05936973989861965,73.07462223812692,72.96243150030051,63.57125681827756,0.0
2016-02,27959.0,74.27999877929688,0.5290269153926557,0,0.05476962733629498,0.05357138634854097,-0.05190987856591722,0.032527053912689355,-0.04241331608187264,-0.08182945144277129,0.001213052095013776,73.29378160924873,73.08791409830016,63.99120748341557,0.0
2016-03,27959.0,80.68000030517578,-0.04127794528344053,3,-0.013545872923269808,0.05476962733629498,0.05357138634854097,0.12886524313930953,0.06536374922514752,-0.03423510389045235,0.11853602353149487,74.63673046305364,73.81096992752641,64.64566994701401,0.0
2016-04,27959.0,78.77999877929688,-0.36421912693227576,4,0.08616049584080909,-0.013545872923269808,0.05476962733629498,0.16263276705497837,0.11554794272660635,-0.09593757939989918,0.06473849241551134,75.39005197509786,74.28421077055216,65.19995735220158,0.0
2016-05,27959.0,78.2300033569336,0.15748212092754454,1,-0.023549845298612593,0.08616049584080909,-0.013545872923269808,0.0958117947298506,0.05402859162324977,-0.004073834276153573,0.046275335953061617,75.90640677179526,74.66000054068373,65.71093954846557,0.0
2016-06,27959.0,85.79000091552734,0.10832848354165336,3,-0.00698140937910019,-0.023549845298612593,0.08616049584080909,0.13930939493533862,0.20984341397473466,0.11734829746650043,0.04430918225244055,77.70342388883745,75.72000057638311,66.4983537197229,0.0
2016-07,27959.0,85.58999633789062,-0.15270197409449693,4,0.09663808301401144,-0.00698140937910019,-0.023549845298612593,0.15226168207404497,0.18974135992839355,0.10339044314320826,0.05797274071140095,79.13734615230166,76.66000017271716,67.24704558710202,0.0
2016-08,27959.0,79.66000366210938,0.1606120167010312,2,-0.002331327375012515,0.09663808301401144,-0.00698140937910019,-0.012642496767578365,0.11459356795188923,0.05189489146927343,-0.046444783467757954,79.23237479044852,76.94571479075452,67.73382825671015,38.27955006122589
2016-09,27959.0,80.04000091552734,-0.14181702617429293,4,-0.06928371222696317,-0.002331327375012515,0.09663808301401144,0.015993934447249485,0.18122783931747996,0.13338994339533972,-0.08147806430859947,79.37921590409921,77.24040870739955,68.21642326293828,38.69507693539804
2016-10,27959.0,80.0199966430664,0.04683209837826663,0,0.004770238964961537,-0.06928371222696317,-0.002331327375012515,0.022881160799210983,0.1208852406107363,0.07814598931514724,0.0187141124659154,79.49572149300234,77.50513136793926,68.67930849353154,39.106270166320115
2016-11,27959.0,73.7699966430664,0.28754997554007056,2,-0.00024992843868221204,0.004770238964961537,-0.06928371222696317,-0.14010961818611437,-0.02031880938490466,0.0403327151777495,-0.03920294587243588,78.45468061119581,77.1494042512847,68.87894332292505,39.451182867581274
2016-12,27959.0,77.62000274658203,-0.15016008445429585,4,-0.07810547690820924,-0.00024992843868221204,0.004770238964961537,-0.09311828405558985,0.0449650514563023,0.07895468602189766,0.0006446184343758467,78.30292099944785,77.19422315559872,69.22172996699004,39.83097212010865
2017-01,27959.0,78.54000091552734,-0.17412623055862997,1,0.052189321929127175,-0.07810547690820924,-0.00024992843868221204,-0.014059787786763126,-0.0265245337326945,0.09892261891799453,0.037105472521235215,78.34602643873502,77.32239246606811,69.58715235712876,40.21613658573471
2017-02,27959.0,82.55000305175781,0.07758445877438458,1,0.011852591295944404,0.052189321929127175,-0.07810547690820924,0.03135934667066628,0.047854840452874976,0.21827037262767893,0.168932311543321,79.11038582292099,77.8202601408957,70.09549944319265,40.637369087884196
2017-03,27959.0,82.01000213623047,0.2467542668259397,4,0.051056812955010855,0.011852591295944404,0.052189321929127175,0.02486885249496562,0.04831904150700577,0.14876037032326875,0.10495824289146441,79.63758878897725,78.21928318807043,70.56273484291962,41.049037078415004
2017-04,27959.0,82.5,-0.42696455196455196,4,-0.006541500854806426,0.051056812955010855,0.011852591295944404,0.11834083982914376,-0.038349468241256054,0.09561748547730119,0.16344656239361777,80.15802719098139,78.6269705034923,71.03086288829533,41.46148447066958
2017-05,27959.0,85.68000030517578,0.27370258223812294,2,0.005974854908009641,-0.006541500854806426,0.051056812955010855,0.10383918156906621,0.0010515711080280952,0.1534733671678019,0.19099245756852032,81.1620223026531,79.29868762746216,71.60533886542791,41.901469702853724
2017-06,27959.0,83.58999633789062,0.0642982506617562,4,0.03854545824455502,0.005974854908009641,-0.006541500854806426,0.0642983876177279,0.049334578146028485,0.03606836913370911,0.16958157143107241,81.60347212724173,79.70738369512202,72.07532543297546,42.3162809131526
2017-07,27959.0,85.12000274658203,-0.2591560052175206,0,-0.02439313678619237,0.03854545824455502,0.005974854908009641,0.031132642032888375,0.06346828801783776,0.08047733010312369,0.25619834803797,82.24284133075814,80.2228712238325,72.58688140605808,42.74218859308723
2017-08,27959.0,87.30000305175781,0.10485095901658048,3,0.018303702305557668,-0.02439313678619237,0.03854545824455502,0.06450433822376797,0.09097733959130584,0.11594016752678991,0.22286039778866182,83.1623252800308,80.896883778873,73.16386656863455,43.18554993098444
2017-09,27959.0,83.91999816894531,-0.002305736060308261,4,0.02561090501448926,0.018303702305557668,-0.02439313678619237,0.01721209901751894,0.13758983309961825,-0.021797444068374812,0.11447536212266161,83.30008398710616,81.18479943507037,73.58567565099968,43.59086782389947
2017-10,27959.0,88.30999755859375,0.022318223480169763,1,-0.038717122161021966,0.02561090501448926,0.018303702305557668,0.03069557941235319,0.13772216482538643,0.0317794291048355,0.1888799005097356,84.21097736374027,81.8633897325488,74.16310003953278,44.03583428892131
2017-11,27959.0,89.18000030517578,0.12864237807469525,3,0.0523117193211875,-0.038717122161021966,0.02561090501448926,0.06687407838479896,0.13547236141609098,0.11950786097684594,0.1053544864631676,85.1144360803649,82.5602097870847,74.75199808916584,44.485029970675086
2017-12,27959.0,84.11000061035156,-0.04667209393234084,4,0.009851690302729033,0.0523117193211875,-0.038717122161021966,-0.011865626217581684,0.018897607521778662,0.050849570817966594,0.06765678996754941,84.93181144945338,82.70780891311011,75.11897858019273,44.879308285497736
2018-01,27959.0,78.5,0.5018151039217531,2,-0.05685130833678598,0.009851690302729033,0.0523117193211875,-0.10080186419398553,-0.04279968351177272,-0.01899521003289259,0.003451318311140993,83.76239118591639,82.30706520709963,75.25156765547929,45.213842531413185
2018-02,27959.0,75.33999633789062,0.08822203296428044,2,-0.06669837795318156,-0.05685130833678598,0.009851690302729033,-0.10224025283915851,-0.08678792317708334,0.021282360936257166,-0.12180912071473526,82.23104666809351,81.64353483860353,75.25503544694641,45.51360525585575
2018-03,27959.0,77.47000122070312,0.07876576742473063,3,-0.04025482372113853,-0.06669837795318156,-0.05685130833678598,-0.12274936742805682,-0.09582165097140767,-0.001932511215809143,-0.09487084314306465,81.36540204129525,81.24605544642255,75.34189684983883,45.83157934505821
2018-04,27959.0,80.16000366210938,-0.318994194072876,0,0.028271900535536076,-0.04025482372113853,-0.06669837795318156,-0.10114371621663819,-0.04103353063824055,0.02062646712118585,0.006276675583908204,81.14623869962509,81.14262194315464,75.53084221502593,46.1731557064219
2018-05,27959.0,77.16000366210938,0.2394085089116884,3,0.034723149593643976,0.028271900535536076,-0.04025482372113853,-0.08262985254796014,-0.09351502382079385,-0.06529375154921528,-0.03598197426880919,80.42146869280405,80.76332496400747,75.59473089922528,46.48148255175213
2018-06,27959.0,79.08000183105469,0.062482145972004854,4,-0.037425147990831076,0.034723149593643976,0.028271900535536076,0.007388558357384554,-0.09415808629273138,-0.03572735311369249,-0.011746998893346837,80.17756562703144,80.60300847515482,75.73140819066957,46.80584592766559
2018-07,27959.0,81.62000274658203,-0.19998453430410312,1,0.02488333434188461,-0.037425147990831076,0.034723149593643976,0.0833555443847694,-0.027407000387833624,-0.010666633374763257,0.10641190810266143,80.43982692149518,80.6998650724336,75.96233346737202,47.15225544825182
2018-08,27959.0,81.23999786376953,-0.0086784669627894,4,0.03211938362057398,0.02488333434188461,-0.037425147990831076,0.048663954868493155,-0.08005888223621871,-0.051820756601211604,0.04663740001409502,80.58531254736323,80.75130629065606,76.1693006986033,47.49143696482414
2018-09,27959.0,80.0199966430664,0.31818706844695654,4,-0.004655781303908535,0.03211938362057398,0.02488333434188461,-0.0017465944691460674,-0.1027136536304514,-0.042708456169724324,0.018843846578647894,80.48252783749108,80.68165775279039,76.32030838269989,47.81510422530416
2018-10,27959.0,82.62999725341797,0.12087438136346407,2,-0.01501724831097273,-0.004655781303908535,0.03211938362057398,0.07089156728480975,-0.01759604501478802,-0.029252883139316486,0.0009690393543656309,80.87297682220505,80.8672138957073,76.56774716194374,48.16152107135505
2018-11,27959.0,88.56999969482422,-0.19508408928236032,4,0.032616854784356164,-0.01501724831097273,-0.004655781303908535,0.1200050283767547,0.1282802508894805,0.01454749826656317,0.07999021323882721,82.27243552631762,81.60081254324224,77.03842373186063,48.563595485518924
2018-12,27959.0,86.30000305175781,0.00982954387788304,0,0.07188675588586624,0.032616854784356164,-0.01501724831097273,0.05733888933704751,0.14547394805692457,0.02836040198691548,0.04606064305160985,83.0047205309431,82.0483544964342,77.4016229208762,48.93908212796906
2019-01,27959.0,87.77999877929688,-0.20845558432539313,3,-0.025629407823053896,0.07188675588586624,0.032616854784356164,0.08050222904355808,0.13308374075304003,-0.006001571667411953,0.024509786025225265,83.8729529397347,82.59422538051636,77.80861805257899,49.32555891056934
2019-02,27959.0,89.66000366210938,0.0007669050489493845,3,0.017149428449630966,-0.025629407823053896,0.07188675588586624,0.12046997529933362,0.11851296863763157,0.005382410353117431,0.07261643246976993,84.92514398016645,83.26715664542998,78.27337827256058,49.726896669291136
2019-03,27959.0,90.0,0.36786544350222794,4,0.02141723523532213,0.017149428449630966,-0.025629407823053896,0.08919282332757397,0.16640740964863257,0.07002733737851792,0.05733079295059026,85.84784507468163,83.9083798220557,78.7332457912837,50.1276240656166
2019-04,27959.0,91.12000274658203,-0.23432080350154405,1,0.003792062502829374,0.02141723523532213,0.017149428449630966,0.02879082150326379,0.15225089323150773,0.1607643661984972,0.04375715419573862,86.80641919684534,84.59520105296296,79.21900096600127,50.53550843060133
