date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,13936.0,39.290000915527344,-0.13226180962863565,4,0.017000007629394576,-0.0037360278998301855,-0.06169664251375262,0.0399682949978796,0.732363332753616,0.6030191982303291,-0.13515296826773113,36.718596786938846,35.51689121912328,35.128278794370246,0.0
2010-02,13936.0,43.52000045776367,-0.11126652881791799,4,-0.03416910961703179,0.017000007629394576,-0.0037360278998301855,0.017060049698934005,0.49913880221793827,1.4954127938686617,0.18842167468964957,37.95521563617972,36.27909209899379,35.45736591842489,0.0
2010-03,13936.0,57.36000061035156,1.9531453150202847,2,0.10766096827869087,-0.03416910961703179,0.017000007629394576,0.42864255119342537,0.9463862214736654,1.8494785395791913,0.6203389304494511,41.48335835875642,38.28679767150406,36.31629276908868,0.0
2010-04,13936.0,63.0099983215332,-0.0793566198376654,4,0.3180147060434815,0.10766096827869087,-0.03416910961703179,0.5752499580383301,1.1962355227820458,2.3128284334932014,0.6555437742509147,45.39729289744311,40.64138820960208,37.363104751537485,0.0
2010-05,13936.0,54.72999954223633,0.22218546737188039,4,0.09850065639926098,0.3180147060434815,0.10766096827869087,0.34537854305947346,0.5469191037294648,2.302957184684301,0.443682399433521,47.09414865104188,41.983160717472,38.044159449211946,0.0
2010-06,13936.0,46.27000045776367,-0.23496306407816114,2,-0.13140769718870549,0.09850065639926098,0.3180147060434815,0.1776533311170742,0.22472212686039703,1.0401234495223723,0.8878008986405685,46.94430352499129,42.39143116892836,38.36674144954731,0.0
2010-07,13936.0,51.88999938964844,-0.14215946409481395,4,-0.15457699899931288,-0.13140769718870549,0.09850065639926098,0.1923253410810021,0.21266647065714245,0.7874611836822681,1.9753439105873485,47.843520954928955,43.29605671375884,38.8970652903356,0.0
2010-08,13936.0,45.68000030517578,-0.24800742341243864,1,0.1214609655561778,-0.15457699899931288,-0.13140769718870549,-0.2036262235162517,0.13773346373928488,0.5500509456909162,1.2692499855740764,47.450153564064735,43.52309896056045,39.16306274189796,0.0
2010-09,13936.0,60.15999984741211,0.3630039403170138,3,-0.11967622196024719,0.1214609655561778,-0.15457699899931288,-0.04523089271607118,0.5039999961853028,1.0968978294718665,2.1629862460311204,49.76103470649153,45.10756571168918,39.986472040153416,0.0
2010-10,13936.0,61.34000015258789,-0.19931073090514673,4,0.31698772866679836,-0.11967622196024719,0.1214609655561778,0.12077472438585499,0.5078662657921245,0.7337478321296048,2.701870928322827,51.866301151236314,46.65351184891763,40.82386529946457,0.0
2010-11,13936.0,67.83999633789062,0.22267801350258898,1,0.019614366824612706,0.31698772866679836,-0.11967622196024719,0.466176694763955,0.7266478685949933,0.7956590399644581,1.9911814561311503,54.770609366991636,48.67127227643887,41.883321418618536,0.0
2010-12,13936.0,63.0099983215332,-0.15484513699333913,4,0.10596668029236223,0.019614366824612706,0.31698772866679836,0.21429946160498703,0.44784001973264337,0.47254024242538784,1.170513152985191,56.26868008599919,50.036865233114526,42.71181855206617,0.0
2011-01,13936.0,58.369998931884766,0.09907919358078465,0,-0.07119690856557026,0.10596668029236223,0.019614366824612706,0.27780206965697285,0.01760805981147309,0.4537981746840547,0.9806583064776008,56.65073805797839,50.83049701394978,43.325864841470825,0.0
2011-02,13936.0,60.0099983215332,0.0791387320489021,0,-0.07363909717900674,-0.07119690856557026,0.10596668029236223,-0.002493376433832535,-0.04761149150792426,0.5002499580383301,1.0916694738397068,57.26151265135199,51.70473523371963,43.980144585786995,0.0
2011-03,13936.0,65.02999877929688,0.2711192124110331,3,0.028096615036129258,-0.07363909717900674,-0.07119690856557026,0.0601564821899223,0.18819658913228776,0.5985741959550331,0.8380440027149257,58.673964674614695,52.973807952346036,44.805629063963856,0.0
2011-04,13936.0,70.41000366210938,-0.4027593219150466,4,0.08365273451378119,0.028096615036129258,-0.07363909717900674,0.03788336472511461,0.521720401243161,0.7920590995528193,0.8636846462973808,60.80778994506827,54.634398019942545,45.809722185459755,0.0
2011-05,13936.0,65.97000122070312,0.1538023505653332,1,0.0827311238474957,0.08365273451378119,0.028096615036129258,0.04697671763241998,0.2713432645340041,0.5158547915165411,0.5417153495961805,61.746373813365516,55.71397927715784,46.60032136331244,0.0
2011-06,13936.0,65.47000122070312,0.22423311166626814,3,-0.06305925593632089,0.0827311238474957,0.08365273451378119,0.12163786908928594,0.43323119052792636,0.1413877357750233,0.6306350867385166,62.42339697833599,56.64312422416215,47.34030880870031,0.0
2011-07,13936.0,71.55000305175781,-0.07638023041244824,4,-0.007579202527634443,-0.06305925593632089,0.0827311238474957,0.19230136732204747,0.18932851119074037,0.13553412089690733,0.7887500762939453,64.08277990077632,58.06282696964745,48.289708582937855,0.0
2011-08,13936.0,66.66000366210938,0.6605109929173754,2,0.09286698820363015,-0.007579202527634443,-0.06305925593632089,0.025065430007841744,0.08672976029161351,0.2179792475727394,0.6386431455760858,64.5513660392005,58.881605702262874,49.010112311532815,0.0
2011-09,13936.0,58.2400016784668,-0.25915257084943444,4,-0.06834380406819984,0.09286698820363015,-0.007579202527634443,-0.1728447855512863,-0.1415093628780453,0.2586989648212694,0.48231102879538096,63.40384524633983,58.82050055713944,49.37206875729493,0.0
2011-10,13936.0,74.41000366210938,-0.1293578015209098,0,-0.1263126540814855,-0.06834380406819984,0.09286698820363015,0.12793697567429413,0.1809237524877112,0.43399507684236865,0.7097886691045551,65.40496495829792,60.30521513856515,50.35394855748373,0.0
2011-11,13936.0,67.88999938964844,-0.11183326051154507,2,0.27764425682736804,-0.1263126540814855,-0.06834380406819984,0.0369634660733755,0.16309749240998095,0.48620838301430896,0.18357738262291026,65.85678940036165,61.027575543430224,51.041636825411764,0.0
2011-12,13936.0,70.48999786376953,0.0395260282396348,4,-0.08762268447220911,0.27764425682736804,-0.1263126540814855,-0.014814886691500141,0.17463755766305067,0.171708744058479,0.11871131156148743,66.69919093916307,61.928758621557776,51.8043176504454,0.0
2012-01,13936.0,77.19000244140625,-0.1286716023316239,1,0.03829722341281294,-0.08762268447220911,0.27764425682736804,0.15796576958909314,0.18699067953820517,0.258395863211449,0.4103782767591118,68.60661121229819,63.38221041392429,52.79983470107132,0.0
2012-02,13936.0,85.01000213623047,-0.33108249253201316,2,0.09504901093322893,0.03829722341281294,-0.08762268447220911,0.45964971988765246,0.20735687707367603,0.2530956180012335,0.837259591424244,71.58904592574042,65.44200010176297,54.06297852205795,0.0
2012-03,13936.0,89.33000183105469,0.5151186303059638,4,0.10130845248722808,0.09504901093322893,0.03829722341281294,0.2005106495720116,0.3541003513430371,0.41771154119403964,0.7215263611830987,74.8146742721612,67.71704788550504,55.4459990439794,0.0
2012-04,13936.0,88.80000305175781,-0.1331859615493618,0,0.05081754600948396,0.10130845248722808,0.09504901093322893,0.30799828914562694,0.3563464395304945,0.5213295301818239,0.9439580222966047,77.35746132299694,69.72494837752912,56.75399920114718,0.0
2012-05,13936.0,81.0,1.2973130424444181,3,-0.0059330434169164725,0.05081754600948396,0.10130845248722808,0.14909919782580108,0.13207542341271813,0.3497750752466697,0.3464095778830751,78.01974108245204,70.79876281776444,57.70482276188651,0.0
2012-06,13936.0,77.79000091552734,-0.38856629767061535,4,-0.08783786918578729,-0.0059330434169164725,0.05081754600948396,0.007773007580567748,0.16696664629414715,0.1962171670883189,0.2681773837955467,77.97797014301118,71.46459501755139,58.49247680712733,0.0
2012-07,13936.0,79.43000030517578,-0.28652805227452594,1,-0.03962961832682288,-0.08783786918578729,-0.0059330434169164725,-0.06563935643846482,0.3638392516486415,0.12810674867100527,0.17084322807977217,78.2419756270411,72.22320504494418,59.31355615999198,0.0
2012-08,13936.0,93.9000015258789,0.23367756707219423,4,0.021082393242665143,-0.03962961832682288,-0.08783786918578729,0.0511586208569348,0.26192711872817864,0.4233742578196377,0.4902397084144862,81.08888942682978,74.28766185265225,60.66988735081108,0.0
2012-09,13936.0,93.72000122070312,-0.2197161292804185,4,0.18217299716868118,0.021082393242665143,-0.03962961832682288,0.055405382881323226,0.3804684351638561,0.4314953333324011,0.6056193752902114,83.38545520753402,76.13836084008567,61.965970247669595,0.0
2012-10,13936.0,109.98999786376953,0.07458483532057802,2,-0.0019169361262062479,0.18217299716868118,0.021082393242665143,0.35790120819468557,0.5603631890631993,0.5372465852196402,0.8328612054685254,88.22264478139502,79.3623262709127,63.84926544830097,0.0
2012-11,13936.0,114.58999633789062,0.4400449569640288,4,0.17360218129694505,-0.0019169361262062479,0.18217299716868118,0.47306845339061804,0.4845186256455185,0.7190217528149557,0.7621097722420964,93.01670870075786,82.71734246776774,65.83909803220645,0.0
2012-12,13936.0,111.01000213623047,-0.2832778503392692,0,0.041821970756091176,0.17360218129694505,-0.0019169361262062479,0.3975827988130687,0.30584636332951043,0.9060782784502295,0.5766225871675346,96.28821659811652,85.41188148381181,67.61050603628583,0.0
2013-01,13936.0,118.87000274658203,-0.10045058309118893,3,-0.03124176905551035,0.041821970756091176,0.17360218129694505,0.26592120143705616,0.3306839842161299,0.5975002942663785,0.8018796505536139,100.39399589783751,88.59836922312326,69.62068237786606,0.0
2013-02,13936.0,121.8499984741211,1.3951725969526092,3,0.07080443616878629,-0.03124176905551035,0.041821970756091176,0.30014934791959796,0.37218462034398603,0.7948151358018753,0.8611577241820688,104.2950872753436,91.76519105655163,71.66889085222901,0.0
2013-03,13936.0,106.80999755859375,-0.3724187725631769,3,0.025069367028552003,0.07080443616878629,-0.03124176905551035,-0.02891172258330652,0.31864194516782407,0.5152504014118006,0.4928021384056347,104.75234369047999,93.19802977103183,73.04697346816488,0.0
2013-04,13936.0,115.41000366210938,-0.02088948787061995,1,-0.1234304563304659,0.025069367028552003,0.07080443616878629,0.007156011435769671,0.48360974808875284,0.4951418579072509,0.7313230921364363,106.69010004895806,95.31345585589635,74.70826876988819,0.0
2013-05,13936.0,115.19000244140625,-0.4440770147550065,4,0.08051686452663609,-0.1234304563304659,0.025069367028552003,0.03765426740597773,0.45020775524157075,0.3550170514854433,0.9778502596437201,108.235536847585,97.20646029261158,76.29578773739871,0.0
2013-06,13936.0,125.05000305175781,0.5314481550818286,4,-0.0019062578088744342,0.08051686452663609,-0.1234304563304659,0.05198956980215499,0.33173590010319587,0.3998656720981441,0.6805536473241035,111.29271252107097,99.85822626967314,78.20771774972651,0.0
2013-07,13936.0,131.7899932861328,-0.3493498427595453,2,0.08559771161882779,-0.0019062578088744342,0.08051686452663609,0.08157566628220195,0.40620989724250955,0.484121495010737,0.941228376358294,115.0194908419913,102.8993469379074,80.30898345703656,0.0
2013-08,13936.0,128.75,-0.09273484848484848,4,0.0538983612146362,0.08559771161882779,-0.0019062578088744342,0.20541150587865542,0.17056098282196597,0.5895061728395061,0.8265002681490357,117.51594705253832,105.36131389620192,82.20863116460376,0.0
2013-09,13936.0,118.69000244140625,0.9383094381215609,0,-0.023066950762586358,0.0538983612146362,0.08559771161882779,0.02842040269663159,0.035779790859107534,0.5257745345740833,0.5376343915975649,117.72941166869612,106.630712805269,83.63927317545875,0.0
2013-10,13936.0,124.56999969482422,0.02776892258648167,3,-0.07813590336771847,-0.023066950762586358,0.0538983612146362,0.08143065417668774,0.12215113321007817,0.5682991214429978,0.46535697640846957,118.97315494617395,108.33921631855998,85.24439970562995,0.0
2013-11,13936.0,133.9199981689453,-0.5457757695660921,4,0.04954079646531939,-0.07813590336771847,-0.023066950762586358,0.07093158657114336,0.1266088590445164,0.42619804039126524,0.4991603652065454,121.69076280485965,110.77548125669192,87.15324670419133,0.0
2013-12,13936.0,136.02000427246094,0.7519355523360434,1,0.07505818814342957,0.04954079646531939,-0.07813590336771847,0.032096602183932385,0.1162905701746834,0.45134445690141084,0.5317567522287197,124.2960794353326,113.17972154390802,89.06959013824113,0.0
2014-01,13936.0,120.87000274658203,0.05119777510903223,4,0.015681049374465905,0.07505818814342957,0.04954079646531939,-0.06120386216246966,0.1316356662238032,0.09891812977656535,0.49222225613064235,123.67315640101431,113.91212927749602,90.31666514248978,0.0
2014-02,13936.0,126.43000030517578,0.09626099853686898,4,-0.11138068703138704,0.015681049374465905,0.07505818814342957,0.06521187719741214,0.09548562770459747,0.10332493538417288,0.6252731561536671,124.17440074722548,115.10430747060838,91.73287436455591,0.0
2014-03,13936.0,124.7699966430664,0.43749285822024553,0,0.04599981328908331,-0.11138068703138704,0.015681049374465905,0.0016054985047133882,0.08316688947491964,0.12395274517650938,0.5708170233374178,124.28269091010564,116.02484929655677,93.0284477872426,0.0
2014-04,13936.0,125.56999969482422,-0.3223317085268952,2,-0.013129824077374619,0.04599981328908331,-0.11138068703138704,-0.062350646567268055,0.004158309719122367,0.05636406825467864,0.3372736704398992,124.51674705278174,116.9339112392489,94.304587077736,0.0
2014-05,13936.0,131.6300048828125,-0.2265983502716703,4,0.006411822339359441,-0.013129824077374619,0.04599981328908331,-0.03227465998938548,-0.001213964727754082,0.08026267157293823,0.4045028080274385,125.81006665824187,118.33353920530259,95.76832895244489,0.0
2014-06,13936.0,116.5999984741211,0.759646185206756,0,0.04825997613057309,0.006411822339359441,-0.013129824077374619,-0.035327245598012404,-0.0943689438903216,0.0916580951156445,0.06009637911384016,124.13550880658353,118.1684400880472,96.58525716898122,0.0
2014-07,13936.0,110.18000030517578,-0.3921102170000621,3,-0.11418374117719066,0.04825997613057309,0.006411822339359441,-0.12852962082398064,-0.07169940147597187,-0.04531672464239487,-0.0384850002063978,121.59814362450939,117.40763629920231,97.11838435079277,0.0
2014-08,13936.0,116.73999786376953,0.15418906962499146,4,-0.055060019322128895,-0.11418374117719066,0.04825997613057309,-0.06435841143979953,-0.06285624026841848,0.013455989144124884,0.05161693196354743,120.71484439528396,117.34405168630394,97.88785939051735,0.0
2014-09,13936.0,121.1500015258789,-0.062151723324586516,1,0.059538913962823736,-0.055060019322128895,-0.11418374117719066,-0.0351994758277243,-0.09535541231830481,-0.03118753643104437,0.019180606768871584,120.79396387357394,117.70652309959681,98.80010025857074,0.0
2014-10,13936.0,114.3499984741211,0.0779967933603698,4,0.03777628698653612,0.059538913962823736,-0.055060019322128895,-0.13127710831641648,-0.15931484427049988,-0.13233170726511287,-0.06155108817332382,119.62233380094615,117.38685408764674,99.40990018859233,0.0
2014-11,13936.0,127.13999938964844,-0.25563332361232627,4,-0.05612879047554331,0.03777628698653612,0.059538913962823736,0.09039452018403461,0.05187388517076632,-0.012504859109526699,0.1903380048286404,120.9891820898011,118.31572506878976,100.49735505922199,0.0
2014-12,13936.0,128.1699981689453,0.4400898489023546,2,0.11184959410753192,-0.05612879047554331,0.03777628698653612,0.16327825207788133,0.013762539425528257,0.07987189765388249,0.11056229184598156,122.29478501328187,119.25422726880457,101.58255674979938,0.0
2015-01,13936.0,110.26000213623047,0.02063533807312834,4,0.008101296084957577,0.11184959410753192,-0.05612879047554331,-0.0555079308387596,-0.1162939400274663,-0.11487515126957425,-0.0427988558094139,120.10664267199978,118.3976343990356,101.92284872573786,0.0
2015-02,13936.0,106.52999877929688,0.11827450631955405,4,-0.13973625878582796,0.008101296084957577,0.11184959410753192,-0.12067686803502883,-0.15162858136338866,-0.20452508784457182,-0.14810079024784642,117.63816196423561,117.2673833876319,102.10352127685783,0.0
2015-03,13936.0,106.55999755859375,0.561997950087002,1,-0.03382916093476063,-0.13973625878582796,0.008101296084957577,-0.06812418906407176,-0.19045815083375606,-0.21658583876277498,-0.19144090608428468,115.6239502541189,116.24763235629493,102.27828505261219,0.0
2015-04,13936.0,103.3499984741211,-0.4626293608828459,3,0.0002815993583087373,-0.03382916093476063,-0.13973625878582796,-0.18711657251639324,-0.11363636512345911,-0.14494915094188968,-0.1972815652495449,113.39232265775566,115.01928627227838,102.32031302992627,0.0
2015-05,13936.0,104.63999938964844,-0.2815107556144544,4,-0.030123865972384145,0.0002815993583087373,-0.03382916093476063,-0.1835842951973922,-0.05028136594829088,-0.17234834187242587,-0.11837562358037598,111.80099115446343,114.03078275964695,102.4112811224644,0.0
2015-06,13936.0,115.19999694824219,0.7178899384741051,1,0.012481866807674491,-0.030123865972384145,0.0002815993583087373,0.04480314453384615,-0.013191716153057134,-0.07670112969708118,-0.07521877474140627,112.41899220787774,114.14213649189412,102.91279939014197,0.0
2015-07,13936.0,116.04000091552734,-0.44686064435974326,4,0.100917408449817,0.012481866807674491,-0.030123865972384145,0.0892706490679004,-0.04217912130409683,-0.07589391417104292,-0.1335125261192257,113.07735742745038,114.32288548462108,103.42759160682375,0.0
2015-08,13936.0,118.9800033569336,0.5971951667579427,0,0.007291701298069997,0.100917408449817,0.012481866807674491,0.11655411113828622,0.040489767770835,-0.09610272017493993,-0.12527569754662418,114.1505657782655,114.76642052007941,104.03749010682807,0.0
2015-09,13936.0,101.94000244140625,-0.10527480826573266,2,0.02533611184255724,0.007291701298069997,0.100917408449817,-0.013642922627308094,-0.1982066782225731,-0.1257289556137393,-0.15661454351800355,111.930463353382,113.5448568935391,103.95523568857624,0.0
2015-10,13936.0,90.94999694824219,0.1940943621387199,4,-0.1432173511073811,0.02533611184255724,0.007291701298069997,-0.1308295347979574,-0.2903955820584639,-0.17453261303022752,-0.28062962328001445,108.11583309790203,111.3929654701775,103.4452263262102,0.0
2015-11,13936.0,91.29000091552734,-0.2129082318720471,0,-0.10780856611692713,-0.1432173511073811,0.02533611184255724,-0.2075520543933459,-0.1720478945507815,-0.21800580275786213,-0.2683337070475074,105.05659088292481,109.47839741735368,102.96855081990891,0.0
2015-12,13936.0,73.6500015258789,0.90867377222638,3,0.0037383615029547013,-0.10780856611692713,-0.1432173511073811,-0.365305059076195,-0.30864542973981424,-0.3920759339805167,-0.4134745424474614,99.34630190891646,106.06616923721322,101.81880378877048,0.0
2016-01,13936.0,73.37999725341797,-0.3470318770349057,4,-0.19323035614788875,0.0037383615029547013,-0.10780856611692713,-0.3832577308534617,-0.31137388387167725,-0.3582859796012606,-0.442528340565309,94.62515560791672,102.95320047685176,100.70355647365862,0.0
2016-02,13936.0,79.1500015258789,0.17106827076387887,0,-0.00366604571441953,-0.19323035614788875,0.0037383615029547013,-0.2235628837523987,-0.23415575525433494,-0.3774579054125496,-0.3211835114779531,91.81149122936439,100.68622914818769,99.85831902472609,0.0
2016-03,13936.0,99.05999755859375,-0.05310638960010183,3,0.07863184094344144,-0.00366604571441953,-0.19323035614788875,0.08916988325977405,-0.05332570588304774,-0.2271202389499972,-0.10092578249938217,93.12940147104246,100.53134994917875,99.82701230056404,0.0
2016-04,13936.0,95.5999984741211,-0.2983324307669325,4,0.25154763927837775,0.07863184094344144,-0.00366604571441953,0.04721215374487602,-0.1701388801505534,-0.13295849245491922,-0.18108617249006542,93.57860092614766,100.06169742774469,99.66124705246824,0.0
2016-05,13936.0,93.80000305175781,0.7690964737192283,1,-0.03492831788559325,0.25154763927837775,0.07863184094344144,0.2735913253009053,-0.1916580290270714,-0.11949681660949216,-0.22575318307593129,93.61885585807677,99.46534558241261,99.43139434655804,0.0
2016-06,13936.0,94.2300033569336,-0.14257647373852556,3,-0.018828404300137547,-0.03492831788559325,0.25154763927837775,0.28413746094197967,-0.20801814844256925,-0.11570940769663877,-0.17595098719429295,93.72997358514164,98.96674156093842,99.22741822931786,0.0
2016-07,13936.0,101.05999755859375,-0.47335085496927864,4,0.00458422485272747,-0.018828404300137547,-0.03492831788559325,0.27681611636547027,-0.008632576630732523,-0.022157725682993228,-0.20512822051482632,95.06270521667838,99.16609927500082,99.2992840853679,0.0
2016-08,13936.0,107.76000213623047,0.4329213445714095,2,0.07248216022861453,0.00458422485272747,-0.018828404300137547,0.08782560864177982,0.18482689117135997,0.02981654018330087,-0.15924160352886735,97.37130465659693,99.98456621416555,99.63107695010761,53.06783760547638
2016-09,13936.0,110.5,-0.22389565702594627,4,0.06629729605675205,0.07248216022861453,0.00458422485272747,0.15585775903450808,0.21042829326125315,-0.0407985857009513,0.0021766539009586148,99.7583401735793,100.98603609853073,100.05730922657398,53.639301907909456
2016-10,13936.0,106.9800033569336,0.04695372927763031,0,0.025426854207979854,0.06629729605675205,0.07248216022861453,0.14051172576085313,0.45254584033298756,-0.07807650368073575,0.004224205226633054,101.07136984328008,101.55689012314052,100.32878742776455,54.170055156158455
2016-11,13936.0,105.94000244140625,0.2146086319572409,2,-0.031855173240419976,0.025426854207979854,0.06629729605675205,0.12427038806436608,0.44371772154122924,-0.10959825640959216,-0.0058182726294319365,101.95657577021211,101.97432939154677,100.54883507535834,54.68517900974301
2016-12,13936.0,90.23999786376953,0.5467047981606423,4,-0.009721451513302282,-0.031855173240419976,0.025426854207979854,-0.10706510940247027,0.14011365917996396,-0.1147734382718082,-0.1268505157611039,99.82628887813163,100.85677400794894,100.14456694941367,55.03895830182288
2017-01,13936.0,93.80999755859375,-0.24890872260383512,1,-0.14819713248845867,-0.009721451513302282,-0.031855173240419976,-0.12945438289803565,-0.05299818422562183,0.031445857133773535,-0.10349772452431848,98.73241772912475,100.18565244134368,99.89615246349918,55.424739786964885
2017-02,13936.0,91.5999984741211,0.008488392842658454,1,0.039561167767464545,-0.14819713248845867,-0.009721451513302282,-0.17104073779075935,-0.0418410048519279,0.003395744939038807,-0.2048611032926004,97.43561422821499,99.367971111132,99.57081309136672,55.78469260972266
2017-03,13936.0,103.47000122070312,0.21758188727806482,4,-0.02355824690318631,0.039561167767464545,-0.14819713248845867,-0.03280988994288509,0.1030916615600696,0.40488797117466674,-0.10832471213073064,98.53277549957646,99.75864064537686,99.72372242977207,56.259173292418986
2017-04,13936.0,101.02999877929688,-0.3402054364699276,4,0.12958518498158655,-0.02355824690318631,0.039561167767464545,-0.046347022361312676,0.07216380324858522,0.3768057040175345,-0.1508657259303286,98.98681609588925,99.87972237241686,99.77494895328284,56.704654143034695
2017-05,13936.0,105.94999694824219,0.3726810368130713,2,-0.02358173782371653,0.12958518498158655,-0.02355824690318631,0.174091306032489,0.04838709190363137,0.33859753513208396,0.03933680999410245,100.25284897813523,100.4578437605907,100.01710769818321,57.194657554031785
2017-06,13936.0,114.5,-0.23028645405977066,4,0.04869838887846756,-0.02358173782371653,0.12958518498158655,0.22055221170305722,0.06254637834220539,0.15586516073022844,0.2589335221765829,102.84324007301973,101.79519197386777,100.58506425903877,57.76485996642948
2017-07,13936.0,119.29000091552734,-0.3525420837932979,0,0.08069847378980666,0.04869838887846756,-0.02358173782371653,0.30229260810773106,0.07954751959753252,0.24780337677326564,0.30671486164086054,105.83356022620292,103.46136425402582,101.31859118674421,58.377050423634444
2017-08,13936.0,125.88999938964844,0.6545438579801985,3,0.0418340691312431,0.08069847378980666,0.04869838887846756,0.21668114336949806,0.1767619689599612,0.34211082402826487,0.7093007030748479,109.48018552864755,105.59742474313273,102.28217582215223,59.048821060112196
2017-09,13936.0,126.05999755859375,-0.32537980141969436,4,0.05532734029229114,0.0418340691312431,0.08069847378980666,0.2477481845167164,0.18991877150763284,0.33779043900796013,0.7179068176201383,112.49469680681958,107.54624120174806,103.21463941965975,59.71559893571898
2017-10,13936.0,126.80999755859375,0.012089028747500619,1,0.0013503707186393044,0.05532734029229114,0.0418340691312431,0.1968853346974792,0.4052526657860961,0.25479913538559473,0.602147758861785,115.0974787616876,109.3808846643048,104.13994758197089,60.3832048921655
2017-11,13936.0,134.5500030517578,0.20725616826122728,3,0.005949547949589684,0.0013503707186393044,0.05532734029229114,0.1751091969585835,0.4342821293404026,0.24860802138496021,0.3582677808181028,118.63430135988217,111.77794355834794,105.3324987768645,61.12118298330573
2017-12,13936.0,137.2100067138672,-0.11621193829644538,4,0.06103624037677102,0.005949547949589684,0.0013503707186393044,0.1502221951614328,0.49792586244018194,0.24171951777255374,0.435251139161994,122.01170233333397,114.20004481125454,106.58259712733519,61.87828570699291
2018-01,13936.0,155.0800018310547,-0.13135943077782364,2,0.01976962914735969,0.06103624037677102,0.005949547949589684,0.2318691125818407,0.49879192037764286,0.449616722422767,0.6533048697821816,128.02412042382863,118.09337405123551,108.4844561353242,62.80566596693383
2018-02,13936.0,144.27999877929688,0.039076314483607044,2,0.13023827886294725,0.01976962914735969,0.06103624037677102,0.14453436120553878,0.42809067131121076,0.36190292103396804,0.531147125536853,130.9797346702774,120.58733831105089,109.88820290567607,63.61635584566382
2018-03,13936.0,151.42999267578125,0.4192439631398399,3,-0.06964149422388721,0.13023827886294725,0.01976962914735969,0.19414869167402674,0.42925905651282437,0.678080632319905,0.49841674583440787,134.69796339855083,123.52473396483474,111.51729270058215,64.49012337631176
2018-04,13936.0,159.6699981689453,-0.009009521372139173,0,0.04955637619197395,-0.06964149422388721,0.13023827886294725,0.18669635486759897,0.39449780060214246,0.7020573747399939,0.48171858763597736,139.23833335680436,126.96714007951194,113.40563409149836,65.43718680708423
2018-05,13936.0,160.0,0.0600053563400893,3,0.05441461990166174,0.04955637619197395,-0.06964149422388721,0.1660957085561423,0.34126916566377236,0.7467249199267545,0.4479638009049774,143.0131818373854,130.11312673860604,115.23286412712588,66.37811032144161
2018-06,13936.0,149.72000122070312,-0.03942340228744168,4,0.0020667741895099567,0.05441461990166174,0.04955637619197395,-0.034562809821157905,0.18929225471911598,0.44698946027214237,0.39951389533209863,144.23260354344316,131.98044811785337,116.58530087589362,67.20738286770292
2018-07,13936.0,153.52000427246094,-0.14728026791040216,1,-0.06424999237060547,0.0020667741895099567,0.05441461990166174,0.06404217889756411,0.21783283552027316,0.5195487095652658,0.44912215154394053,145.92122185781002,134.0318344182922,118.03372061693548,68.0662149214816
2018-08,13936.0,143.16000366210938,0.38696226934728717,4,0.025380730836063847,-0.06424999237060547,0.0020667741895099567,-0.0546126224240023,0.12893310005751676,0.35120347131340374,0.586436248349987,145.41918218586443,134.9011838700843,119.01906505007956,68.8134167994978
2018-09,13936.0,144.39999389648438,0.030750229345956948,4,-0.0674830661935435,0.025380730836063847,-0.06424999237060547,-0.09563477451978104,0.07320691654639007,0.26113531787322597,0.539281501487004,145.23387522415896,135.80583244402717,120.01439559307583,69.56552204424393
2018-10,13936.0,120.79000091552734,-0.09117844235703887,2,0.008661568892535554,-0.0674830661935435,0.025380730836063847,-0.2450624942779541,-0.11967061434944416,0.012574398428097865,0.31866815423204436,140.78953444077138,134.3757532508367,120.04481148807395,70.07521835142089
2018-11,13936.0,110.51000213623047,0.12783564594011376,4,-0.1635041134273334,0.008661568892535554,-0.0674830661935435,-0.2618888509536743,-0.2874000462250388,-0.12217012731737785,0.06803905317939363,135.28416493085484,132.10282457325516,119.6708973958448,70.47755450848368
2018-12,13936.0,92.94999694824219,-0.0018719341440036619,0,-0.08510637222766504,-0.1635041134273334,0.008661568892535554,-0.39454146455547,-0.3557665807134742,-0.2626527149896362,-0.07997626376998875,127.58704347947071,128.37398384706344,118.62301894691922,70.70116090091909
2019-01,13936.0,109.11000061035156,-0.07367334872353004,3,-0.1588996909649979,-0.08510637222766504,-0.1635041134273334,-0.23784578220690517,-0.2794690227321003,-0.13957887618492965,0.02982542475818167,124.22758113963086,126.53931877690042,118.24995940430873,71.08333841046569
2019-02,13936.0,114.83999633789062,-0.27366713555091193,3,0.1738569574252684,-0.1588996909649979,-0.08510637222766504,-0.20470913301966165,-0.28076659576096746,-0.14648834089052581,0.002969400330922489,122.52074753931444,125.42509759223282,118.11623536248841,71.51872804158435
2019-03,13936.0,121.94999694824219,0.5432080107915078,4,0.05251577028215548,0.1738569574252684,-0.1588996909649979,0.009603411076435617,-0.23781251907348633,-0.11121644937637584,0.022298566621677392,122.41697470457403,125.09413562613848,118.26657895408661,72.02053171229737
2019-04,13936.0,128.99000549316406,-0.21617435837915477,1,0.061912232994435046,0.05251577028215548,0.1738569574252684,0.1672247126929967,-0.13845842611890483,-0.16823572368997816,0.024624720935303535,123.61207121159039,125.46517085156948,118.68710548503083,72.58739214792789
