date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,85257.0,36.439998626708984,-0.09427356251615482,4,0.045951866577420564,0.047864775375664026,-0.0005729148625348568,0.1575603289897729,0.16533412514427107,0.09593980832207472,-0.2896686321900817,35.333355386262355,36.083229043821085,37.444100298388605,0.0
2010-02,85257.0,39.040000915527344,-0.05107017771435984,4,-0.047071207446400476,0.045951866577420564,0.047864775375664026,0.11830424194119248,0.21204601133774012,0.11766391567258475,-0.17323168347546217,36.0072909370378,36.364826364935965,37.50668463631562,0.0
2010-03,85257.0,41.459999084472656,0.5792243653712084,2,0.07135023015375941,-0.047071207446400476,0.045951866577420564,0.18830609944847065,0.3182829277806868,0.37239325855465777,-0.13372338997619362,36.998692418389595,36.85008090965374,37.66171657545903,0.0
2010-04,85257.0,43.25,-0.1419606145855875,4,0.061987656562344284,0.07135023015375941,-0.047071207446400476,0.18298682646101805,0.25072289502191963,0.35325410634984783,-0.10898229945923091,38.13529379686421,37.45959701349624,37.88086494504888,0.0
2010-05,85257.0,40.599998474121094,0.3247112232030265,4,0.04317416678857877,0.061987656562344284,0.07135023015375941,0.061715394667025525,0.2546352814694836,0.5343915298147579,-0.004169781254201711,38.583421920001825,37.75868286688909,37.98749763246347,0.0
2010-06,85257.0,40.150001525878906,-0.1573047398562203,2,-0.06127171158101519,0.04317416678857877,0.061987656562344284,0.10181127988436986,0.27541302762759395,0.2839782839181417,0.20751884288357614,38.868254575615836,37.986427501078595,38.07230170671506,0.0
2010-07,85257.0,44.27000045776367,0.07338056680161942,4,-0.011083669092475934,-0.06127171158101519,0.04317416678857877,0.13396514906730458,0.26811803641544335,0.3744179359230324,0.2673919287428099,39.850390190551806,38.58486302076288,38.31534871656011,0.0
2010-08,85257.0,42.9900016784668,-0.3134471610426349,1,0.10261516252319924,-0.011083669092475934,-0.06127171158101519,0.03690310245489484,0.23215828118419402,0.36693165772911623,0.42303882758350725,40.42122864289999,39.004400035782304,38.49866844055645,0.0
2010-09,85257.0,47.77000045776367,0.15647609937949136,3,-0.028913457557292577,0.10261516252319924,-0.011083669092475934,0.10450868110436236,0.30661921945829423,0.3814342952076903,0.49468090820353294,41.757368972875206,39.839219123590055,38.86225008829007,0.0
2010-10,85257.0,54.04999923706055,0.26763938667741183,4,0.11118861578670569,-0.028913457557292577,0.10261516252319924,0.3312808194195534,0.41344134060267224,0.6702718855873762,1.042706013122213,43.99239265727254,41.192626753444394,39.4578480941242,0.0
2010-11,85257.0,59.16999816894531,-0.08633496729292489,1,0.13146323464764031,0.11118861578670569,-0.028913457557292577,0.47372343512383086,0.6237651042493783,0.8796060682770231,0.8922288872002453,46.7519572957585,42.904757364444485,40.23087358725444,0.0
2010-12,85257.0,39.25,0.44783703364614325,4,0.09472708610834046,0.13146323464764031,0.11118861578670569,-0.11339508483974524,0.005379074783503233,0.12431968408930304,0.21856569747377264,45.38796506016604,42.556685234497394,40.19240795638172,0.0
2011-01,85257.0,40.779998779296875,-0.17447198684709753,0,-0.3366570692138384,0.09472708610834046,0.13146323464764031,-0.051407369455323544,-0.01640135842237514,0.16881626519592172,0.29666129698005766,44.55015300909891,42.387477000668774,40.21545073375094,0.0
2011-02,85257.0,41.95000076293945,-0.04372304651893155,0,0.03898086061902872,-0.3366570692138384,0.09472708610834046,-0.12183377933960939,-0.030057785827989524,0.14742886179391976,0.21312893411318773,44.077398055251734,42.34581259707551,40.28347230352304,0.0
2011-03,85257.0,43.869998931884766,-0.08896115859373122,3,0.028690584077127657,0.03898086061902872,-0.3366570692138384,-0.18834413411417117,0.08054188622317333,0.14722795518568865,0.3556859735611778,44.03968912373047,42.49097320039068,40.42412040659605,0.0
2011-04,85257.0,46.040000915527344,0.3566360399173518,4,0.04576872786714059,0.028690584077127657,0.03898086061902872,-0.2219029518292109,0.1466998546899682,0.26344683453917483,0.4625159334502544,44.40338217678445,42.82897583992751,40.64435101478944,0.0
2011-05,85257.0,43.4900016784668,-0.03922953783936178,1,0.04946437283966776,0.04576872786714059,0.028690584077127657,0.10802552047049165,-0.01761912742786263,0.11398567260713251,0.24577490313826875,44.23731299527214,42.891930681693154,40.755945158463064,0.0
2011-06,85257.0,44.900001525878906,0.07677207846523304,3,-0.05538660265752815,0.04946437283966776,0.04576872786714059,0.10102998700121756,0.04442893167805589,0.08297159955062755,0.28690175727547734,44.357801819018825,43.08317552399656,40.91845717287153,0.0
2011-07,85257.0,42.5,-0.18212059514487078,4,0.032421241503659104,-0.05538660265752815,0.04946437283966776,0.013110827820209274,-0.1103202932230071,-0.017341040462427744,0.16247260403683852,44.02001967010631,43.02763499790164,40.980478460209895,0.0
2011-08,85257.0,39.08000183105469,0.7015641037425127,2,-0.053452147980343034,0.032421241503659104,-0.05538660265752815,-0.10918616862214471,-0.27696572834993416,-0.03743834236928038,0.02196653022274579,43.12183460846055,42.651669934392416,40.90594996494891,0.0
2011-09,85257.0,32.970001220703125,-0.06878809431635047,4,-0.08047054515165442,-0.053452147980343034,0.032421241503659104,-0.2838835672224381,-0.4427919175091838,-0.1788293905928714,-0.09522495984570366,41.27604671977738,41.729606247374385,40.59473628870398,0.0
2011-10,85257.0,39.52000045776367,-0.21138423609600465,0,-0.15634596530382672,-0.08047054515165442,-0.053452147980343034,-0.0912853775001989,0.006878992554488456,-0.10729613622958498,0.012295069953377443,40.95676558122943,41.519167600744794,40.552589785529854,0.0
2011-11,85257.0,42.84000015258789,-0.1988206231572237,2,0.19866542294658918,-0.15634596530382672,-0.08047054515165442,-0.04587976176579187,0.05051499350060878,-0.0034892188886338263,0.033285120564126205,41.29917186693097,41.64496117711081,40.642292152865465,0.0
2011-12,85257.0,42.099998474121094,-0.12147480528224508,4,0.08400808847085961,0.19866542294658918,-0.15634596530382672,-0.00941180060891544,0.003575630714032202,-0.11869378122899052,-0.02658963065615968,41.4447767046019,41.688298062540355,40.699457106640196,0.0
2012-01,85257.0,47.0,0.31327672545177454,1,-0.017273615215477434,0.08400808847085961,0.19866542294658918,0.20266115142941815,0.071347188154143,-0.1304347703344011,0.15763551148797064,42.45481730376519,42.19417443753651,40.94653722010529,0.0
2012-02,85257.0,47.599998474121094,-0.18600502662519813,2,0.11638958915618347,-0.017273615215477434,0.08400808847085961,0.44373663062624435,0.033883525794362636,-0.19553828042699853,0.18555408879474763,43.39030478928444,42.709014821973135,41.20745726928238,0.0
2012-03,85257.0,48.5099983215332,0.06955714146055336,4,0.012765924981299914,0.11638958915618347,-0.017273615215477434,0.22747970039568796,0.11542875257123655,0.2359235241154956,0.09577587124298208,44.321158158784215,43.261489440978856,41.49383142819418,0.0
2012-04,85257.0,50.33000183105469,0.043211004981490886,0,0.019117644466036143,0.012765924981299914,0.11638958915618347,0.17483663986435208,0.12093541471365218,0.23418350509137686,0.17073737766947827,45.41367519010612,43.93468109717656,41.84034791458087,0.0
2012-05,85257.0,50.709999084472656,0.3514701480004965,3,0.03751811116253112,0.019117644466036143,0.012765924981299914,0.20451308604308235,0.19317644904641545,0.2088199800289917,0.061544873320828496,46.37664317090003,44.57994947691904,42.188177372223684,0.0
2012-06,85257.0,49.90999984741211,0.0720220858365388,4,0.007550114039207134,0.03751811116253112,0.019117644466036143,0.06191489037047041,0.27712378477299426,0.1376795318574185,-0.07659573446968261,47.01907165753859,45.0875733217279,42.49099393987813,0.0
2012-07,85257.0,31.0,0.41941872829806437,1,-0.01577596630849687,0.007550114039207134,0.03751811116253112,-0.3487394749213299,-0.05975132386304208,-0.3266724721209766,-0.47608583810519717,44.10651317434976,43.74589967203953,42.04036672654958,0.0
2012-08,85257.0,34.310001373291016,-0.16919165918104317,4,-0.3788819856787199,-0.01577596630849687,0.007550114039207134,-0.2927230970844813,-0.131831959112469,-0.21108300645849537,-0.12585983762315883,42.32532921052089,42.84724269120633,41.73721514406885,0.0
2012-09,85257.0,35.45000076293945,-0.0654920127522457,4,0.10677423784809736,-0.3788819856787199,-0.01577596630849687,-0.2956487289244237,-0.17250231940538452,-0.2104677158528108,-0.13070127944837867,41.07526949277881,42.14274345994282,41.49065771735789,0.0
2012-10,85257.0,35.54999923706055,0.2543844004518161,2,0.0332264454683433,0.10677423784809736,-0.3788819856787199,-0.2989548436425447,-0.15558193526032638,-0.16352942971622242,-0.15256260809255956,40.070674900830035,41.514863057763556,41.25769071813055,0.0
2012-11,85257.0,37.33000183105469,-0.26449143273787823,4,0.002820831367248866,0.0332264454683433,0.10677423784809736,-0.25205365768017945,-0.20574464189245345,-0.04477993648939323,-0.1490767554151181,39.57237070632543,41.11630484569604,41.1036637029511,0.0
2012-12,85257.0,37.56999969482422,-0.07980669144981412,0,0.05007039753009335,0.002820831367248866,0.0332264454683433,0.2119354740265877,-0.2107142668239775,0.13952072501691565,-0.18397048332478533,39.208303249688846,40.77856149799396,40.965088643808876,0.0
2013-01,85257.0,40.9900016784668,0.1748406939978131,3,0.006429087918497611,0.05007039753009335,0.002820831367248866,0.19469542517640057,-0.15501951975389658,0.03719638673269156,-0.05748447697204447,39.532248418557565,40.798698658038994,40.96606562556017,0.0
2013-02,85257.0,41.83000183105469,-0.3077374511709795,3,0.09103013072724964,0.006429087918497611,0.05007039753009335,0.17997181751220406,-0.16888535050192108,-0.02357605784163824,-0.06837415569027921,39.95002176628431,40.89691800785001,40.99994547675603,0.0
2013-03,85257.0,43.36000061035156,-0.012563912363896423,3,0.020492806006133124,0.09103013072724964,0.006429087918497611,0.21969061999723366,-0.14494179859631776,0.029928792919196735,0.020235308478860296,40.57001791975108,41.13149730332635,41.092496658465656,0.0
2013-04,85257.0,40.709999084472656,0.7548544177716965,1,0.03657658886739523,0.020492806006133124,0.09103013072724964,0.09054372053649785,-0.1843318130848779,-0.13382980671334774,0.04170924199196688,40.595469040609544,41.09135461581648,41.07749675360319,0.0
2013-05,85257.0,43.150001525878906,-0.2126681267271331,4,-0.06111627049300039,0.03657658886739523,0.020492806006133124,0.148522807462876,0.39193553309286794,-0.09348733384228021,0.30876554225855984,41.0599294924767,41.28741622629862,41.15877145055518,0.0
2013-06,85257.0,42.29999923706055,0.14999126179657463,4,0.05993619494668323,-0.06111627049300039,0.03657658886739523,0.03195895352407191,0.23287664074503447,-0.1280148278569634,0.07034409785161697,41.285396718764666,41.38385270351404,41.20352548139853,0.0
2013-07,85257.0,46.279998779296875,-0.2243877934391213,2,-0.01969877772330031,0.05993619494668323,-0.06111627049300039,0.10638290111042978,0.305500642687699,-0.08046896293293743,0.08029875383885077,42.19350618431597,41.850152329779064,41.40260286562984,0.0
2013-08,85257.0,42.91999816894531,0.28234295231149376,4,0.09408982539057131,-0.01969877772330031,0.05993619494668323,-0.010147657638667235,0.20731361716040797,-0.15361863648529692,0.019477428136446925,42.32559563606676,41.95204240969966,41.46210856379907,0.0
2013-09,85257.0,46.02000045776367,1.6606935189508087,0,-0.07260157085083252,0.09408982539057131,-0.01969877772330031,0.13043481927555045,0.23278859363676235,-0.07794028053578803,-0.02085105409013464,42.99730560364801,42.339466985705755,41.64084942238592,0.0
2013-10,85257.0,47.83000183105469,-0.5386673175027039,3,0.07222745622252513,-0.07260157085083252,0.09408982539057131,0.10845886766351524,0.2730902906460211,0.5429032848727319,0.004832003451820292,43.87597764499468,42.86237506621518,41.883561281549404,0.0
2013-11,85257.0,49.220001220703125,-0.3673855388775359,4,0.03933075522135643,0.07222745622252513,-0.07260157085083252,0.1635934304599163,0.2007806588249002,0.43456715973841253,0.014636217764096628,44.84761829512348,43.46786327140451,42.171264808575046,0.0
2013-12,85257.0,52.66999816894531,0.060091607726532326,1,0.029061244750903326,0.03933075522135643,0.07222745622252513,0.13807259200937946,0.2591440560216038,0.4857545002935003,0.046493070787984696,46.2698691812729,44.344257071170304,42.582979842315055,0.0
2014-01,85257.0,49.41999816894531,0.028285932311753692,4,0.07009339420314831,0.029061244750903326,0.03933075522135643,0.15144455445720553,0.13976008932866607,0.39015469000138314,-0.02543878798693058,46.84261990630425,44.827660985244115,42.85109820806527,0.0
2014-02,85257.0,53.2400016784668,-0.13920394717049245,4,-0.06170495752772265,0.07009339420314831,0.029061244750903326,0.15688833439559638,0.30778685521447857,0.4261987427543237,0.06672013306422304,48.00578022851562,45.62883628936056,43.258506187296696,0.0
2014-03,85257.0,51.4900016784668,-0.06462323500629108,0,0.07729671491412371,-0.06170495752772265,0.07009339420314831,0.07652100579757397,0.19327925510236738,0.3705084401573804,0.6609677960795741,48.63927503759765,46.187042516894486,43.58130993204846,0.0
2014-04,85257.0,52.720001220703125,0.19620371408287562,2,-0.032870021503169755,0.07729671491412371,-0.06170495752772265,0.07110930339692505,0.24633574873715933,0.2861673350064396,0.5365782311435163,49.381225252707736,46.809229060114355,43.939689982583936,0.0
2014-05,85257.0,53.08000183105469,-0.17079506882405615,4,0.023888123949133977,-0.032870021503169755,0.07729671491412371,0.007784387248206071,0.14693178978215013,0.26894572095495284,0.49732018867954986,50.053730085134454,47.406445514489626,44.29813358448475,0.0
2014-06,85257.0,52.279998779296875,-0.03922725817286865,0,0.006828539491956498,0.023888123949133977,-0.032870021503169755,0.05787132165757016,0.21808017263905602,0.20571951207066622,0.4706047792202329,50.4585062113458,47.87059344447127,44.61114790584993,0.0
2014-07,85257.0,48.689998626708984,0.2519783831822726,3,-0.015071647026390411,0.006828539491956498,0.023888123949133977,-0.08546211322901001,0.05801821256815912,0.19602062691472788,0.30431278431398195,50.13695937777547,47.94863203325582,44.7711028360797,0.0
2014-08,85257.0,52.939998626708984,0.05559818152399143,4,-0.06866871148454479,-0.015071647026390411,0.006828539491956498,0.028160747736945182,0.10683664227536195,0.226882891185035,0.4091029826120066,50.64660287758156,48.42400028025136,45.091451690614186,0.0
2014-09,85257.0,50.209999084472656,-0.09558892608323732,1,0.08728691969337321,-0.06866871148454479,-0.015071647026390411,-0.04761005459242652,0.020113730987741506,0.1869976356992904,0.22493283797178726,50.56722036974357,48.59409540446292,45.29217903939295,0.0
2014-10,85257.0,52.150001525878906,0.7787697707603234,4,-0.05156780530891447,0.08728691969337321,-0.06866871148454479,-0.017520728581280502,-0.00987272946922183,0.1268367091921348,0.2467128673937238,50.85499876176818,48.932753130312065,45.56111325454926,0.0
2014-11,85257.0,50.959999084472656,0.011842521814767304,4,0.03863777089783271,-0.05156780530891447,0.08728691969337321,-0.02524865580805914,0.031161492767821552,0.18732528561347125,0.17527671510933296,50.87408972953263,49.125824173565455,45.77283426748743,0.0
2014-12,85257.0,52.630001068115234,-0.2342029003116589,2,-0.02281883809371943,0.03863777089783271,-0.05156780530891447,0.08092015922228749,-0.01145756181668718,0.14363321478925456,0.29280280647780776,51.19334633654764,49.45955530637972,46.04174276947283,0.0
2015-01,85257.0,47.900001525878906,0.047289819717974746,4,0.032770840142173796,-0.02281883809371943,0.03863777089783271,-0.09520206330884429,-0.06972227686077614,0.0014635101849143125,0.11008110850589939,50.5945563709715,49.31102637490345,46.11461566188092,0.0
2015-02,85257.0,53.13999938964844,-0.17122491260363526,4,-0.08987268565916673,0.032770840142173796,-0.02281883809371943,0.05835491652263101,0.00796658116882553,0.07964238260312083,0.25626478364308286,51.05736419254912,49.67569047154583,46.3901209061071,0.0
2015-03,85257.0,52.540000915527344,0.09407318377288987,1,0.10939452394252047,-0.08987268565916673,0.032770840142173796,0.007478415690072498,-0.010173340182731755,-0.0024681461541158026,0.13526366251830693,51.32693450581789,49.94848194240121,46.6312926711824,0.0
2015-04,85257.0,52.41999816894531,-0.10522798282401291,3,-0.011290901035237333,0.10939452394252047,-0.08987268565916673,0.028649904056170072,0.002677876681662776,0.06070417060203675,0.22134204112976194,51.525673353659236,50.18386444016731,46.858300729918206,0.0
2015-05,85257.0,53.7599983215332,-0.012538980075812778,4,-0.0022840263511789693,-0.011290901035237333,0.10939452394252047,0.021470591496958062,0.10412815440177609,0.00976702905095365,0.16818769636634753,51.931914256909046,50.524448619345016,47.128955537432525,0.0
2015-06,85257.0,54.779998779296875,0.01931677429724954,1,0.025562766108254698,-0.0022840263511789693,-0.011290901035237333,0.14363250593428303,0.03475633170227519,0.06389584372854974,0.14530622375451693,52.449747806434104,50.929739110769,47.42899644887819,0.0
2015-07,85257.0,53.04999923706055,0.3856371630521491,4,0.018973223393035754,0.025562766108254698,-0.0022840263511789693,-0.0016936423338654097,0.05656244183175369,0.006259446295836423,0.07781385455850887,52.558884430184364,51.13166864660629,47.64942793076769,0.0
2015-08,85257.0,53.81999969482422,0.1513355201499531,0,-0.03158086127760462,0.018973223393035754,0.025562766108254698,0.02436236690126498,0.0320229744982192,0.013941180072390131,0.02183409086497666,52.78817811466433,51.38770017500801,47.89141113720128,0.0
2015-09,85257.0,52.31999969482422,-0.23598073104575068,2,0.014514617697218624,-0.03158086127760462,0.018973223393035754,-0.0019076397866098153,0.02668761057270015,0.0007651284709513861,0.05868072912437334,52.70305476560249,51.476490605466694,48.06508127671591,0.0
2015-10,85257.0,54.81999969482422,0.2747695984048828,4,-0.027870680202628284,0.014514617697218624,-0.03158086127760462,0.019717288065212592,0.04161122139964668,0.12589856728302742,0.029676896441505195,53.087953843642794,51.79492004254836,48.32998003821035,0.0
2015-11,85257.0,56.459999084472656,-0.3864070540756749,0,0.04778287489644839,-0.027870680202628284,0.014514617697218624,0.03066813330800415,0.17870558008164247,0.06649037682422193,0.09652354328984845,53.701052978339135,52.23921328463639,48.64880431453437,0.0
2015-12,85257.0,53.59000015258789,0.618609561152164,3,0.029916078051406503,0.04778287489644839,-0.027870680202628284,0.010179093747283242,0.008468211669327048,0.06731728997701761,0.01650225553377107,53.68086155547527,52.36785965301273,48.84257670034039,0.0
2016-01,85257.0,47.04999923706055,0.015409214271330907,4,-0.05083242965680557,0.029916078051406503,0.04778287489644839,-0.12578967848665246,-0.10449184588507146,-0.09779486365475053,-0.1136021549732928,52.475250224854406,51.861396756255374,48.77227954491765,0.0
2016-02,85257.0,46.40999984741211,0.2065295249371022,0,-0.12203771033599309,-0.05083242965680557,0.029916078051406503,-0.1129587133387686,-0.11465086858956912,-0.08928570091844677,-0.11228001279543474,51.372477428955804,51.3422160982703,48.67964112540763,0.0
2016-03,85257.0,49.97999954223633,-0.2904451629680148,3,-0.013602537726383646,-0.12203771033599309,-0.05083242965680557,-0.08828894891520503,-0.07031247948872837,-0.050351538516011034,0.026494166192473693,51.11929963137044,51.21248118817183,48.730635573126406,0.0
2016-04,85257.0,48.09000015258789,0.12975697793820218,4,0.07692307060033943,-0.013602537726383646,-0.12203771033599309,-0.14824652971322205,-0.122124840740912,0.003966568280928633,-0.09161312051251547,50.568517907955425,50.91510204192574,48.70551261545823,0.0
2016-05,85257.0,47.81999969482422,-0.02750617419964929,1,-0.037815114184850396,0.07692307060033943,-0.013602537726383646,-0.10766934953040927,-0.09858623218570507,-0.10011290470320448,-0.04760006837736709,50.068787323749746,50.620330389820836,48.670786618570624,0.0
2016-06,85257.0,46.22999954223633,0.0424797419557863,3,-0.005614482364461826,-0.037815114184850396,0.07692307060033943,-0.017428261596619067,-0.14102564466045153,-0.12009899625689191,-0.1135187307847889,49.37082590892912,50.20220364243183,48.57506947832222,0.0
2016-07,85257.0,47.029998779296875,-0.1861480224828993,4,-0.03324968972678566,-0.005614482364461826,-0.037815114184850396,0.013359166858935848,-0.10110858077949605,-0.10282334181464325,-0.07711931663619749,48.94522097626871,49.900088893561836,48.514478470517304,0.0
2016-08,85257.0,48.75,0.5041838521112134,2,0.01730476411382309,-0.03324968972678566,-0.005614482364461826,-0.024609835004037947,-0.11072600745375984,-0.09319193597382391,-0.07372223046497049,48.90972625331075,49.79055661798452,48.523714608928394,39.95632503509521
2016-09,85257.0,47.779998779296875,-0.25948858312373624,4,0.03657242750047218,0.01730476411382309,-0.03324968972678566,-0.0064462751571510105,-0.15373716694874887,-0.12778386557112384,-0.0025052764667908714,48.7043212580355,49.59907491906189,48.494549282276175,40.03417253503752
2016-10,85257.0,44.099998474121094,0.17906675502069547,0,-0.0198974609375,0.03657242750047218,0.01730476411382309,-0.07779174496953746,-0.17708530792024116,-0.16870878212354457,-0.17011669212191066,47.867171660960146,49.07535335287705,48.32221395646617,40.074628514530886
2016-11,85257.0,47.349998474121094,0.9768076321304104,2,-0.07701968185839159,-0.0198974609375,0.03657242750047218,0.024226669759352257,0.0063761794245523005,-0.1202155566218878,-0.09878192521828505,47.77314017244395,48.91103384061458,48.2840878591193,40.14702025542233
2016-12,85257.0,48.599998474121094,-0.3737013395204243,4,0.07369614767463495,-0.07701968185839159,-0.0198974609375,0.033382941432593655,0.04718807657636961,-0.07110094117739699,-0.0728729459797514,47.92347804547616,48.881411424758056,48.296476510688,40.23112949142929
2017-01,85257.0,51.099998474121094,-0.2840829510537686,1,0.026399156077759667,0.07369614767463495,-0.07701968185839159,0.048205096905048074,0.022408942419823236,-0.06785846846792934,-0.04947916537316305,48.50102721432069,49.0927054294593,48.406418548469695,40.33927744150583
2017-02,85257.0,53.970001220703125,0.36622769983717984,1,0.051440330833162795,0.026399156077759667,0.07369614767463495,0.12955216826184568,0.12227076418087329,-0.04410198200754697,-0.014786374162897466,49.49538612457204,49.55720979053014,48.6245982611063,40.474906533836155
2017-03,85257.0,54.08000183105469,-0.2188926281714908,4,0.05616443898790924,0.051440330833162795,0.026399156077759667,0.22630393882643993,0.13090761556211422,0.009143528215555238,0.019415694793725544,50.32895261665979,49.98795188962771,48.838535656006236,40.61028061639554
2017-04,85257.0,57.20000076293945,-0.14152763014892933,4,0.0020381806163340954,0.05616443898790924,0.051440330833162795,0.20802539823104385,0.23729183061489736,0.21572798491958123,0.06280195256932124,51.57823409780155,50.674813687085965,49.16643624843499,40.775352458649714
2017-05,85257.0,61.02000045776367,0.25682119343496,2,0.05769228598829579,0.0020381806163340954,0.05616443898790924,0.25555560439484537,0.29746974360172324,0.3148028584009193,0.16628441922181633,53.29491889052193,51.66006957000765,49.631281903702785,40.97679174222299
2017-06,85257.0,60.56999969482422,-0.26468252321060426,4,0.06678321055721459,0.05769228598829579,0.0020381806163340954,0.18532292570417747,0.24246153220152245,0.2118847588951788,0.10488872732596678,54.617660854940524,52.508634343799706,50.060251228844805,41.1717490352837
2017-07,85257.0,61.58000183105469,-0.35757833492650104,0,-0.007374643716217766,0.06678321055721459,0.05769228598829579,0.14100426974665944,0.28882384688836304,0.2805157337422228,0.090683719971758,55.88354103241583,53.37257410449065,50.51200615442167,41.37481622728142
2017-08,85257.0,63.25,0.18211747889609442,3,0.016674956931141738,-0.007374643716217766,0.06678321055721459,0.16956356986806848,0.4342404124371245,0.3226683480478115,0.18025750736904267,57.22289720834022,54.3132813326344,51.0115353248365,41.59247974740798
2017-09,85257.0,66.04000091552734,-0.021908806636569467,4,0.027119164002738616,0.016674956931141738,-0.007374643716217766,0.1545454551517319,0.39472023323551275,0.42850965973279626,0.4036132196896758,58.82600697328333,55.43011176910039,51.6008869166283,41.8357386645037
2017-10,85257.0,67.48999786376953,0.04045700967725585,1,0.04411068641149951,0.027119164002738616,0.016674956931141738,0.1060307662646481,0.38868312721670417,0.4350414547210104,0.4542124129641184,60.401278044280815,56.57867234954507,52.22398930671226,42.09100492519292
2017-11,85257.0,72.69000244140625,0.6933992354702831,3,0.021956343551492452,0.04411068641149951,0.027119164002738616,0.20009910529383246,0.4225049826218512,0.4910769731570513,0.45438181486933593,62.635591571030886,58.11308473924614,53.02657805709242,42.39547256217017
2017-12,85257.0,72.47000122070312,-0.40696423847153684,4,0.07704852188813338,0.021956343551492452,0.04411068641149951,0.17684311571677527,0.3427830198548026,0.5167434715821813,0.5069661258215501,64.42366605278947,59.480410118432516,53.78906523997912,42.694721603548615
2018-01,85257.0,76.30000305175781,0.1418436965091865,2,-0.003026567799065072,0.07704852188813338,0.021956343551492452,0.20632415892107214,0.4108727897258243,0.7301588592238258,0.5955667824903002,66.58300005260189,61.08227611208254,54.67184711495083,43.02910251348105
2018-02,85257.0,75.73999786376953,0.197040925093108,2,0.05284947932304629,-0.003026567799065072,0.07704852188813338,0.146880630129754,0.3241258191178619,0.5995776199478623,0.6383300587007898,68.24790874554145,62.478249612243204,55.498049105100584,43.35458405925507
2018-03,85257.0,75.97000122070312,-0.2666330823973492,3,-0.007339517242330951,0.05284947932304629,-0.003026567799065072,0.12564829790113077,0.24500164947208453,0.5631687984755025,0.615351970924268,69.6519255592072,63.76317833685843,56.300870756692845,43.67911557329933
2018-04,85257.0,69.80000305175781,0.18915441176470593,0,0.0030367489229046196,-0.007339517242330951,0.05284947932304629,-0.039757866179437815,0.15238572566349723,0.3659492198831881,0.431794934395032,69.67884873967094,64.33811402399171,56.83024849375421,43.93902490144319
2018-05,85257.0,73.02999877929688,0.5851551122356828,3,-0.08121624417275752,0.0030367489229046196,-0.007339517242330951,0.0077273016304817,0.18593693744367468,0.35315910927350974,0.5284638058831608,70.28814874687565,65.165912572116,57.46553281867745,44.2284873280885
2018-06,85257.0,72.16000366210938,-0.3875447177839483,4,0.046275008399984774,-0.08121624417275752,0.0030367489229046196,-0.05425949179635137,0.14086962311635376,0.33431954916600054,0.6362813187953861,70.62848600419086,65.8320164854487,58.041786577243414,44.5064128637504
2018-07,85257.0,77.80000305175781,-0.10273074296153828,1,-0.011912845840470365,0.046275008399984774,-0.08121624417275752,0.027198379272382993,0.17807392448817264,0.3601398953505843,0.6430835387308199,71.93239819465758,66.9718247298591,58.81661859585182,44.837692368108684
2018-08,85257.0,76.95999908447266,0.1088747338140248,4,0.07815963280791727,-0.011912845840470365,0.046275008399984774,0.013031431457970543,0.14031710654101057,0.26122580313224025,0.5835391255300741,72.84650744735123,67.92307943029849,59.52812371305264,45.15731731056007
2018-09,85257.0,79.12000274658203,-0.07610865445356918,4,-0.010796965736959319,0.07815963280791727,-0.011912845840470365,0.1335243450908346,0.08845783586757831,0.30625727497474187,0.5483366948954272,73.98714295630228,68.98945307946835,60.29643269475968,45.4952544790777
2018-10,85257.0,67.08000183105469,0.534684425967964,2,0.028066575984993403,-0.010796965736959319,0.07815963280791727,-0.08147332668351269,-0.07437559402315327,0.08931470991328161,0.24291273510889805,72.73129911534816,68.80760057961943,60.562455013830075,45.71002808457001
2018-11,85257.0,73.43000030517578,0.136508096805237,4,-0.15217391933226987,0.028066575984993403,-0.010796965736959319,0.017599730856627867,-0.0376147133917567,0.16094862142570404,0.3578032141080592,72.85833569531682,69.24782912491051,61.06706463309854,45.98584870368052
2018-12,85257.0,67.69999694824219,-0.1663412913089498,0,0.09466306351800613,-0.15217391933226987,0.028066575984993403,-0.12982012477295687,-0.10615264249133685,0.025136220619351096,0.18356636442749497,71.92045592312144,69.10041653665638,61.327179625849276,46.20190988024332
2019-01,85257.0,72.9000015258789,-0.21146943292359877,3,-0.07803354668554607,0.09466306351800613,-0.15217391933226987,-0.052754646659200516,-0.0404106837632588,0.08016008050599766,0.19469028153053256,72.09855512362279,69.4622817737252,61.78101577879161,46.46756253343373
2019-02,85257.0,79.58000183105469,0.18908603710874594,3,0.0768095245500855,-0.07803354668554607,0.09466306351800613,0.005813941715169217,0.14011458956591807,0.09478606628473164,0.3138517786364608,73.45881816133767,70.42587416013752,62.47901523182154,46.79703954137026
2019-03,85257.0,82.97000122070312,-0.13229039894079409,4,0.09163237538211066,0.0768095245500855,-0.07803354668554607,0.23688132015363425,0.13610848428802275,0.14488753723106568,0.3473530164603129,75.18812417213138,71.62055292781044,63.2825833098169,47.1569695083288
2019-04,85257.0,88.16999816894531,-0.2672536364512089,1,0.04259863422528287,0.09163237538211066,0.0768095245500855,0.20073536432670516,0.22186798356889018,0.1555700477382096,0.39399206591217883,77.54846489882482,73.19669056982328,64.25856036311606,47.565059345747876
