date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-11,53065.0,6.329999923706055,-0.4385914592206668,0,-0.19946808561230744,0.19554849388443074,0.2072936498653415,0.2534652840844604,0.9009009215415272,-0.32659572546921284,-0.24732460897084366,6.0181908674820574,6.523320919327727,9.18125801645989,0.0
2009-12,53065.0,7.380000114440918,0.08265474495902159,3,0.05149500726939049,-0.19946808561230744,0.19554849388443074,0.4165067294444289,0.9370079331436748,-0.047741920717300906,-0.18453039128149903,6.265792548747305,6.604909414100412,9.110620451674832,0.0
2010-01,53065.0,6.460000038146973,0.06313513351879041,4,0.1658768093823475,0.05149500726939049,-0.19946808561230744,0.027027039320341024,0.5679612178606538,0.24470134237468025,-0.3520561820333694,6.3011030013654254,6.591108521152465,9.006674553105112,0.0
2010-02,53065.0,7.5,0.3439839397106299,4,-0.12466125501728953,0.1658768093823475,0.05149500726939049,-0.0026595719384628963,0.19808302328762908,0.8337407628834633,-0.12790701542756655,6.519084273844438,6.677669614376041,8.947589276512756,0.0
2010-03,53065.0,8.319999694824219,0.045416554397842424,2,0.16099070521853243,-0.12466125501728953,0.1658768093823475,0.3820597543496539,0.5877862706564227,1.101010003706325,-0.05346988271541783,6.846523441295307,6.8340820029901534,8.922977920368107,0.0
2010-04,53065.0,8.90999984741211,-0.06687465162935802,4,0.10933329264322911,0.16099070521853243,-0.12466125501728953,0.40758293124836725,0.7643563387896721,1.6756756911561455,-0.05212763734077443,7.22170096968018,7.031788464363673,8.922468976330617,0.0
2010-05,53065.0,8.350000381469727,0.2532976046735984,4,0.07091348247944329,0.10933329264322911,0.16099070521853243,0.13143634850773878,0.602687201599244,1.1916011829066016,0.07741940406060988,7.426846317278279,7.157332456469012,8.900019227512542,0.0
2010-06,53065.0,7.130000114440918,-0.18835690997547383,2,-0.06285067065461658,0.07091348247944329,0.10933329264322911,0.10371518147639708,0.133545335084617,0.7305826001190241,0.37379576798298525,7.372874280398758,7.15472937627586,8.830606713274438,0.0
2010-07,53065.0,9.140000343322754,-0.10821754758738134,4,-0.14610780973570092,-0.06285067065461658,0.07091348247944329,0.21866671244303384,0.21542558065228154,0.4600638992237457,1.2347188269759712,7.69416992820312,7.343802801708897,8.842739796805745,0.0
2010-08,53065.0,8.529999732971191,0.05847918209404379,1,0.28190746095653396,-0.14610780973570092,-0.06285067065461658,0.02524039012616928,0.41694348172711687,0.6278626155647663,1.1540403158588572,7.846138983615496,7.456773938019591,8.830475480576938,0.0
2010-09,53065.0,10.029999732971191,-0.16430521915624652,3,-0.06673967039806505,0.28190746095653396,-0.14610780973570092,0.12570144834338956,0.5845181443697207,0.986138485969374,2.012012000831673,8.243204574407441,7.701843061348315,8.877515647337496,0.0
2010-10,53065.0,10.350000381469727,0.18872220152090624,4,0.17584994688827682,-0.06673967039806505,0.28190746095653396,0.23952094714131852,0.4024390543324273,0.9865643580975644,1.7165355739924248,8.626258357509675,7.954048520407497,8.93526014671523,0.0
2010-11,53065.0,10.649999618530273,-0.10364681547621135,1,0.031904352643860046,0.17584994688827682,-0.06673967039806505,0.49368856207449974,0.6486067423592751,0.6931637016087986,1.5849514355229342,8.994211314058875,8.210805767847761,9.002504831884448,0.0
2010-12,53065.0,10.619999885559082,0.002253527311276926,4,0.028985432464104566,0.031904352643860046,0.17584994688827682,0.16192554558463937,0.4159999847412109,0.41223403091692934,0.6964855426939867,9.289809236149821,8.44025282667741,9.065936010459923,0.0
2011-01,53065.0,10.6899995803833,-0.1868029303524935,0,-0.002816876436220195,0.028985432464104566,0.031904352643860046,0.25322390563073705,0.28485576592429845,0.7757474442280723,1.0400763449083434,9.544389298737727,8.654514422268448,9.1296247779079,0.0
2011-02,53065.0,13.199999809265137,0.2998648304126761,0,0.006591308434890308,-0.002816876436220195,0.028985432464104566,0.31605186048742745,0.4814814854457095,1.0853080518738571,1.613861249645677,10.209045755197256,9.08741779245861,9.289247328157204,0.0
2011-03,53065.0,12.569999694824219,0.7399278379128504,3,0.23479890808301018,0.006591308434890308,-0.002816876436220195,0.2144926793750752,0.5053891162351909,0.7032519647564364,1.4126678700169373,10.638310107856704,9.419092259350572,9.417904283712774,0.0
2011-04,53065.0,11.75,-0.29258909505457575,4,-0.04772728208667987,0.23479890808301018,0.006591308434890308,0.10328642449487048,0.6479663129600592,0.8188854381757008,0.8680445264324711,10.840435542791848,9.641083472745756,9.509359017684822,0.0
2011-05,53065.0,11.930000305175781,0.06645604633486957,1,-0.06523466306541437,-0.04772728208667987,0.23479890808301018,0.12335220656621836,0.30525162549816176,0.5906667073567708,0.5864362148184376,11.038538226861654,9.859075552024805,9.604286126998193,0.0
2011-06,53065.0,12.5,-0.05163170649468696,3,0.015319174908577038,-0.06523466306541437,-0.04772728208667987,0.16931716470205885,0.46541622406897404,0.5024039012616929,1.076411966711697,11.304258549250443,10.11059216611768,9.717843533782577,0.0
2011-07,53065.0,9.8100004196167,0.148128594369344,4,0.047778682333891265,0.015319174908577038,-0.06523466306541437,-0.25681813929034925,-0.021934129532556,0.10101016696043975,0.54976311814443,11.032575252953398,10.081964380736634,9.721457529305484,0.0
2011-08,53065.0,8.630000114440918,0.5586351747354772,2,-0.21519996643066408,0.047778682333891265,0.015319174908577038,-0.31344468385354235,-0.1661835945540868,0.03353290062028802,0.16937669114043036,10.595743409587493,9.943682069660852,9.678655277742168,0.0
2011-09,53065.0,7.199999809265137,-0.3129518822821945,4,-0.12028544900122307,-0.21519996643066408,0.047778682333891265,-0.3872340587859458,-0.32394365566571215,0.009817628850025286,0.11455104748427065,9.978335482256156,9.682378997242212,9.581453102507774,0.0
2011-10,53065.0,9.479999542236328,0.01902944602706147,0,-0.16570107603856288,-0.12028544900122307,-0.21519996643066408,-0.20536468568877828,-0.10734466625304859,0.037199035682964864,0.26399993896484375,9.887728947707096,9.663104763432129,9.577474531516737,0.0
2011-11,53065.0,9.380000114440918,-0.3400941012335661,2,0.3166666379681333,-0.16570107603856288,-0.12028544900122307,-0.24959999084472656,-0.12254438890215667,0.09964834795764434,0.12740390126169282,9.79541461438597,9.636142415909157,9.56973043672945,0.0
2011-12,53065.0,9.729999542236328,-0.23337238058050236,4,-0.010548463356974014,0.3166666379681333,-0.16570107603856288,-0.008155033023280637,-0.2628788119067396,-0.02991028900516173,0.09203139268990963,9.783520964904216,9.645081189845078,9.576015499690506,0.0
2012-01,53065.0,10.329999923706055,0.24757572062396238,1,0.03731337137795676,-0.010548463356974014,0.3166666379681333,0.196987229052345,-0.17820205453469493,-0.0019324113069097064,0.23712568284791122,9.882880775595458,9.710311545450885,9.605583516318568,0.0
2012-02,53065.0,11.720000267028809,-0.12642290237498754,2,0.0616649958579365,0.03731337137795676,-0.010548463356974014,0.6277778579864994,-0.0025531687635056517,0.10046954805865034,0.6437587768465001,10.216902501310612,9.901710471315448,9.68850182026799,0.0
2012-03,53065.0,11.40999984741211,0.17211644555987604,4,0.13455956956329462,0.0616649958579365,0.03731337137795676,0.20358653991247924,-0.04358763155589123,0.07438794447891262,0.24835879855821977,10.433829291510882,10.045357078562748,9.756011546822661,0.0
2012-04,53065.0,11.8100004196167,-0.005106247994472235,0,-0.026450547146215087,0.13455956956329462,0.0616649958579365,0.25906186306274026,-0.05519996643066406,0.10477089646370591,0.38452529769341615,10.684042223893758,10.213418349139316,9.836560130069486,0.0
2012-05,53065.0,10.390000343322754,-0.014517601577082373,3,0.03505701819052298,-0.026450547146215087,0.13455956956329462,0.06783153464925366,0.05912333322088856,-0.21287875049589258,0.03589238483906912,10.630580063789939,10.230235681918689,9.858263667844126,0.0
2012-06,53065.0,10.850000381469727,-0.04736612301786125,4,-0.12023708940223998,0.03505701819052298,-0.026450547146215087,0.05033886365965367,0.25724220597795766,-0.13683367980213343,0.04830917696343106,10.670474667004445,10.28926089139974,9.89715530367258,0.0
2012-07,53065.0,9.869999885559082,0.42262058251938694,1,0.044273341958318335,-0.12023708940223998,0.03505701819052298,-0.15784985830369172,0.3708333537534437,-0.1600000097396526,-0.07323941416993528,10.524933797650743,10.24933127179587,9.896090385315189,0.0
2012-08,53065.0,10.640000343322754,0.08556822037598044,4,-0.09032262317560347,0.044273341958318335,-0.12023708940223998,-0.06748462001636207,0.12236295960967758,-0.1081307568192908,0.0018832822955928842,10.545854987772925,10.286537850036524,9.925263324844899,0.0
2012-09,53065.0,11.119999885559082,-0.41720919790898303,4,0.07801423168102262,-0.09032262317560347,0.044273341958318335,-0.058425106650420555,0.18550103943382248,-0.11040000915527344,0.040224539013533164,10.65024496918859,10.365915186752957,9.972115738990553,0.0
2012-10,53065.0,10.100000381469727,0.13424892298984314,2,0.04511273747632516,0.07801423168102262,-0.09032262317560347,-0.02791144872669797,0.038026809521139814,0.02956166661044428,-0.23484844489312093,10.550200498694249,10.340589967202174,9.977130823009343,0.0
2012-11,53065.0,10.819999694824219,0.14178428052049674,4,-0.09172657505275439,0.04511273747632516,0.07801423168102262,-0.0027650401466109403,0.04743463453408901,0.25376588080441487,-0.13922036933068296,10.599254897990605,10.386248036499511,10.010184504256987,0.0
2012-12,53065.0,11.020000457763672,-0.32297388442238173,0,0.07128705803570679,-0.09172657505275439,0.04511273747632516,0.11651475030786675,-0.05972694482221176,0.5305556596797217,-0.062127620615857714,10.675754090676616,10.446605409953241,10.0497851298847,0.0
2013-01,53065.0,12.109999656677246,0.09359365442434942,3,0.018484359388210025,0.07128705803570679,-0.09172657505275439,0.13815782574452698,0.061349677355508725,0.27742618580554296,0.015087958666972781,10.93652601176764,10.605023909641242,10.130577856425585,0.0
2013-02,53065.0,12.779999732971191,-0.06345344136193287,3,0.09891099397783254,0.018484359388210025,0.07128705803570679,0.1492805633539491,0.08213372386873921,0.3624733024571957,0.022399978637695314,11.271703051986467,10.812164464244093,10.234476753545021,0.0
2013-03,53065.0,13.029999732971191,-0.024404739324507152,3,0.05532618458205474,0.09891099397783254,0.018484359388210025,0.2900989347363865,0.25409040446712416,0.33915728119103244,0.32823640933955284,11.591393357620053,11.02338687078953,10.34410510567938,0.0
2013-04,53065.0,13.84000015258789,0.29249971834187605,1,0.019561815745193112,0.05532618458205474,0.09891099397783254,0.27911280433846025,0.27557600608242033,0.3397870527401288,0.6037079917796149,12.000230956705114,11.291635754770326,10.48119902908756,0.0
2013-05,53065.0,14.220000267028809,-0.39773427658765326,4,0.06216426985543744,0.019561815745193112,0.05532618458205474,0.29038109585655353,0.44072952704227136,0.21331057534470402,0.9750000894069696,12.403825376763967,11.570527613080658,10.627818685477413,0.0
2013-06,53065.0,14.550000190734863,0.041313856459452625,4,0.027456655364983096,0.06216426985543744,0.019561815745193112,0.20148642470953687,0.3674811768089718,0.2751972292124907,0.5348102208138423,12.79403897930413,11.854286906190582,10.781629724899274,0.0
2013-07,53065.0,16.450000762939453,0.5394748656537243,2,0.0232067452538105,0.027456655364983096,0.06216426985543744,0.2871675357316328,0.4793166305965653,0.3928873986842202,0.7537314032239681,13.458759303601461,12.291973940166667,11.003918785214575,0.0
2013-08,53065.0,15.720000267028809,-0.43554781441503343,4,0.13058423005481945,0.0232067452538105,0.027456655364983096,0.2064467067678308,0.5564356112174002,0.5129932384584989,0.615621891737083,13.869894024224614,12.618452637963061,11.188863157050427,0.0
2013-09,53065.0,17.18000030517578,-0.09962857798022295,0,-0.044376927784421594,0.13058423005481945,0.0232067452538105,0.24132948813323216,0.587800442674124,0.5834101107053234,0.6631171763854359,14.471731529852098,13.052885749126178,11.423809711878874,0.0
2013-10,53065.0,16.799999237060547,1.7550688661492337,3,0.0928753189151772,-0.044376927784421594,0.13058423005481945,0.18143452331810786,0.524500774881985,0.7021276020115088,0.4334470012191896,14.895052931162724,13.409753700358022,11.634640673650704,0.0
2013-11,53065.0,17.399999618530273,-0.5416067274228531,4,-0.0221188045032078,0.0928753189151772,-0.044376927784421594,0.19587624676529078,0.43682907612108907,0.6353382572444962,0.5249780763561316,15.350497783411367,13.789777121136332,11.86073318129304,0.0
2013-12,53065.0,17.700000762939453,-0.07665438430513372,1,0.035714310042713304,-0.0221188045032078,0.0928753189151772,0.07598783842102615,0.38497661445759845,0.591726703695874,0.49872990127412015,15.777680143325563,14.16217937273663,12.089724066847802,0.0
2014-01,53065.0,16.31999969482422,-0.013344262560297193,4,0.017241445458981097,0.035714310042713304,-0.0221188045032078,0.03816790188317308,0.2524942462990227,0.6158414929138224,0.5707410159338872,15.8762836981435,14.367686070078303,12.25561722872923,0.0
2014-02,53065.0,17.719999313354492,0.27919338000994753,4,-0.07796615867976131,0.017241445458981097,0.035714310042713304,0.03143183926580179,0.28034675708013596,0.637707930974426,0.6331796027968586,16.21150471909095,14.686953998009368,12.469906722243948,0.0
2014-03,53065.0,17.139999389648438,-0.16150165034128416,0,0.08578429195524273,-0.07796615867976131,0.017241445458981097,0.020238105239782117,0.20534451953493155,0.555353782002176,0.7365754395525557,16.380321931919582,14.920577368641661,12.653047611161771,0.0
2014-04,53065.0,17.420000076293945,0.5108812105322831,2,-0.03273137393797432,0.08578429195524273,-0.07796615867976131,0.0011494516208133835,0.19725084865542739,0.43848064163146827,0.637217999454864,16.56935432180583,15.158617626513308,12.839986923519897,0.0
2014-05,53065.0,19.1200008392334,0.31210186786418626,4,0.01633609665205782,-0.03273137393797432,0.08578429195524273,0.08022598955290242,0.16231002750524143,0.4960877338600879,0.7194245535976549,17.033108234065384,15.535892218200935,13.086261979038074,0.0
2014-06,53065.0,19.510000228881836,-0.11180519765936969,0,0.09758902155533877,0.01633609665205782,-0.03273137393797432,0.19546572265373907,0.24109414106068358,0.49731393927151135,0.9316831180201193,17.48345223312292,15.91437869540864,13.338173282953516,0.0
2014-07,53065.0,19.709999084472656,0.27004250547144903,3,0.02039745672229132,0.09758902155533877,0.01633609665205782,0.11230247450508768,0.1472641870986852,0.42413286612479956,0.8216265841394614,17.888278933368326,16.275866351509976,13.588048804581717,0.0
2014-08,53065.0,19.530000686645508,-0.48879499561643613,4,0.010251094476910971,0.02039745672229132,0.09758902155533877,0.13943998728730947,0.16250009366444604,0.37341774401571054,0.7722322935918281,18.18677379760054,16.585783907237168,13.821066525446964,0.0
2014-09,53065.0,18.31999969482422,0.1558069045443402,1,-0.009132339228211772,0.010251094476910971,0.02039745672229132,0.051664731032638765,0.0528735687622765,0.25910649172980854,0.5127993570770157,18.210996688004844,16.75094731557879,13.997495277187248,0.0
2014-10,53065.0,19.389999389648438,0.16713877196060922,4,-0.061956013787991315,-0.009132339228211772,0.010251094476910971,0.01412126247719686,0.09548014428606866,0.17872331248352086,0.5172143814388409,18.425360815576404,17.00228560834733,14.20896602669553,0.0
2014-11,53065.0,20.290000915527344,-0.6004250946260968,4,0.05840609785198381,-0.061956013787991315,-0.009132339228211772,0.03997953241901174,0.24325988326839154,0.29071250450826475,0.557175850448055,18.764386288294755,17.315401351888283,14.447437983120306,0.0
2014-12,53065.0,20.770000457763672,0.14568323385851345,2,0.046415758339805935,0.05840609785198381,-0.061956013787991315,0.05377987937737015,0.17212196741512165,0.2089639166948291,0.5007225598823397,19.129043410016376,17.64441079054308,14.695381609576907,0.0
2015-01,53065.0,19.940000534057617,0.3839996391031715,4,0.02365695025025838,0.046415758339805935,0.05840609785198381,0.020993335022894532,0.16336063267891465,0.18690484759489004,0.4022503628422204,19.276490159842055,17.863038385163513,14.9010529399487,0.0
2015-02,53065.0,22.299999237060547,-0.1661312319258179,4,-0.03996147835402708,0.02365695025025838,0.046415758339805935,0.2172488869287897,0.2801377232717445,0.28160917965262355,0.5326459755829228,19.82621908297269,18.285606085344185,15.191207696698186,0.0
2015-03,53065.0,22.1200008392334,0.04730290715946461,1,0.1183549969806692,-0.03996147835402708,0.02365695025025838,0.14079430301799814,0.15690375880340612,0.24971750767088172,0.3446808397157042,20.243270311383725,18.650786538095538,15.462925074836821,0.0
2015-04,53065.0,20.84000015258789,0.3749141550166315,3,-0.008071677308760017,0.1183549969806692,-0.03996147835402708,0.02710691041120893,0.06817016443378485,0.2769608175419979,0.32569973273459735,20.351766646148114,18.859283072809095,15.673790764160392,0.0
2015-05,53065.0,20.420000076293945,-0.25200394382225,4,-0.05786621329485753,-0.008071677308760017,0.1183549969806692,-0.01685124572729121,0.0360223756875068,0.1523702521198534,0.1885913686591761,20.364172724356447,19.0079227874267,15.859916619538179,0.0
2015-06,53065.0,19.270000457763672,-0.07267422026406134,1,-0.020153554377099647,-0.05786621329485753,-0.008071677308760017,-0.03360080533345934,-0.013312863273969185,0.12427077852766034,0.1470238888615149,20.165232312248666,19.032882565554033,15.993645397507807,0.0
2015-07,53065.0,21.299999237060547,0.31342077950134084,4,-0.05631731705355547,-0.020153554377099647,-0.05786621329485753,-0.04484305086154855,0.1626637331810786,0.2227324422372827,0.22413791402483346,20.37155357130537,19.248798439030846,16.201737704941248,0.0
2015-08,53065.0,18.8799991607666,-0.08974450658161348,0,0.10534503015431995,-0.05631731705355547,-0.020153554377099647,-0.1464738497080041,-0.02630223027000739,-0.012552388490188976,0.06666657327483556,20.10036186029832,19.213674698243775,16.306767565954008,0.0
2015-09,53065.0,19.1299991607666,0.1067855777338984,2,-0.11361503112560256,0.10534503015431995,-0.05631731705355547,-0.08205378979370798,-0.057171104111337266,-0.01947724570257543,0.1721813430446053,19.92393227856528,19.205705599436424,16.417482530456464,0.0
2015-10,53065.0,22.93000030517578,0.08353987703206456,4,0.013241526012326865,-0.11361503112560256,0.10534503015431995,0.12291871789930862,0.10399613865221256,0.163368917822011,0.2940181260557288,20.47049010158537,19.560400333316366,16.672875384367025,0.0
2015-11,53065.0,23.0,-0.3485271991562158,0,0.1986409467389072,0.013241526012326865,-0.11361503112560256,0.19356509878719552,0.1534603502500358,0.17767532981846007,0.34189036283692414,20.93040099220621,19.8879812539529,16.920997918313418,0.0
2015-12,53065.0,23.280000686645508,0.13706305192008283,3,0.0030527559482158573,0.1986409467389072,0.013241526012326865,0.09295781786413838,0.04394625484812971,0.2707424167273645,0.33639498189934913,21.357600936649717,20.21103072373315,17.17037057589507,0.0
2016-01,53065.0,22.440000534057617,0.43348642784708624,4,0.012173942897630852,0.0030527559482158573,0.1986409467389072,0.18855940315340913,0.014466531766881651,0.1572976400420856,0.1736401437813604,21.55440086345115,20.423313562811668,17.37702273111713,0.0
2016-02,53065.0,21.389999389648438,0.14562704489042155,0,-0.03608247971701106,0.012173942897630852,0.0030527559482158573,0.11813906576205362,0.026391517899881037,0.05421382082241786,0.09636079644855795,21.52450968639611,20.515378879653266,17.534394364785022,0.0
2016-03,53065.0,22.950000762939453,-0.23962752709403823,3,-0.04679149373528635,-0.03608247971701106,0.012173942897630852,0.0008722397513076941,0.12389817224254787,0.10495908796963523,0.16438365443757116,21.783689882131263,20.747247630442427,17.746771086281274,0.0
2016-04,53065.0,22.940000534057617,0.163535130337068,4,0.07293134258086842,-0.04679149373528635,-0.03608247971701106,-0.0026086724322775135,0.19045147841786078,0.15045135003261337,0.1746031606513893,21.993928182481508,20.95608124031054,17.950427143056817,0.0
2016-05,53065.0,23.899999618530273,-0.09759945137273485,1,-0.00043573980607380935,0.07293134258086842,-0.04679149373528635,0.026632255738739126,0.12206574998115038,0.07174889848474403,0.30458515374771106,22.340486625399464,21.23645441918861,18.183743710722446,0.0
2016-06,53065.0,23.100000381469727,0.11332327554225508,3,0.04184825902891354,-0.00043573980607380935,0.07293134258086842,0.02941175720608451,0.22351702374396593,0.044303775092907796,0.19133579724617802,22.478580035594057,21.41393498702491,18.376538089967436,0.0
2016-07,53065.0,23.059999465942383,-0.0013278402148778623,4,-0.033472771959388914,0.04184825902891354,-0.00043573980607380935,0.0780738720872583,0.2054365121581267,0.10652587797984324,0.13652037582192716,22.58429265929375,21.570703032636096,18.56020324196645,0.0
2016-08,53065.0,23.139999389648438,-0.27540633862984887,2,-0.0017316413362240546,-0.033472771959388914,0.04184825902891354,0.008278806988791106,0.009158267844647829,0.13320270828559902,0.11410683098944649,22.685330246630965,21.720159828542034,18.73980309089516,16.124212517738343
2016-09,53065.0,22.350000381469727,0.192619942676457,4,0.003469207526401119,-0.0017316413362240546,-0.033472771959388914,-0.025719273707598807,-0.028260852979577106,0.15983393100881615,0.12086257687384802,22.62436118023801,21.780144643106574,18.881379455231418,16.186160655685917
2016-10,53065.0,22.389999389648438,0.14033921785199466,0,-0.034139975324809724,0.003469207526401119,-0.0017316413362240546,-0.06317992690305713,-0.038230295135155065,0.05117371791691732,0.00403588142004591,22.581749945585358,21.838226047539134,19.018972393836005,16.247890394332313
2016-11,53065.0,24.06999969482422,-0.02889650898405116,2,0.0017896647649220387,-0.034139975324809724,0.003469207526401119,0.041991311572990395,0.07263810703982475,0.27489410830285665,0.08815546028968417,22.85234080908333,22.050775918709142,19.217051895835546,16.32572232767054
2016-12,53065.0,23.40999984741211,-0.21219542861610663,4,0.07503351277233605,0.0017896647649220387,-0.034139975324809724,0.015177813945167117,0.0944366767369446,0.22373240326237392,0.123320521881334,22.953733361506742,22.180225816680853,19.38148122726992,16.39621265125006
2017-01,53065.0,23.530000686645508,-0.12359915238325148,1,-0.027420018935605972,0.07503351277233605,0.0017896647649220387,0.016853989078821473,0.025272326990187336,0.02616661026970392,0.15230169435513544,23.0585092388047,22.308775804296534,19.54416826489249,16.467195616776383
2017-02,53065.0,24.100000381469727,0.29301474301489594,1,0.005126050406474736,-0.027420018935605972,0.07503351277233605,0.07829977494993316,0.05056668789915364,0.047826103542162025,0.25064866678610276,23.247871264743793,22.47936862117017,19.72282834789552,16.543143922892735
2017-03,53065.0,24.56999969482422,-0.010251664031358576,4,0.024224380713585125,0.005126050406474736,-0.027420018935605972,0.09736491132660148,0.028033476443007025,0.055412326895622234,0.15352115375075198,23.488258252031144,22.678476342470557,19.91291349875547,16.623013134553744
2017-04,53065.0,23.56999969482422,0.21139124258317255,4,0.01950204588859128,0.024224380713585125,0.005126050406474736,-0.020772746420412925,0.020346290285411187,0.05035646764141473,0.24841105627820298,23.503120332538973,22.763383328409002,20.05632864369934,16.692137378934547
2017-05,53065.0,24.93000030517578,-0.22255948591142638,2,-0.040700041205562365,0.01950204588859128,0.024224380713585125,0.06492953727770752,0.08109283965922147,0.16549794373722637,0.3031887819579368,23.762553054836573,22.969727802386792,20.24745302258077,16.774106164270282
2017-06,53065.0,24.600000381469727,-0.07705532066176568,4,0.0577004933373082,-0.040700041205562365,0.01950204588859128,0.045473848856770284,0.06309425368759573,0.07189540582476828,0.07283035560697272,23.91481620513351,23.124991857537548,20.418141154301907,16.851975758471273
2017-07,53065.0,21.610000610351562,0.5393478075448961,0,-0.01323706055621443,0.0577004933373082,-0.040700041205562365,-0.10331949094211229,-0.033109608880888174,-0.05797732749532787,-0.060434756071671196,23.495758824264065,22.980706976853167,20.46488074081366,16.899319289335754
2017-08,53065.0,20.139999389648438,0.02971790643949035,3,-0.12154470425823327,-0.01323706055621443,0.0577004933373082,-0.18030119496130806,-0.10049129349419464,-0.1573221878198949,-0.13487977682055316,22.885620745243042,22.710163397119384,20.452140295669928,16.93156486247319
2017-09,53065.0,20.790000915527344,-0.02293943454654024,4,-0.06802411750043957,-0.12154470425823327,-0.01323706055621443,-0.1179464919512638,-0.13626916580319584,-0.09999997522923894,-0.07352939301521128,22.504598958022004,22.527290779824902,20.465389731742768,16.969957261011043
2017-10,53065.0,19.25,0.4577265302098017,1,0.032274158171672784,-0.06802411750043957,-0.12154470425823327,-0.22783795570177118,-0.17770183146207846,-0.16522114285255823,-0.10004672513848119,21.912853692927094,22.215167848413007,20.41772738932148,16.992644253438797
2017-11,53065.0,19.780000686645508,-0.16401626982313422,3,-0.07407411484898829,0.032274158171672784,-0.06802411750043957,-0.19593494390573046,-0.15937101107388912,-0.14520305927518773,-0.13812636038831788,21.52506223723953,21.98324716633991,20.392718499020464,17.020379143321453
2017-12,53065.0,20.15999984741211,-0.3720938369224849,4,0.02753250320236411,-0.07407411484898829,0.032274158171672784,-0.06709859888874217,-0.16348549675074064,-0.09798659940396849,-0.1211857289418198,21.276869075452726,21.809604564537263,20.383592277388765,17.051619150327333
2018-01,53065.0,21.889999389648438,0.18635365298711903,2,0.01921128147498785,0.02753250320236411,-0.07407411484898829,0.08689176032942014,-0.10907612285157396,-0.022331398554265476,-0.08410042932902108,21.3883473143974,21.81726121454785,20.44266706610483,17.099762237285756
2018-02,53065.0,23.399999618530273,0.46596403196593217,2,0.08581347000646944,0.01921128147498785,0.02753250320236411,0.1255410576270639,-0.007212561667163532,-0.027835483373022878,0.012986979744866116,21.754102278785197,21.967998205403322,20.558640891690143,17.16245116645237
2018-03,53065.0,23.030000686645508,-0.19684399740748826,3,0.06898128236567702,0.08581347000646944,0.01921128147498785,0.19636367203353286,-0.07621338127845148,-0.01623234358152331,-0.0013009011271305792,21.98608380748707,22.06914129885496,20.65555696208055,17.220834743767725
2018-04,53065.0,23.59000015258789,-0.15074252632646223,0,-0.015811920423783543,0.06898128236567702,0.08581347000646944,0.19261877318915913,-0.04105691923657984,0.0025499134803015798,0.019446878773071996,22.277704961141765,22.213984999210474,20.770633165629857,17.284209523954992
2018-05,53065.0,22.600000381469727,-0.2990757186544343,3,0.024316085507852803,-0.015811920423783543,0.06898128236567702,0.12103177343876985,0.045812112131266534,-0.06224066291523118,0.011185682135704738,22.33630412847412,22.250748368949452,20.842373056447105,17.3371029653233
2018-06,53065.0,23.440000534057617,-0.16486121601603898,4,-0.04196692516805933,0.024316085507852803,-0.015811920423783543,0.07080864265086091,0.1638530905867512,-0.04599101240545155,0.0468959880764725,22.53697620221657,22.364010479912135,20.944240800667124,17.39782831426593
2018-07,53065.0,22.549999237060547,0.6630946848241481,1,0.03716814771722854,-0.04196692516805933,0.024316085507852803,-0.03632480321908288,0.08465600019376239,-0.04327537000298119,-0.06314916813607264,22.53934402673366,22.381723694878648,21.007211719741377,17.449093696582292
2018-08,53065.0,23.350000381469727,-0.30971230976458053,4,-0.03796933774399558,0.03716814771722854,-0.04196692516805933,0.013894906004487362,0.21298703280362216,-0.06337745304311235,-0.002562984465333755,22.686736091231126,22.473940522173034,21.099085784907196,17.507809185984158
2018-09,53065.0,22.8700008392334,-0.06746059483451583,4,0.03547677035369445,-0.03796933774399558,0.03716814771722854,-0.03052137807110214,0.15621840471795878,-0.07032518355322763,-0.028049291464181444,22.720056954504265,22.51166055236926,21.16853343409646,17.56116432681251
2018-10,53065.0,23.15999984741211,1.3832391713747647,2,-0.020556725241737017,0.03547677035369445,-0.03796933774399558,0.02477873701283384,0.14880952493583985,0.07172601542260348,-0.03900417092027829,22.8000465713966,22.57340715189715,21.246630156187273,17.61687413298763
2018-11,53065.0,23.5,-0.43002687078239776,4,0.012680323460295684,-0.020556725241737017,0.03547677035369445,0.0025597041201089305,0.07354959594530257,0.16683221013792765,-0.04354903166928484,22.927310831142673,22.661654089811705,21.334997601042673,17.67541269882855
2018-12,53065.0,20.6299991607666,0.05175257992686433,0,0.014680490277545477,0.012680323460295684,-0.020556725241737017,-0.08514413043253932,-0.11837608986840027,-0.007696091761171705,-0.12473485668747028,22.509617800165202,22.46816314418836,21.307350603384787,17.704811569096588
2019-01,53065.0,22.75,-0.0026734928539262626,3,-0.12212769528652756,0.014680490277545477,0.012680323460295684,-0.02569594739475377,-0.012158084164012763,0.18181818181818182,-0.08744485673845682,22.553323654680618,22.495004749503757,21.36392508952656,17.755012449006074
2019-02,53065.0,23.030000686645508,0.14303061387761895,3,0.10276301141422928,-0.12212769528652756,0.014680490277545477,0.006996057784905292,-0.023738849610857222,0.16430737548933663,-0.06382112481619479,22.63999220594696,22.545956743517255,21.429261387452794,17.807499894156717
