date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,81540.0,74.76000213623047,0.007247439922537513,1,-0.045378226533109856,-0.0008396268743926516,0.1205645300636593,-0.1590551085146187,-0.12325548165352884,-0.24992471646775025,-0.06841118833357672,82.2591843978155,84.30481092836054,82.98505698548082,62.65283816796544
2019-05,81540.0,77.86000061035156,0.11487544990807641,4,-0.059859088377501535,-0.045378226533109856,-0.0008396268743926516,0.04650536308482666,-0.04851522830097872,-0.18179910031514945,-0.05909364821327417,81.45933280009478,83.69101946950254,82.78407438253457,62.804153217143416
2019-06,81540.0,85.26000213623047,-0.18645755611233206,4,0.0414660030168561,-0.059859088377501535,-0.045378226533109856,0.02267001712106724,-0.05235077270832394,-0.01101956801219004,0.10799227443215788,82.15036358848309,83.84044639014328,82.88116958856186,63.027594499920404
2019-07,81540.0,87.1500015258789,-0.11306156970084114,2,0.0950424026184129,0.0414660030168561,-0.059859088377501535,0.04621846738383583,-0.05497722433000812,-0.03786708142900292,0.027469958022139276,83.0593886680096,84.15564211735621,83.04857476257429,63.26761845042746
2019-08,81540.0,82.2699966430664,0.31550634311993786,4,0.022167479970602866,0.0950424026184129,0.0414660030168561,0.034582496429717606,-0.06511367451060902,0.0015826303187719702,-0.10400787501087451,82.91586284529265,83.97605683409051,83.01804228729948,63.45669684040397
2019-09,81540.0,82.33000183105469,-0.2556369130636913,0,-0.05599546525955479,0.022167479970602866,0.0950424026184129,0.10125734989988205,-0.0739032573909651,-0.034478655186516646,-0.17397408103187198,82.80934266088573,83.81928969094425,82.9910603086232,63.64449091991294
2019-10,81540.0,85.37999725341797,0.10341412904577774,3,0.000729369034115912,-0.05599546525955479,0.022167479970602866,0.09658356773845973,0.1475805847089914,0.043382565598526594,-0.102774338296769,83.27673440498249,83.96792850641793,83.08474411037986,63.86076461477369
2019-11,81540.0,87.91000366210938,-0.13630794782135924,4,0.03704597782740282,0.000729369034115912,-0.05599546525955479,0.031081415194485575,0.054456048530158806,-0.02289649361613792,0.019719343413644785,84.11914699718739,84.3433642355314,83.27396997515356,64.10006052569246
2019-12,81540.0,85.0199966430664,-0.09454372992433224,1,0.029632308386963846,0.03704597782740282,0.000729369034115912,-0.024440675221101424,0.020648181612189006,-0.07807421906670219,-0.06138225961132708,84.28293784189265,84.40780541720139,83.34244160918935,64.30821909402454
2020-01,81540.0,85.55999755859375,0.3167418228916179,4,-0.03287460924414232,0.029632308386963846,0.03704597782740282,0.03999028868083247,0.07595574912607835,-0.02772730047052557,0.041636208842927167,84.51513051765649,84.5175380020959,83.42940458759736,64.51967957625907
2020-02,81540.0,84.31999969482422,0.12194557454118082,4,0.006351457737576727,-0.03287460924414232,0.029632308386963846,0.024170992584855118,0.12787583313832931,-0.051518579892503635,-0.011141045920510599,84.47965218623244,84.49872482997479,83.46432988591998,64.71669768689156
2020-03,81540.0,88.5,0.9288951348284908,1,-0.014492729069099708,0.006351457737576727,-0.03287460924414232,0.03654254915611548,0.13665552666633088,0.18951610463632348,0.08151042429054464,85.21062451600837,84.87979865569147,83.66180714529567,64.95334746115135
2020-04,81540.0,89.66000366210938,-0.47795906636008767,3,0.04957305882713792,-0.014492729069099708,0.006351457737576727,0.019906721955402194,0.05160686624014481,0.07544681190244075,-0.003445565792905825,86.01960254257219,85.33505627535033,83.89703053811189,65.19918483628527
2020-05,81540.0,95.33999633789062,-0.14148895987913168,4,0.01310738601253525,0.04957305882713792,-0.014492729069099708,0.12138320515525262,0.09397584243965534,0.14453772923215688,0.03383208713824079,87.71421959626645,86.28790770987797,84.34577429496596,65.49909340844054
2020-06,81540.0,100.7699966430664,0.11967010186276128,1,0.06335035070026018,0.01310738601253525,0.04957305882713792,0.1777699803469074,0.22486934186059862,0.26722838150236333,0.1451135982166637,90.08799724113916,87.66715427494353,84.98986144587187,65.85004766948161
2020-07,81540.0,100.19000244140625,-0.3250482850482851,4,0.056954064545288396,0.06335035070026018,0.01310738601253525,0.18821160820706423,0.21693186217827595,0.3401551575511767,0.12699663354044835,91.92472545936954,88.85980648127331,85.58594540648106,66.19173876173957
2020-08,81540.0,97.02999877929688,-0.1445423508051784,0,-0.005755623905739804,0.056954064545288396,0.06335035070026018,0.0963841669977048,0.13644883931420515,0.24621112276740265,0.3041666235120502,92.85295697208359,89.63792003346603,86.03473181325816,66.49858712012322
2020-09,81540.0,96.91999816894531,0.15624801748648998,2,-0.031540109642750336,-0.005755623905739804,0.056954064545288396,0.08097249844195618,0.10249111740987664,0.13675810157832535,0.1625284272036179,93.59241900787663,90.33145128446407,86.46160500367728,66.80128772757419
2020-10,81540.0,96.06999969482422,-0.03421736506337192,4,-0.00113367630357053,-0.031540109642750336,-0.005755623905739804,0.0076568427205138375,0.1299694599865521,0.1023522434052574,0.15330127461258156,94.04288822368527,90.87797970449836,86.83840479548697,67.09251869242246
2020-11,81540.0,103.11000061035156,0.1842188169793877,0,-0.00877010410833301,-0.00113367630357053,-0.031540109642750336,0.023221236928027255,0.20511925610726095,0.2533123230538204,0.2966549919911502,95.69145411217004,92.04293407648439,87.47650659214833,67.45090159707848
2020-12,81540.0,97.76000213623047,-0.149612720897371,3,0.07327990983543864,-0.00877010410833301,-0.00113367630357053,-0.024253920011599057,0.15939281890475662,0.18741649413343778,0.3076511415567985,96.0675537529083,92.58741674884115,87.87978092721036,67.7524846870203
