date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-12,93089.0,149.33999633789062,-0.25551572773102804,1,0.019212155065153613,-0.08498800109573046,-0.02104738168746878,-0.015686823514787406,0.18120696019469168,0.2388220037934956,0.40291217115301836,144.59050060800107,133.3406395389187,109.78896260648877,0
2020-01,93089.0,162.47000122070312,-0.033233347923478984,4,0.012611884080792946,0.019212155065153613,-0.08498800109573046,0.0057571373853099435,0.22157895654664003,0.3557243506801901,0.5292733856135498,147.8413189012196,136.11486446099343,111.85488568939914,0
2020-02,93089.0,155.11000061035156,0.08800676462950996,4,0.08792021698664754,0.012611884080792946,0.019212155065153613,-0.019160230118827313,0.09897974550882505,0.2577846334268324,0.44100707441353104,149.16289739378905,137.9239250466466,113.55116470590708,0
2020-03,93089.0,139.3800048828125,0.8863234421183397,1,-0.045300674309428746,0.08792021698664754,0.012611884080792946,-0.03676566812459988,-0.004428536551339286,0.27824654908788365,0.2599891649082345,147.3841896645206,138.06259931675763,114.56406039911906,0
2020-04,93089.0,152.8300018310547,-0.35940774576150214,3,-0.10141187328761636,-0.045300674309428746,0.08792021698664754,0.03627614767089808,0.04349306858651382,0.3016778559251172,0.2833151946485456,148.37433733116313,139.46901860383355,116.06468555331261,0
2020-05,93089.0,172.67999267578125,-0.02783348526283802,4,0.09649875503699867,-0.10141187328761636,-0.045300674309428746,0.15628764503972864,0.13814916481966127,0.3658150143080565,0.4324345773897788,152.79354739382097,142.63196851544762,118.28489367576238,0
2020-06,93089.0,170.1999969482422,0.10894230168156538,1,0.12988281493753862,0.09649875503699867,-0.10141187328761636,0.04757798774826408,0.05360903814555737,0.27969922517475326,0.42022698722687546,155.95835640371573,145.25749503285664,120.32078007860473,0
2020-07,93089.0,188.7100067138672,-0.273326850716611,4,-0.014361801208756297,0.12988281493753862,0.09649875503699867,0.21662050139450045,0.19330977262049875,0.33704128900334723,0.5302465713660508,161.91320191465235,149.39582947866717,123.00271053488953,0
2020-08,93089.0,186.6699981689453,-0.10939156517466964,0,0.1087544659078572,-0.014361801208756297,0.12988281493753862,0.33928821659816377,0.29004839050352843,0.3333571297781808,0.7119405411006688,166.41443759725107,152.9457503063127,125.49946691269565,0
2020-09,93089.0,185.30999755859375,0.09780068229658134,2,-0.010810282827317441,0.1087544659078572,-0.014361801208756297,0.2125236886631981,0.25650937704760635,0.2652600646169993,0.578315235317526,169.8499939538588,156.02805956843468,127.84497791841716,0
2020-10,93089.0,177.97000122070312,-0.22247494115469046,4,-0.007285587527143478,-0.010810282827317441,0.1087544659078572,0.030634750806679937,0.19171022890636352,0.1730160808647425,0.40765641691940585,171.32635891146685,158.11776829722217,129.8106651067421,0
2020-11,93089.0,198.30999755859375,0.14491139154392996,0,-0.03960928408932585,-0.007285587527143478,-0.010810282827317441,0.16515864344521589,0.22059454710783635,0.22762167760729635,0.49105261322250937,176.23247502912628,161.94559965544804,132.49691343818728,0
2020-12,93089.0,207.58999633789062,0.0028669682182460576,3,0.11428890373870759,-0.03960928408932585,-0.007285587527143478,0.10004763368298931,0.3383405036492322,0.3126975916219657,0.47080910610458593,181.9338425398107,166.2926850537759,135.44174021856782,0
