date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,16600.0,35.790000915527344,-0.40571067830300545,3,-0.06403815625863707,-0.02753473180695709,-0.009431530364572449,-0.10413015689529673,0.06233310698782592,-0.09484066548231607,-0.04253611843644769,36.91655494915395,37.89860053687128,43.383727852408555,0.0
2010-01,16600.0,36.43000030517578,1.0191591781267646,4,0.011874526330956758,-0.06403815625863707,-0.02753473180695709,-0.07137392989377872,0.048345332523044064,-0.02175084148181929,-0.07042608875347584,36.828090468430645,37.75873384813837,43.11103265447786,0.0
2010-02,16600.0,39.7599983215332,-0.10489933076762659,4,0.01788207245814233,0.011874526330956758,-0.06403815625863707,0.023160002497321072,0.10016599316605523,0.10444439782036676,0.21293471025522862,37.3611646235402,37.949330464652164,42.97961954338199,0.0
2010-03,16600.0,42.810001373291016,0.013592402657057967,2,0.09140812485484151,0.01788207245814233,0.011874526330956758,0.1328393843912565,0.21550255222950743,0.23229704389526032,0.1642643687879544,38.35186221440398,38.41225150357015,42.97296785043725,0.0
2010-04,16600.0,47.0099983215332,-0.05563086888949831,4,0.07671034156221257,0.09140812485484151,0.01788207245814233,0.3290924439117074,0.30583328670925564,0.260997850344346,0.3025768390904891,39.92606877933656,39.23108453385234,43.13128277087239,0.0
2010-05,16600.0,46.79999923706055,0.04562062470439532,4,0.09810784427730823,0.07671034156221257,0.09140812485484151,0.30762777423558435,0.1714642889437853,0.3891362761872637,0.1836114859239218,41.17587431710456,39.95193355320551,43.27515400484056,0.0
2010-06,16600.0,47.93000030517578,0.32001819908422635,2,-0.004467115336536098,0.09810784427730823,0.07671034156221257,0.3156738924969523,0.2217690763307999,0.3792805843216052,0.28705687821948295,42.40389722402659,40.711749434345535,43.45769699701057,0.0
2010-07,16600.0,47.0,-0.11705719799367165,4,0.024145322361894372,-0.004467115336536098,0.09810784427730823,0.18209260523398363,0.20946987292326746,0.3004980850514952,0.3055555555555556,43.239552274203575,41.31063044059834,43.596610840265065,0.0
2010-08,16600.0,46.470001220703125,-0.26157323873656113,1,-0.019403302717595716,0.024145322361894372,-0.004467115336536098,0.08549403714094642,0.22969039679512945,0.3194207725747321,0.3376510931347202,43.82690662811258,41.8019990863226,43.70929281596852,0.0
2010-09,16600.0,47.59000015258789,-0.010483900711835692,3,-0.011276569772273981,-0.019403302717595716,0.024145322361894372,0.01233783985882455,0.34549057364226377,0.321944448682997,0.27655583988421656,44.51110545074445,42.35323728310977,43.86147741740457,0.0
2010-10,16600.0,49.4900016784668,-0.09974995729084157,4,0.02410154728779701,-0.011276569772273981,-0.019403302717595716,0.05747868558245741,0.3827884999297601,0.2387985164790622,0.46898200343741714,45.416359310330336,43.03292913028663,44.082203859014854,0.0
2010-11,16600.0,46.79999923706055,-0.16911924535332656,1,0.039924385790858,0.02410154728779701,-0.011276569772273981,-0.023576070538710383,0.28465547200150454,0.19296456240520993,0.3467625679729654,45.667930206099456,43.39169771188415,44.18878406991861,0.0
2010-12,16600.0,47.150001525878906,-0.062330004360193536,4,-0.05435446252119802,0.039924385790858,0.02410154728779701,0.0031915218272107714,0.18586527958537233,0.2133299224220559,0.3046486530761829,45.93739771878663,43.74963140845508,44.30491024466215,0.0
2011-01,16600.0,46.689998626708984,0.029857620513274785,0,0.007478681506926099,-0.05435446252119802,0.039924385790858,0.004734181197048194,0.09063296260108702,0.2355119739498277,0.3256671495872502,46.07423424749978,44.02966638162212,44.39844312238948,0.0
2011-02,16600.0,52.31999969482422,0.34346175181791216,0,-0.00975615873347202,0.007478681506926099,-0.05435446252119802,0.09939061834567185,0.11295472373711485,0.4792197137348411,0.4533333248562283,47.20982796519513,44.819221935260416,44.709092399739866,0.0
2011-03,16600.0,54.349998474121094,-0.04686669782150832,3,0.12058259228336321,-0.00975615873347202,0.007478681506926099,0.09820158882251345,0.16132477265259787,0.5185805276283626,0.3604504990282787,48.50804078499985,45.726914938961436,45.08716714775481,0.0
2011-04,16600.0,57.709999084472656,-0.1926851055827199,4,0.03879967108443405,0.12058259228336321,-0.00975615873347202,0.23311965865957893,0.20404754260435023,0.5841339171296556,0.4710680539860864,50.181124112176725,46.86816104805774,45.582180164881,0.0
2011-05,16600.0,55.72999954223633,0.23492194227097452,1,0.061821540104576744,0.03879967108443405,0.12058259228336321,0.18197238046001282,0.18574467111141124,0.4016600074164012,0.4341224566885601,51.190010554005745,47.71214566655094,45.98013386595376,0.0
2011-06,16600.0,56.849998474121094,-0.19593834421336997,3,-0.03430947103877291,0.061821540104576744,0.03879967108443405,0.2176054861051139,0.22336985110285545,0.3279606785901571,0.5043661576298688,52.219099266753986,48.58241736251,46.40640306627405,0.0
2011-07,16600.0,56.439998626708984,0.03751492427892167,4,0.02009687674653482,-0.03430947103877291,0.061821540104576744,0.07874615741430019,0.18596340503772493,0.20059563160750668,0.5957025821629409,52.98653551401853,49.33075843529085,46.79987740197738,0.0
2011-08,16600.0,58.650001525878906,0.6691754825163532,2,-0.007211958811199404,0.02009687674653482,-0.03430947103877291,0.07911689369789535,0.18508788718424402,0.2532051812392859,0.6387259018044296,54.016256607084046,50.21830539629924,47.264588151934305,0.0
2011-09,16600.0,59.2400016784668,-0.37034698636631924,4,0.03915667882607088,-0.007211958811199404,0.02009687674653482,0.026511915062667195,0.26581202231206685,0.23596914878528993,0.6261323409884872,54.96602843824454,51.077514566029485,47.73421221179832,0.0
2011-10,16600.0,57.22999954223633,0.10535516018609936,0,0.010059678384280346,0.03915667882607088,-0.007211958811199404,0.02691548559700218,0.2137857410423387,0.2176595647284325,0.4393863671579113,55.37765954806123,51.66346551614443,48.10659602867825,0.0
2011-11,16600.0,57.68000030517578,0.029018400216882068,2,-0.03392981227684677,0.010059678384280346,0.03915667882607088,0.014599856698897113,0.23538235171803953,0.24123087561870826,0.34734871419934354,55.79626695844569,52.23646882938551,48.48202364736442,0.0
2011-12,16600.0,61.779998779296875,-0.28271009886409315,4,0.007863022305414358,-0.03392981227684677,0.010059678384280346,0.09461375411977514,0.18081038110954903,0.29817185503701554,0.31418849149369543,56.88421819860045,53.145376443662784,49.00351286822452,0.0
2012-01,16600.0,61.08000183105469,-0.11328244562376688,1,0.07108180396027475,0.007863022305414358,-0.03392981227684677,0.04143222918934726,0.12382711215968302,0.23418872013558092,0.3051282655296695,57.64708794995576,53.90105505198582,49.47710067068845,0.0
2012-02,16600.0,60.70000076293945,0.7245812666617102,2,-0.011330478505557462,0.07108180396027475,0.007863022305414358,0.024645493637846277,0.051810807934517554,0.2970085844546682,0.26643021857825205,58.20216300686188,54.54857369112426,49.917214399796336,0.0
2012-03,16600.0,61.33000183105469,-0.3501473445645714,4,-0.0062213663510735095,-0.011330478505557462,0.07108180396027475,0.07164078842587646,0.1004845206319132,0.30074230851069855,0.304893655979887,58.770860974896934,55.194423990165255,50.36477469121823,0.0
2012-04,16600.0,67.01000213623047,0.47181326674216617,0,0.010378930151511367,-0.0062213663510735095,-0.011330478505557462,0.16175453851752983,0.1787159882991791,0.4352110539128917,0.44200560309812187,60.26888664059394,56.31971714693337,51.017528708669694,0.0
2012-05,16600.0,66.86000061035156,-0.03473165706191039,3,0.09261373121791894,0.010378930151511367,-0.0062213663510735095,0.08222728927532853,0.18462087592453522,0.27790521789635486,0.4049170076902341,61.467270998731685,57.323553667258906,51.63880211657879,0.0
2012-06,16600.0,72.02999877929688,-0.03832273815797371,4,-0.002238494569421934,0.09261373121791894,0.010378930151511367,0.17927302914183804,0.22813293956205846,0.32529900278827356,0.4554454705269747,63.38776695883445,58.724167487453,52.43845688766577,0.0
2012-07,16600.0,71.73999786376953,-0.33364662957978997,1,0.07732572721731135,-0.002238494569421934,0.09261373121791894,0.18187803891380802,0.21100600660256852,0.2431120949899956,0.5329059622496575,64.90635439609537,59.96377038043553,53.19538006319926,0.0
2012-08,16600.0,71.81999969482422,0.05484278955504318,4,-0.004026113014605426,0.07732572721731135,-0.002238494569421934,0.1710418645130038,0.2549362269664238,0.2887134449084948,0.5232236982093172,66.16338081404606,61.09293507704397,53.925757303655146,0.0
2012-09,16600.0,70.88999938964844,-0.2534391221110387,4,0.0011151635550172845,-0.004026113014605426,0.07732572721731135,0.057901762867131154,0.22902217431658523,0.2469657219413743,0.5183123040208414,67.02276600961014,62.025988821101535,54.591021699184296,0.0
2012-10,16600.0,68.8499984741211,0.15885237667213037,2,-0.01294904356902693,0.0011151635550172845,-0.004026113014605426,0.029763653090087334,0.114438326877945,0.2198795207188285,0.31594034548383443,67.35499009406668,62.67589450234149,55.15019725898574,0.0
2012-11,16600.0,73.2699966430664,0.07896702958269408,4,-0.028776991579791633,-0.01294904356902693,0.0011151635550172845,0.01721501991925531,0.19957423782875533,0.24927527258011287,0.3481140515202429,68.43044583024844,63.68485661098196,55.860777626988906,0.0
2012-12,16600.0,72.22000122070312,-0.18066971482939975,0,0.0641975056921269,-0.028776991579791633,-0.01294904356902693,0.006690874982253203,0.1897858371164509,0.21910869639550398,0.25142960260650055,69.1194559012402,64.4977275261935,56.502315807134565,0.0
2013-01,16600.0,79.44999694824219,0.4578432953775684,3,-0.014330496389652003,0.0641975056921269,-0.028776991579791633,0.10623777897297641,0.2954507512832385,0.3882578644720637,0.4256234990281865,70.9977360916042,65.92175318543623,57.40222487149173,0.0
2013-02,16600.0,83.33999633789062,0.03740712385993006,3,0.10011071178805886,-0.014330496389652003,0.0641975056921269,0.17562416498003486,0.2436948766015779,0.4448681674228823,0.4659630356160545,73.24178340911082,67.58063348566999,58.419392379977964,0.0
2013-03,16600.0,87.52999877929688,-0.19742690657179662,3,0.04896160527460536,0.10011071178805886,-0.014330496389652003,0.27131446215205224,0.3091534247719569,0.41680156213646763,0.5508504767729607,75.83964074914465,69.48057303744397,59.560984787794396,0.0
2013-04,16600.0,89.16000366210938,0.40716685092269755,1,0.05027600942551591,0.04896160527460536,0.10011071178805886,0.21686921996804337,0.23781764782892192,0.45972496708043764,0.5202046264699267,78.26152491513824,71.35480452550735,60.721730626002824,0.0
2013-05,16600.0,89.11000061035156,-0.04968838526912178,4,0.018622242723006277,0.05027600942551591,0.04896160527460536,0.23386872201833506,0.24212438338187225,0.46803953031839024,0.5042200892229589,80.23397504154065,73.0457755812068,61.83499611558513,0.0
2013-06,16600.0,89.27999877929688,-0.03579562391939428,4,-0.0005608237965906149,0.018622242723006277,0.05027600942551591,0.1237256413925158,0.24310775770904006,0.45573122637817365,0.5600209591720741,81.87870663022359,74.591892076263,62.91127072984834,0.0
2013-07,16600.0,94.87000274658203,-0.22685694734715922,2,0.0019077338994604176,-0.0005608237965906149,0.018622242723006277,0.13834901506288255,0.3382706102891464,0.4157588378181595,0.6447642552815502,84.24076046956148,76.52314071153147,64.1645543383477,0.0
2013-08,16600.0,91.94999694824219,-0.12145705815862995,4,0.06261205246097545,0.0019077338994604176,-0.0005608237965906149,0.050496952251652,0.3355119678441791,0.37526168275275307,0.48834572296973877,85.6424398293216,77.99236511502772,65.25417953873571,0.0
2013-09,16600.0,92.5,-0.1745460503956887,0,-0.0307790209107488,0.06261205246097545,0.0019077338994604176,0.03746070211648089,0.2624539953319807,0.2841871660087642,0.5144072892442278,86.88926895126312,79.37404462788223,66.32264308623627,0.0
2013-10,16600.0,99.23999786376953,0.17382641620409522,3,0.00598154507897819,-0.0307790209107488,0.06261205246097545,0.11367969009127361,0.37413453595069524,0.38332869833953787,0.6349258091667237,89.13485602626429,81.26604017415721,67.61351974417875,0.0
2013-11,16600.0,96.88999938964844,-0.16745167796164306,4,0.07286484177048136,0.00598154507897819,-0.0307790209107488,0.08523746319893817,0.21950916439641355,0.3490671094590789,0.5798140632141283,90.54488209233413,82.75403628991828,68.76161698517755,0.0
2013-12,16600.0,97.2300033569336,-0.09121070093211858,1,-0.023679952889025913,0.07286484177048136,0.00598154507897819,0.024876152018838096,0.16666675821208143,0.37156163343304244,0.4509774698897375,91.76035868589767,84.1326998201102,69.87802429387388,0.0
2014-01,16600.0,99.4000015258789,0.6561064247220589,4,0.0035091750379501185,-0.023679952889025913,0.07286484177048136,0.08102234719844807,0.13561068104789686,0.4437182821905327,0.4866886123014686,93.14938465680333,85.58672855399294,71.03574889120742,0.0
2014-02,16600.0,105.81999969482422,0.3559653297076819,4,0.022318194940086578,0.0035091750379501185,-0.023679952889025913,0.14399999670080235,0.18685503979846624,0.4442473664947007,0.469110113677239,95.4531328455344,87.51370675788164,72.39983715801593,0.0
2014-03,16600.0,104.4000015258789,-0.2931591888494447,0,0.06458750573835603,0.022318194940086578,0.0035091750379501185,0.05199520126141786,0.17158568971832286,0.4455829377077167,0.4552551524203973,97.07983624196066,89.12192530721471,73.65474556459878,0.0
2014-04,16600.0,96.23999786376953,0.41489694592790394,2,-0.01341899615422859,0.06458750573835603,0.022318194940086578,-0.006708654453230921,0.07795698005863559,0.21132789880992964,0.3400166843874989,96.92713835501682,89.79983697926755,74.54044173319372,0.0
2014-05,16600.0,97.33999633789062,-0.19318977655566938,4,-0.07816095347552898,-0.01341899615422859,0.06458750573835603,0.0011312658352303504,0.026035559394959357,0.1679865684567457,0.373113234249858,97.00220344281205,90.51794739437452,75.43454191377008,0.0
2014-06,16600.0,97.37000274658203,-0.14212421077638593,0,0.011429743334763653,-0.07816095347552898,-0.01341899615422859,-0.020422522617048074,0.05894514386325336,0.11241864623003484,0.4142339129198508,97.06907604349749,91.17052409458475,76.29475606407642,0.0
2014-07,16600.0,88.1500015258789,0.5449282926023955,3,0.0003082639184333047,0.011429743334763653,-0.07816095347552898,-0.16698165015974362,-0.04702701053103885,-0.011327973247489813,0.2030845579985516,95.4474261312032,90.88285527851752,76.75966765081378,0.0
2014-08,16600.0,91.41999816894531,-0.19873010182625417,4,-0.09469036623835125,0.0003082639184333047,0.011429743334763653,-0.12432953225308221,-0.0787988700439013,0.025922988921239065,0.26585428722947974,94.71516650170176,90.93401174427255,77.33458257309346,0.0
2014-09,16600.0,95.43000030517578,0.012308023230802378,1,0.03709582060649663,-0.09469036623835125,0.0003082639184333047,-0.008416433671791273,-0.015068625179789609,0.06888442663492765,0.20113283789480557,94.84513628415158,91.36220113102524,78.044206797881,0.0
2014-10,16600.0,95.91000366210938,0.0874077284954804,4,0.043863511447680636,0.03709582060649663,-0.09469036623835125,-0.014690699913501129,-0.013576053165178544,0.010962378891306745,0.1508280282765477,95.03874853468936,91.79532518160468,78.7448262827527,0.0
2014-11,16600.0,100.27999877929688,-0.2444788356996862,4,0.0050298999832190106,0.043863511447680636,0.03709582060649663,0.029885960261174925,0.008853090944760805,0.09059273635151471,0.14566434568505565,95.991703124618,92.60338933376585,79.58934285124462,0.0
2014-12,16600.0,103.93000030517578,0.08880520582241025,2,0.04556349651057223,0.0050298999832190106,0.043863511447680636,0.1790130289976707,-0.01786051214419801,0.1235675708667652,0.16565720094674313,97.43502988471941,93.68211418818584,80.5438784376733,0.0
2015-01,16600.0,102.20999908447266,0.5034538457883986,4,0.03639810102024521,0.04556349651057223,0.0050298999832190106,0.11802670238066824,-0.0209770345727762,0.029927461554162437,0.14700929620013176,98.30320610285635,94.49429370211791,81.39353022774387,0.0
2015-02,16600.0,103.77999877929688,-0.27210217972457984,4,-0.016549612389614055,0.03639810102024521,0.04556349651057223,0.08749867387004734,0.07834581341325912,0.07111156396998133,0.16241039648582972,99.2989865894819,95.37864656661114,82.27143095525575,0.0
2015-03,16600.0,100.91000366210938,-0.08306852121969854,1,0.01536052938936705,-0.016549612389614055,0.03639810102024521,0.05213220528710418,0.03667564678990117,0.037848402531329914,0.06366607716520754,99.59189878450508,95.90544248046811,83.00235537513237,0.0
2015-04,16600.0,91.91999816894531,0.4129260428848056,3,-0.02765460735156644,0.01536052938936705,-0.016549612389614055,-0.08336658069522744,-0.05597211075182012,-0.07525154167111522,-0.0003262510091627413,98.1970077634942,95.52587635556118,83.35206685724268,0.0
2015-05,16600.0,92.86000061035156,-0.2969199219928025,4,-0.0890893386870395,-0.02765460735156644,0.01536052938936705,-0.10651399655844056,0.05343163928465621,-0.12247211417357946,0.003891898490287162,97.22664282655917,95.27198342744597,83.72492700442342,0.0
2015-06,16600.0,88.83000183105469,0.3933124585960548,1,0.0102263104888074,-0.0890893386870395,-0.02765460735156644,-0.13090693056713476,-0.02833074152008053,-0.14913792593158814,-0.10489718114469365,95.69998082737654,94.65846137064679,83.9251260172325,0.0
2015-07,16600.0,92.88999938964844,-0.35569131414850064,4,-0.04339865122559161,0.0102263104888074,-0.0890893386870395,-0.10493350855406725,-0.026616377527032064,-0.03480879622278372,-0.04128393049022305,95.18907511142598,94.49003642007551,84.27668967889586,0.0
2015-08,16600.0,89.5199966430664,0.537340135801617,0,0.04570525132168113,-0.04339865122559161,0.0102263104888074,-0.11287292246249114,-0.06662503154055693,-0.08033696310896819,-0.07929657973540918,94.15833357172424,94.01669929845559,84.48230955984373,0.0
2015-09,16600.0,91.87999725341797,-0.233750492095394,2,-0.03627950014775838,0.04570525132168113,-0.04339865122559161,-0.0004351709782872673,-0.08376547295703711,-0.056382924291914716,-0.07565396536239585,93.74409060475946,93.81320386559486,84.77241495959174,0.0
2015-10,16600.0,88.69000244140625,0.24277454042336477,4,0.026362831756588934,-0.03627950014775838,0.04570525132168113,-0.044906290561454745,-0.14663713864158018,0.006125932004309851,-0.1618786363902798,92.82516548414979,93.32527992043404,84.92604584123153,0.0
2015-11,16600.0,86.30999755859375,0.012510969763343205,0,-0.034719143528196494,0.026362831756588934,-0.03627950014775838,-0.028368841838523434,-0.15556209439683258,-0.05589587303325271,-0.17327589753723294,91.64058949768506,92.65715779073497,84.98031845759867,0.0
2015-12,16600.0,89.2699966430664,-0.0631822870404859,3,-0.026835097725753987,-0.034719143528196494,0.026362831756588934,-0.0389708555320051,-0.13981501548374536,-0.06454997005564589,-0.07242312318594771,91.20957261502711,92.33457101476654,85.14854113153858,0.0
2016-01,16600.0,88.11000061035156,0.21168572488119675,4,0.034294973562746245,-0.026835097725753987,-0.034719143528196494,-0.015750626514618532,-0.12684572973178948,-0.08132627206685548,-0.09482223212233869,90.64601406872247,91.93223097625084,85.26467679737438,0.0
2016-02,16600.0,90.88999938964844,-0.1348880061337111,0,-0.012994243041734688,0.034294973562746245,-0.026835097725753987,-0.010774900885542886,-0.011205382939670844,-0.0936378091738373,-0.06655030475657515,90.69037503616354,91.83297082514585,85.48527768334591,0.0
2016-03,16600.0,92.08999633789062,-0.21114863632716474,3,0.03155145568084672,-0.012994243041734688,0.034294973562746245,0.038335706425654995,-0.008292098507428841,-0.11392287051398686,0.0446964803608656,90.94485163647755,91.85744944540725,85.74428625803395,0.0
2016-04,16600.0,93.11000061035156,0.3549229744974387,4,0.013202739094515303,0.03155145568084672,-0.012994243041734688,0.07878580980310487,0.04818190578715716,-0.08903237017544921,0.01848613514827581,91.33851508627282,91.97674003254481,86.0331378012621,0.0
2016-05,16600.0,92.8499984741211,-0.1536448291982161,1,0.011076168020665467,0.013202739094515303,0.03155145568084672,0.04010308015770208,-0.00043062671751725094,-0.1053189480992383,-0.02703554252126265,91.61333024769978,92.05990750317113,86.30046567078598,0.0
2016-06,16600.0,113.48999786376953,1.0100430589601341,3,-0.0027924190154238193,0.011076168020665467,0.013202739094515303,0.28804899645450927,0.2677614177788251,0.12466548156893793,0.1832967733334097,95.59090617789428,94.1008684898948,87.36672183521672,0.0
2016-07,16600.0,110.76000213623047,-0.24155609712067871,4,0.22229401969673868,-0.0027924190154238193,0.011076168020665467,0.21861594102777657,0.2054854750456597,0.204960882752173,0.10450741408562146,98.3489236248645,95.68745264668867,88.28410537643295,0.0
2016-08,16600.0,99.88999938964844,-0.09284471313794873,2,-0.024054945624512936,0.22229401969673868,-0.0027924190154238193,0.08469978675141379,0.12628251933628656,0.07570534926868401,-0.03887232660121669,98.62911921846157,96.08769519363722,88.73923847499043,64.09646244049073
2016-09,16600.0,95.5999984741211,-0.1501695241371469,4,-0.09814014569277774,-0.024054945624512936,0.22229401969673868,0.0267425394420275,0.10763528187126398,0.07621295174508977,-0.06467078240445585,98.07836999221784,96.04124788701664,89.00828788672105,64.40993046072586
2016-10,16600.0,102.45999908447266,-0.0848518737050098,0,-0.04294725139393596,-0.09814014569277774,-0.024054945624512936,0.10350027752590688,0.1477540376095748,0.10302508082361651,-0.012719210930339172,98.87502982717325,96.6525575248696,89.5358059729074,64.78853810872334
2016-11,16600.0,96.63999938964844,0.04933782654166641,2,0.07175732970548698,-0.04294725139393596,-0.09814014569277774,-0.14847122029509066,0.09681079015104141,0.0795353330381687,-0.042314974903368066,98.46866065671419,96.6513615119914,89.81440179317175,65.10546807171762
2016-12,16600.0,103.43000030517578,-0.3288084733956097,4,-0.056802652223585826,0.07175732970548698,-0.04294725139393596,-0.06617914129361493,0.13796898448384784,0.1257074814652125,0.12521760623923797,99.37072241097992,97.29694615896135,90.34834683285818,65.48680670090626
2017-01,16600.0,105.47000122070312,-0.006051413060833455,1,0.0702607715067376,-0.056802652223585826,0.07175732970548698,0.05586146626438904,0.14529270729601787,0.18919831229436163,0.13579582734727944,100.47968219456595,98.0753323553177,90.94135288728347,65.88464943244652
2017-02,16600.0,108.3499984741211,0.30708475901324217,1,0.019723493275724646,0.0702607715067376,-0.056802652223585826,0.13336820296552016,0.16367734683566543,0.25535860895564183,0.21974553912755046,101.9106487908487,99.05387198567992,91.62404487108103,66.30719021893086
2017-03,16600.0,109.25,-0.06999532982114032,4,0.02730631667853478,0.019723493275724646,0.0702607715067376,0.06626977333787949,0.17662899079583583,0.22381543752959734,0.17612230291579378,103.24507628342165,100.02493179656754,92.3152587977053,66.73448185854349
2017-04,16600.0,108.19999694824219,-0.23659125347993093,4,0.008306428597632864,0.02730631667853478,0.019723493275724646,0.11961918079059917,-0.04661204524717081,0.22801039835119874,0.2086684652107011,104.14597094975265,100.80350943006037,92.93818970556948,67.14707404849074
2017-05,16600.0,115.2699966430664,0.39253690004962327,2,-0.009611011915403367,0.008306428597632864,0.02730631667853478,0.11447352125066304,0.04071862061982286,0.268236301211755,0.25457118076675084,106.1685210758097,102.18127011701333,93.81394684037328,67.62590909918303
2017-06,16600.0,107.37000274658203,-0.03648041104688504,4,0.06534195835704293,-0.009611011915403367,0.008306428597632864,0.01801461556735004,0.07488240467152053,0.1659247151300452,0.21062126272368603,106.3869722886774,102.6754351293532,94.34555687591089,68.02137271756511
2017-07,16600.0,105.30999755859375,-0.1265422674826152,0,-0.06853469355904218,0.06534195835704293,-0.009611011915403367,-0.028057230810699402,0.10156902970140895,0.13102778292631484,0.22013672271397486,106.19115870138945,102.92634583689993,94.77553494189846,68.39240381051067
2017-08,16600.0,104.91999816894531,0.1634515967031993,3,-0.019186040190856346,-0.06853469355904218,0.06534195835704293,-0.03963388403711384,0.024009360789126317,0.12999461381992738,0.17531087839571954,105.96003860458143,103.11621748757092,95.17335702923364,68.75586246084336
2017-09,16600.0,109.16999816894531,-0.08829727808247001,4,-0.0037033462984503718,-0.019186040190856346,-0.06853469355904218,0.008964891386892812,0.1296564451410688,-0.038065025783239816,0.23901937819439223,106.54366761628394,103.6927680286542,95.72224491706547,69.15799316440658
2017-10,16600.0,106.18000030517578,0.034385603349440075,1,0.04050705369968188,-0.0037033462984503718,-0.019186040190856346,-0.07885830313709302,0.026588030473614785,-0.04135068384543244,0.16822533852133284,106.47754628699154,103.92964729308483,96.13235297150116,69.52637134491174
2017-11,16600.0,110.93000030517578,-0.100207765866267,3,-0.027388457579181957,0.04050705369968188,-0.0037033462984503718,0.03315635156493537,0.05176826605934363,0.1105215835717726,0.20458252488314407,107.28708338120686,104.59634757995063,96.7126528669394,69.93834775247656
2017-12,16600.0,113.51000213623047,-0.19986933711025556,4,0.04473535492887404,-0.027388457579181957,0.04050705369968188,0.07786539519264819,0.047623477016862335,0.1873431375310912,0.21909570821773708,108.4185231548475,105.44526706150108,97.37137244612728,70.37189655231491
2018-01,16600.0,110.33000183105469,0.21937932796888537,2,0.023257926836355747,0.04473535492887404,-0.027388457579181957,0.05156313149565658,0.009885600284253433,0.07681049011227928,0.18826067468170798,108.76606473233971,105.91047989669666,97.87955399063425,70.76948963966555
2018-02,16600.0,98.26000213623047,0.5609397043488928,2,-0.02801515501126728,0.023257926836355747,0.04473535492887404,-0.09993584515620446,-0.09186686776679437,0.016763273559742563,-0.13419681041690348,106.85587153304712,105.18186296712845,97.89447352575567,71.04302707744232
2018-03,16600.0,98.95999908447266,-0.23031279471864197,3,-0.10939907091913836,-0.02801515501126728,0.023257926836355747,-0.0679977509884334,-0.14149386686543997,-0.043217646790236354,-0.10653668133054268,105.42025836057903,104.5893045021136,97.9362588417838,71.32080789343267
2018-04,16600.0,91.94000244140625,0.19351270400435672,0,0.007123925636310258,-0.10939907091913836,-0.02801515501126728,-0.1711890184037392,-0.1437086701170544,-0.12828291099555822,-0.07958751623604518,102.96930273891125,103.38460906776054,97.70111153196507,71.52597400833788
2018-05,16600.0,90.04000091552734,0.06319868248445792,3,-0.07093771936147764,0.007123925636310258,-0.10939907091913836,-0.20676593057002418,-0.14500044627358658,-0.16898936609553353,-0.058158971206457084,100.61852058920508,102.1136940056431,97.40067582151653,71.71019318154376
2018-06,16600.0,93.05999755859375,-0.0648132315419252,4,-0.020665667559556455,-0.07093771936147764,0.007123925636310258,-0.15653044490025497,-0.11303851331806387,-0.14819224202660183,-0.09174313497825742,99.24424367454846,101.2514372011622,97.23045314453917,71.92262904599201
2018-07,16600.0,98.20999908447266,-0.08381075984311248,1,0.03354061097688876,-0.020665667559556455,-0.07093771936147764,-0.0005088851075790416,-0.10039387440047019,-0.09232900319348696,0.016245857871894698,99.05619920362558,100.96177642814415,97.26886671081107,72.18419491702167
2018-08,16600.0,100.5199966430664,-0.08145208942316351,4,0.05534065829559354,0.03354061097688876,-0.020665667559556455,0.01576392050349687,-0.053305741625934766,-0.12796044443094226,-0.028135005835088975,99.32234419261482,100.91970216289864,97.39636200227206,72.46614319290272
2018-09,16600.0,102.0,-0.1282046912675624,4,0.02352100173228666,0.05534065829559354,0.03354061097688876,0.10941915696603367,-0.08050121951328548,-0.05001399468393864,-0.03290036200380725,99.80919070304849,101.022587671194,97.57689682571237,72.7600124148639
2018-10,16600.0,107.1500015258789,0.3678997263487098,2,0.014723472009145588,0.02352100173228666,0.05534065829559354,0.19002665966655885,-0.05603031002253464,0.017472262937442296,-0.011075191187278155,101.14388357992675,101.6061508954497,97.95231269630713,73.10220136124217
2018-11,16600.0,108.30000305175781,-0.02150203445898391,4,0.05049021103802853,0.014723472009145588,0.02352100173228666,0.16376537602602487,-0.018399336042841333,0.03221506806900545,-0.008695624240203089,102.44499621116876,102.2436606246219,98.35810447495226,73.45242824373486
2018-12,16600.0,107.18000030517578,-0.1037574660104853,0,0.010732631913226376,0.05049021103802853,0.014723472009145588,0.09133490789453956,0.0907795438125309,-0.018228431777473544,-0.009426956301619166,103.30590604644276,102.71378821324606,98.7040611741767,73.78802597568951
2019-01,16600.0,106.0999984741211,0.08218324317278247,3,-0.01034166865209385,0.010732631913226376,0.05049021103802853,0.05551136109632551,0.07215035828318576,-0.0007534548015139512,-0.07955234177146908,103.81392285147517,103.0362844285675,98.99409793103727,74.10953813985302
2019-02,16600.0,110.68000030517578,-0.10741428049822521,3,-0.010076523866202391,-0.01034166865209385,0.010732631913226376,0.0850980422076057,0.20382855521145554,-0.0022536734815850846,0.030827954493082278,105.06230057032982,103.76425736919686,99.45236861237603,74.47342333552787
2019-03,16600.0,114.83000183105469,-0.09993800790293805,4,0.043166841629802555,-0.010076523866202391,-0.01034166865209385,0.07167522347931003,0.2753220864444963,0.011628928464295194,0.09039981476748277,106.83824625409798,104.8181377941357,100.05541305232423,74.87498133050825
