date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-11,19393.0,25.309999465942383,0.5732088206979284,0,-0.031971634372454316,0.017623195290874083,0.017939254542520988,0.24618415221450132,0.18215785363500028,0.18603558036399792,0.18826292828709162,22.170832071877,22.287741298155048,24.466976176349895,0.0
2009-12,19393.0,25.25,1.5961083010389507,3,0.16100919044596784,-0.031971634372454316,0.017623195290874083,0.16145355408627515,0.37153721940684253,0.21103115290303487,0.14929452840955507,22.73068078608118,22.569861174521233,24.497682992963625,0.0
2010-01,19393.0,24.360000610351562,-0.6924733688994729,4,-0.002370583453512931,0.16100919044596784,-0.031971634372454316,0.10076825730470167,0.11131389258964604,0.18540153356404673,0.06888984781718646,23.02692075413034,22.740350644600312,24.492283683841585,0.0
2010-02,19393.0,24.510000228881836,-0.3029034344492967,4,-0.03524750058013615,-0.002370583453512931,0.16100919044596784,0.08836588502075808,0.27656246119489425,0.1840579384307884,0.1938626112577417,23.29657156772152,22.908888700246173,24.49297845031375,0.0
2010-03,19393.0,26.700000762939453,0.4964357435152178,2,0.006157619654021396,-0.03524750058013615,-0.002370583453512931,0.22477072006263102,0.3403614789496982,0.1483871295887937,0.2642045313435979,23.91537687594296,23.26994699193125,24.579528344926526,0.0
2010-04,19393.0,25.309999465942383,-0.004881684330677705,4,0.08935130614470532,0.006157619654021396,-0.03524750058013615,0.0,0.24618415221450132,0.18215785363500028,0.18603558036399792,24.168944619579218,23.464237703741833,24.608174271240873,0.0
2010-05,19393.0,23.209999084472656,-0.005413407450257313,4,-0.052059972182713965,0.08935130614470532,0.006157619654021396,-0.08079211546642946,0.06761726443564194,0.2607278260100193,0.1131893841642497,23.99459088592348,23.440024501906674,24.55334387175977,0.0
2010-06,19393.0,24.940000534057617,0.3927258305229322,2,-0.0829711744678433,-0.052059972182713965,0.08935130614470532,0.02380952008102943,0.12697702123155774,0.1377737430315862,0.21362537518152297,24.166483549220594,23.582879362111523,24.568506878124392,0.0
2010-07,19393.0,24.920000076293945,-0.35980467752210243,4,0.07453690296533977,-0.0829711744678433,-0.052059972182713965,0.016727859795324606,0.10657191695139971,0.29791661906573697,0.20386469361439974,24.30348655414302,23.710224192033657,24.582290925111437,0.0
2010-08,19393.0,26.079999923706055,-0.17584055136444077,1,-0.000801942956511148,0.07453690296533977,-0.0829711744678433,-0.023221004551205165,0.19633031359787384,0.30923693894674714,0.12172042682606687,24.62648898497266,23.9359171188596,24.641024611330835,0.0
2010-09,19393.0,27.110000610351562,0.2410288168154593,3,0.0465489503956944,-0.000801942956511148,0.07453690296533977,0.07111818184078966,0.07111818184078966,0.3348105033588025,0.26623077083433183,25.07803655322337,24.238210784715978,24.737847199527728,0.0
2010-10,19393.0,26.899999618530273,-0.32750141506032127,4,0.03949389147464166,0.0465489503956944,-0.000801942956511148,0.15898322617884997,0.0653465195457534,0.2373505014598587,0.46116240312254003,25.40930256509735,24.491714483174484,24.822637490469006,0.0
2010-11,19393.0,25.239999771118164,0.06164309367488441,1,-0.007746255518013667,0.03949389147464166,0.0465489503956944,0.012028838437708664,0.03612475938907218,0.1405332457429623,0.1514598395651802,25.378520238919315,24.56297974869293,24.839004638729758,0.0
2010-12,19393.0,26.479999542236328,-0.04862879342494264,4,-0.06171003237742079,-0.007746255518013667,0.03949389147464166,0.06260029940474955,0.08037532823166216,0.175843650265445,0.3791665880216524,25.57878920315877,24.74555306236373,24.90335738004374,0.0
2011-01,19393.0,25.18000030517578,0.1569532865440879,0,0.04912835904765256,-0.06171003237742079,-0.007746255518013667,-0.03450918792803357,-0.05692885446930347,0.1550459259819215,0.26405623537831047,25.506282130798226,24.78692899025059,24.914206122205783,0.0
2011-02,19393.0,25.809999465942383,-0.18511706809485962,0,-0.04909362762589975,0.04912835904765256,-0.06171003237742079,-0.04795282608414229,0.01975503795141559,0.01975503795141559,0.27080256743595144,25.5615034644608,24.88436427364981,24.94933527294055,0.0
2011-03,19393.0,26.43000030517578,1.2880723320558278,3,0.02501982339678932,-0.04909362762589975,0.04912835904765256,-0.017472093681024797,0.13873336267631675,0.046732685353496284,0.21573139758208904,25.71941198095443,25.03156770522371,25.007400568322325,0.0
2011-04,19393.0,28.100000381469727,-0.44639609495332977,4,0.024021730029538446,0.02501982339678932,-0.04909362762589975,0.11331222806207104,0.12670408098415517,0.1535303644257252,0.269769608996963,26.152246235593573,25.323799388675713,25.12867899236732,0.0
2011-05,19393.0,28.760000228881836,-0.11893606492744879,1,0.06318577589902286,0.024021730029538446,0.02501982339678932,0.08610274645242512,0.15409310356466774,0.17339861119184855,0.2770870179519446,26.626383325282347,25.651056611552487,25.271083746740437,0.0
2011-06,19393.0,28.959999084472656,0.3777178649515063,3,0.023487538734958235,0.06318577589902286,0.024021730029538446,0.15011909187784606,0.11042941599661417,0.08464412947396469,0.32844037146753335,27.050677099680584,25.966193989925838,25.41574709331817,0.0
2011-07,19393.0,28.65999984741211,-0.2629764940807936,4,0.006954063073684402,0.023487538734958235,0.06318577589902286,0.11042233399618812,0.05717444493412154,0.13235876934638227,0.13235876934638227,27.34328123563177,26.222746928734054,25.542972691517935,0.0
2011-08,19393.0,29.75,0.8395154056999108,2,-0.010359090004992355,0.006954063073684402,0.023487538734958235,0.12561481863373508,0.10594797107381673,0.28177514750108557,0.1782178217821782,27.780866465516905,26.558675792664143,25.707954154595665,0.0
2011-09,19393.0,31.3799991607666,-0.13633871975984413,4,0.03803210601504281,-0.010359090004992355,0.006954063073684402,0.11672593362168915,0.2432646372950592,0.25821966675239794,0.2881772731742853,28.435254228289576,27.01784944676914,25.930387292092565,0.0
2011-10,19393.0,31.59000015258789,0.022090950621082905,0,0.05478988775686067,0.03803210601504281,-0.010359090004992355,0.09840055289234893,0.19297585720124244,0.267656503044678,0.2888616832962408,29.008844396343815,27.453292371132832,26.15233289446493,0.0
2011-11,19393.0,32.720001220703125,-0.34785339524394454,2,0.006692192397629082,0.05478988775686067,0.03803210601504281,0.12983433201303005,0.29944403590723895,0.2546012774701536,0.22546817549607137,29.683600182590958,27.95488369013953,26.409888515101724,0.0
2011-12,19393.0,35.2400016784668,0.03600439088341889,4,0.03577084718762391,0.006692192397629082,0.05478988775686067,0.22958834145453902,0.3653623559724511,0.2998893723746694,0.3923351411321211,30.693855000022925,28.648704450932602,26.75616746268467,0.0
2012-01,19393.0,32.2400016784668,0.20366604461821347,1,0.07701712603143718,0.03577084718762391,0.006692192397629082,0.08369753541064863,0.21982600477508296,0.19851309054510252,0.38905656829754703,30.97497257792181,28.99073275831681,26.971219784872204,0.0
2012-02,19393.0,32.16999816894531,-0.30477354273725177,2,-0.08513052942994415,0.07701712603143718,0.03577084718762391,0.025175239939662624,0.14483977694745892,0.27456412284745996,0.28989564875969187,31.1922499581079,29.293519940281428,27.17509344699272,0.0
2012-03,19393.0,33.75,0.19006370847509158,4,-0.0021713246239760675,-0.08513052942994415,0.07701712603143718,0.06837606321553498,0.17350485853289477,0.2745468498278416,0.3543338642324449,31.6572954202701,29.71794661263558,27.432932919659674,0.0
2012-04,19393.0,33.369998931884766,-0.05058846607413492,0,0.04911414115590196,-0.0021713246239760675,-0.08513052942994415,0.01986545497957878,0.15227900507001735,0.3252580829010363,0.27952450266505896,31.96869605874549,30.065761119230743,27.66575903778615,0.0
2012-05,19393.0,33.34000015258789,-0.09283514029038409,3,-0.01125929090711808,0.04911414115590196,-0.0021713246239760675,-0.05391604527192436,0.1632938007708457,0.2917474173752591,0.2298044781252234,32.21802407580774,30.3775934081219,27.88827829719014,0.0
2012-06,19393.0,35.95000076293945,0.31640908157468717,4,-0.0008989745357231849,-0.01125929090711808,0.04911414115590196,0.11507440729913414,0.20840338698956146,0.3601967592826464,0.3364312740798337,32.89656529164987,30.908298870485478,28.204424276239134,0.0
2012-07,19393.0,35.599998474121094,-0.22558452566953435,1,0.0782843610799735,-0.0008989745357231849,-0.01125929090711808,0.10662109109122878,0.13448054258174172,0.26690384309023596,0.4104595402911911,33.38809859755373,31.35512740416506,28.49444679380313,0.0
2012-08,19393.0,33.0099983215332,0.5364409063202258,4,-0.009735807549110631,0.0782843610799735,-0.0008989745357231849,-0.021925975658275462,0.044950875659587,0.14777461956983454,0.24660116662318468,33.31935309282272,31.51273415820012,28.671527245870976,0.0
2012-09,19393.0,33.75,-0.3180511592823466,4,-0.07275281639325504,-0.009735807549110631,0.0782843610799735,0.011387506151585352,0.03147917912194813,0.16540058932859483,0.3403494674725101,33.397652530491314,31.725807095514398,28.870683040150546,0.0
2012-10,19393.0,33.25,0.04910581642533307,2,0.022417501244890392,-0.07275281639325504,-0.009735807549110631,-0.002699464672345081,-0.05646996548478532,0.16015353025210677,0.28826039085646166,33.37080661585653,31.87096832451303,29.042420960144643,0.0
2012-11,19393.0,32.630001068115234,-0.09065253297412046,4,-0.014814814814814836,0.022417501244890392,-0.07275281639325504,-0.0923504763384255,0.012096754632271604,0.09680675859210872,0.23458194064891133,33.23611469808539,31.94325715723705,29.183110376143492,0.0
2012-12,19393.0,32.59000015258789,-0.11224906945471691,0,-0.01864658441758693,-0.014814814814814836,0.022417501244890392,-0.08455051827379369,0.013055704306754326,0.03855962473492078,0.15978646655389553,33.11863932617675,32.004851728222846,29.31671389678837,0.0
2013-01,19393.0,36.13999938964844,0.29164018268932557,3,-0.0012258937854106033,-0.01864658441758693,-0.014814814814814836,0.09481978876907306,0.07081479673032408,0.14403289696368696,0.2566063665519494,33.667977519535235,32.39867531502528,29.584293720037785,0.0
2013-02,19393.0,36.970001220703125,-0.2886021909838976,3,0.10892909544152451,-0.0012258937854106033,-0.01864658441758693,0.09540744357638889,0.1078814025786074,0.12988997070424532,0.2765884802988531,34.268345465202124,32.8340396869946,29.87392930829917,0.0
2013-03,19393.0,41.189998626708984,0.3968459918454721,3,0.02296629344416723,0.10892909544152451,-0.0012258937854106033,0.23879695117921756,0.23545286257330048,0.16884213010346988,0.437194656176116,35.52682785820337,33.62984530030073,30.317696732550537,0.0
2013-04,19393.0,39.720001220703125,-0.10535537259938943,1,0.11414653142187814,0.02296629344416723,0.10892909544152451,0.21728470488822516,0.10486788255231785,0.23200989928087518,0.3351260914522059,36.289223015021506,34.20986014986286,30.686414555615347,0.0
2013-05,19393.0,46.0099983215332,0.40012323491655977,4,-0.035688212066427805,0.11414653142187814,0.02296629344416723,0.41178269733391404,0.2924157385843572,0.43021451477569767,0.46622050835036405,38.05663670711454,35.333682832879084,31.287339409180753,0.0
2013-06,19393.0,44.689998626708984,-0.1660484681341089,4,0.1583584317100062,-0.035688212066427805,0.11414653142187814,0.23657994968061674,0.3538321993054038,0.32414810745804395,0.41468814216032623,39.262702510677165,36.22476052752955,31.812933888299508,0.0
2013-07,19393.0,43.2400016784668,-0.24366778966643787,2,-0.028689409758279494,0.1583584317100062,-0.035688212066427805,0.1695969772987858,0.2811852349175347,0.2957747396614785,0.321515894415899,39.98584781391164,36.892878732380716,32.26105419379627,0.0
2013-08,19393.0,41.689998626708984,-0.21044075270542761,4,-0.03244567001117782,-0.028689409758279494,0.1583584317100062,0.012138869062155859,0.25383454516417997,0.2504498631045434,0.18303055167512725,40.29569341623843,37.34974729374531,32.63081672057716,0.0
2013-09,19393.0,46.279998779296875,0.07804813747842321,0,-0.03584650766860864,-0.03244567001117782,-0.028689409758279494,0.16515602610743385,0.4183266093889248,0.2873434714083936,0.43548375837112435,41.383748936794504,38.20024743522641,33.16607876209558,0.0
2013-10,19393.0,52.52000045776367,0.16406328448988994,3,0.11009835221359965,-0.03584650766860864,-0.03244567001117782,0.1414910318130508,0.6115372878755015,0.4752809749680841,0.632577042185313,43.40852194060707,39.56403343737282,33.925056083494326,0.0
2013-11,19393.0,51.380001068115234,-0.15548739338984785,4,0.1348315004981857,0.11009835221359965,-0.03584650766860864,0.1496979782274589,0.42169346806441793,0.556498142400657,0.5223704020182292,44.85788178197219,40.689363687919716,34.60956372995005,0.0
2013-12,19393.0,53.150001525878906,-0.08854043980463322,1,-0.02170600494501551,0.1348315004981857,0.11009835221359965,0.22918592652014666,0.437652144196171,0.5748148600260417,0.5927480739321962,46.36553991722795,41.876091101058684,35.33663972194726,0.0
2014-01,19393.0,49.970001220703125,0.7232589041691158,4,0.034449210217359694,-0.02170600494501551,0.1348315004981857,0.19860884784701097,0.21315860370776732,0.5028571795700187,0.49880026970618935,47.020896517859796,42.64693968388197,35.910497035623955,0.0
2014-02,19393.0,53.77000045776367,-0.2885856129901063,4,-0.05983067194508784,0.034449210217359694,-0.02170600494501551,0.16184100855718717,0.35372605249914524,0.6478700183159241,0.4956884371806385,48.24800632511504,43.70627880520403,36.610869718845116,0.0
2014-03,19393.0,51.95000076293945,0.1476119970076506,0,0.07604561025077916,-0.05983067194508784,0.034449210217359694,-0.010853002472507778,0.1291024268224383,0.5940472697056502,0.45926974689911176,48.9210962229013,44.49139518213121,37.21240426959391,0.0
2014-04,19393.0,50.09000015258789,-0.0440525913097759,2,-0.03384786459605538,0.07604561025077916,-0.05983067194508784,-0.025107062839823033,0.1208324388412846,0.38599892082275866,0.5174190457293358,49.133624210117034,45.02459565550804,37.71740802971132,0.0
2014-05,19393.0,49.7400016784668,-0.015358994387187686,4,-0.035803668585862036,-0.03384786459605538,0.07604561025077916,-0.06415803856095412,0.15032376844788498,0.3454152024915947,0.4737778275101273,49.2438746589079,45.47368194340887,38.188882290446834,0.0
2014-06,19393.0,48.5099983215332,0.2694536009238482,0,-0.006987392155218708,-0.035803668585862036,-0.03384786459605538,-0.029217587822772086,0.16358838856988925,0.17771303566098406,0.4589473179408482,49.110442597567044,45.76285493180167,38.593631938724734,0.0
2014-07,19393.0,50.619998931884766,-0.3125000850284222,3,-0.024728655316191506,-0.006987392155218708,-0.035803668585862036,-0.058582880771095254,0.0937770152779124,0.2744208805688624,0.5513330455066597,49.38490738562481,46.22544007466673,39.06525417375062,0.0
2014-08,19393.0,50.650001525878906,-0.3294906390807084,4,0.04349620044029057,-0.024728655316191506,-0.006987392155218708,-0.02502404654415235,-0.03560546297764429,0.10084771514051824,0.5541577566349571,49.61492450203464,46.64682687954408,39.51955799148114,0.0
2014-09,19393.0,51.18000030517578,0.09350950353019183,1,0.0005927023829952471,0.04349620044029057,-0.024728655316191506,0.021760833485075882,-0.0038925799685038762,0.1452226869075813,0.4161594125492776,49.899483738969394,47.07855768198519,39.97683023907702,0.0
2014-10,19393.0,58.189998626708984,0.7351667144968697,4,0.010463943994672542,0.0005927023829952471,0.04349620044029057,0.16988332656008573,0.09482590698282647,0.34574459685294545,0.5739788126953781,51.40685008219477,48.13679015291126,40.69107213663121,0.0
2014-11,19393.0,59.04999923706055,-0.43926645136437326,4,0.13696753184318156,0.010463943994672542,0.0005927023829952471,0.217274815094123,0.1817089812796618,0.4164068405420805,0.43360041771816266,52.79651356489764,49.17614339902072,41.411030062138245,0.0
2014-12,19393.0,59.029998779296875,0.20396645095194632,2,0.014779182516715617,0.13696753184318156,0.010463943994672542,0.1661398661570255,0.09782403341552752,0.2754969822018156,0.4861529950942918,53.92987451297022,50.11460581618987,42.101970011830744,0.0
2015-01,19393.0,60.27000045776367,0.09492479542897514,4,-0.0003387037768345369,0.014779182516715617,0.13696753184318156,0.18993087151181157,0.1601539859987762,0.14756283192024175,0.30993268107894334,55.08262468475085,51.08178625824452,42.81444179402419,0.0
2015-02,19393.0,60.91999816894531,-0.30965169830218875,4,0.02100629686785105,-0.0003387037768345369,0.014779182516715617,0.19030867146721245,0.21621078026285237,0.18567529977632272,0.3631684949870745,56.143965318240745,52.018758821168404,43.524463612648546,0.0
2015-03,19393.0,64.5,0.5846234970667783,1,0.010784763667575303,0.02100629686785105,-0.0003387037768345369,0.10843790208296636,0.29674302017410326,0.21354653148212505,0.4916743176751662,57.66324435128788,53.20744845724761,44.34703366705449,0.0
2015-04,19393.0,63.72999954223633,-0.15207485254732944,3,0.05876562604494029,0.010784763667575303,0.02100629686785105,0.07925487494737429,0.3137497783409959,0.2753651788151705,0.5286639875638486,58.76629074964214,54.20959617962749,45.10714997588516,0.0
2015-05,19393.0,64.5999984741211,-0.01094846079567835,4,-0.011937991593235275,0.05876562604494029,0.010784763667575303,0.0943587973912976,0.2761754215176512,0.2014133889558804,0.3958513435186083,59.826964881365576,55.19915830291259,45.87157540718853,0.0
2015-06,19393.0,66.54000091552734,0.24925496372296418,1,0.013651324935412656,-0.011937991593235275,0.05876562604494029,0.10403186345016864,0.3137215974520685,0.28084696705136974,0.2669459317510572,61.047516887576805,56.279238551733044,46.682101897711625,0.0
2015-07,19393.0,65.63999938964844,-0.1949562212785333,4,0.030030998254332975,0.013651324935412656,-0.011937991593235275,0.07747868290497095,0.28253221958285785,0.3104411896524452,0.2775398603559488,61.882513706135285,57.17073958391546,47.42554885817974,0.0
2015-08,19393.0,59.470001220703125,0.021172950438328453,0,-0.013525721573425575,0.030030998254332975,0.013651324935412656,-0.07798447719840117,0.021996951782133647,0.19561719368515004,0.11890873966855844,61.44387507242035,57.38971688265715,47.89788032337673,0.0
2015-09,19393.0,59.20000076293945,0.407684336531418,2,-0.09399753544053713,-0.013525721573425575,0.030030998254332975,-0.07108110484599439,0.0025402460256894184,0.22036699260533768,0.18471081282287896,61.035897925242,57.562124871255456,48.341100732771345,0.0
2015-10,19393.0,65.94999694824219,-0.13059322625476744,4,-0.004540111858441942,-0.09399753544053713,-0.013525721573425575,0.020897809690535923,0.1172284992723447,0.3028446926082665,0.2265202973179422,61.9293704748784,58.36096983096848,49.03164568239765,0.0
2015-11,19393.0,67.01000213623047,-0.39963856513643836,0,0.11402020436338223,-0.004540111858441942,-0.09399753544053713,0.0070634387471649185,0.11183012489256725,0.32300098948649886,0.28989415114762906,62.85312168603332,59.18468719337438,49.73667926882247,0.0
2015-12,19393.0,68.79000091552734,0.14432479969523682,3,0.016072861820148,0.11402020436338223,-0.004540111858441942,0.047989054771010065,0.1291858664334934,0.34407972851400476,0.373328023676864,63.932554273214045,60.099478976436565,50.483868353006976,0.0
2016-01,19393.0,62.15999984741211,0.4627684064017339,4,0.026563180458913482,0.016072861820148,0.11402020436338223,0.04523286651241101,-0.036279072133145594,0.06822480347818585,0.2496983866070539,63.61027165034096,60.29571905938661,50.94175586259149,0.0
2016-02,19393.0,61.93000030517578,-0.13341444148863735,0,-0.09638030207699422,0.026563180458913482,0.016072861820148,0.04611485653806562,-0.028244143260469003,0.0487722456448011,0.2766440413931234,63.304767769401835,60.451364892318914,51.37266740935951,0.0
2016-03,19393.0,63.880001068115234,0.015163801888525397,3,-0.00370012134493114,-0.09638030207699422,0.026563180458913482,-0.03138735369088029,-0.01114547094446592,0.08216165321215223,0.26195184543708466,63.409355641895175,60.77790167096618,51.86315108225189,0.0
2016-04,19393.0,72.18000030517578,-0.18961558652794908,4,0.03148717509010712,-0.00370012134493114,-0.09638030207699422,0.07715263399685875,0.08476103564844292,0.19761074758508526,0.42507400060583267,65.0040183079462,61.86381582660519,52.65989026746459,0.0
2016-05,19393.0,71.69999694824219,0.0068312645395731675,1,0.12993110673574138,0.03148717509010712,-0.00370012134493114,0.042302602034971,0.09232171869199353,0.17695336676474338,0.4009377983726045,66.22146896981819,62.80059498104681,53.40656111769116,0.0
2016-06,19393.0,73.55000305175781,0.21943373028655855,3,-0.006650088042451485,0.12993110673574138,0.03148717509010712,0.18323686023657382,0.2367580551882191,0.14031012483345445,0.26396296249435974,67.55392971198903,63.82434813063833,54.19650001706633,0.0
2016-07,19393.0,74.80999755859375,-0.32999858237932067,4,0.02580203880414511,-0.006650088042451485,0.12993110673574138,0.2079767025665835,0.26368237490676705,0.17385843552398395,0.26689243903735776,68.87321477500807,64.87060045711027,55.00487246967525,0.0
2016-08,19393.0,57.38999938964844,3.0065075205469416,2,0.017131127866157447,0.02580203880414511,-0.006650088042451485,-0.10159676847134848,-0.12979526845636807,-0.11160989558476535,-0.0277824737178145,66.7853574322154,64.15816226020914,55.09840685869381,36.662487497329714
2016-09,19393.0,53.91999816894531,-0.3368442285205835,4,-0.23285655310042452,0.017131127866157447,0.02580203880414511,-0.25297869297627457,-0.19534403148761803,-0.18966039334149015,-0.1053592540333287,64.44620120252993,63.18309901342211,55.05219475321347,36.83420402142539
2016-10,19393.0,50.90999984741211,0.2771752726617285,0,-0.060463517295820335,-0.23285655310042452,0.017131127866157447,-0.2899581309025393,-0.25992151228594246,-0.22440584520418627,-0.16431383162181246,61.985073683417596,62.014232426183064,54.889755737299694,36.974261691335705
2016-11,19393.0,56.439998626708984,-0.27255304581736384,2,-0.05582341290335546,-0.060463517295820335,-0.23285655310042452,-0.2326309138696889,-0.09202061188456172,-0.05095010142591546,-0.12496126160141109,60.97687821856148,61.483353016709344,54.95054957610006,37.16795061606579
2016-12,19393.0,58.439998626708984,-0.2894259639357958,4,0.10862303665039152,-0.05582341290335546,-0.060463517295820335,-0.21882100609698887,-0.056353974830759386,-0.012837873757363992,-0.08300644835281155,60.5156273836792,61.19350974147121,55.08739071533962,37.379612785325925
2017-01,19393.0,49.15999984741211,1.0099478365250238,1,0.03543586195364545,0.10862303665039152,-0.05582341290335546,-0.14340476789969772,-0.23043207536905314,-0.25458677600860136,-0.2390092723128203,58.450967831630635,60.04746118013225,54.85494401463658,37.49683056703823
2017-02,19393.0,56.709999084472656,-0.2802675538286967,1,-0.15879532849707512,0.03543586195364545,0.10862303665039152,0.05174334217863934,-0.21432531387221154,-0.1537084423727974,-0.14773071379325486,58.13442805942009,59.72960764721229,54.927691272277215,37.68800637318186
2017-03,19393.0,54.380001068115234,-0.03592980726365147,4,0.15358013141771787,-0.15879532849707512,0.03543586195364545,0.0681595213337938,-0.24156201697790414,-0.20947811681391432,-0.17154171886401523,57.451804970091935,59.2201213063459,54.906213225055176,37.854095872633934
2017-04,19393.0,56.04999923706055,-0.3011402207872481,4,-0.041086193863039244,0.15358013141771787,-0.15879532849707512,-0.0069099822667940125,-0.2379334206469353,-0.09829473335505387,-0.05750801939536505,57.19693120044986,58.91820491879492,54.95106757846715,38.035149637454104
2017-05,19393.0,53.95000076293945,0.011451298775783325,2,0.030709785512021304,-0.041086193863039244,0.15358013141771787,-0.07683090296510472,-0.27883969357592925,-0.12885515102394407,-0.08868243128953841,56.6065802118116,58.44504261823725,54.911810056289596,38.193506365070874
2017-06,19393.0,55.720001220703125,0.11105281566981473,4,-0.037466521011699894,0.030709785512021304,-0.041086193863039244,0.1334418509693374,-0.029099114596724214,-0.12773950705966805,-0.15511745566216784,56.44538403161005,58.18551486609114,54.94350382744307,38.367899348709
2017-07,19393.0,56.900001525878906,-0.25669149884309317,0,0.03280816372072337,-0.037466521011699894,0.030709785512021304,0.003350422226655848,0.05526712644901196,-0.21169297194088815,-0.15087300832789202,56.52804175784074,58.06308502416616,55.020229227381726,38.55229837534751
2017-08,19393.0,60.47999954223633,-0.06272477334751836,3,0.021177320160167934,0.03280816372072337,-0.037466521011699894,0.11217356296996694,0.18797878066209986,-0.15648532613056032,-0.12080246057120309,57.246579536821756,58.293267359220465,55.234337867179946,38.77048445661009
2017-09,19393.0,63.7400016784668,-0.05465331204036927,4,0.06291736239636458,0.021177320160167934,0.03280816372072337,0.13719897495237754,0.12934095020164027,-0.13337866711423013,0.025418304937793002,58.427201744393585,58.81200396105345,55.56789331075982,39.01893736429026
2017-10,19393.0,61.65999984741211,0.11567246052662705,1,0.05390215213136429,0.06291736239636458,0.021177320160167934,0.142910082955346,0.055099269273964004,-0.1757786143607626,-0.004359768390653579,59.01498321766967,59.08324166451618,55.80679944945207,39.24422156810242
2017-11,19393.0,63.189998626708984,-0.32098420631659597,3,-0.032632597682490716,0.05390215213136429,0.06291736239636458,0.13406312351677288,0.2853946058349194,0.10106289072563931,-0.010801540855807134,59.77407692840409,59.47436137520121,56.0963366720896,39.48248800649651
2017-12,19393.0,61.279998779296875,0.08566410977547889,4,0.024813473614711423,-0.032632597682490716,0.05390215213136429,0.07697710256520618,0.08058543058724006,0.13649853227536796,-0.15101138098910905,60.04788090129368,59.64632684225794,56.299617539038906,39.699378660952235
2018-01,19393.0,62.599998474121094,0.46725003000125964,2,-0.030226299872157192,0.024813473614711423,-0.032632597682490716,0.035052892657584434,0.1511584634893564,0.2296208733401365,-0.12691769681231752,60.51190227817139,59.92762890243539,56.546691301199,39.92724552476486
2018-02,19393.0,66.19999694824219,0.3158748559396789,2,0.021540465422955846,-0.030226299872157192,0.024813473614711423,0.03859421407273743,0.18108827563498717,0.17292697659483108,-0.09993209787283569,61.54610130909335,60.524997287750324,56.9252523069654,40.18866593693876
2018-03,19393.0,63.25,-0.35110403369762033,3,0.057507964247144994,0.021540465422955846,-0.030226299872157192,0.02578657405972445,0.17238181845307982,0.08230666472145823,-0.15452476855836766,61.855901071076374,60.78452135558363,57.17328162826088,40.41813194751649
2018-04,19393.0,52.130001068115234,1.0217206476771303,0,-0.044561889489943884,0.057507964247144994,0.021540465422955846,-0.1750276594232895,-0.0644292906306327,0.060414996540311676,-0.09165356991591049,60.08755561599253,59.96028132820568,56.97550592001988,40.53466795866673
2018-05,19393.0,52.619998931884766,-0.35472429814689954,3,-0.17581025979264453,-0.044561889489943884,0.057507964247144994,-0.14131853818407458,-0.07521972722702892,-0.0721213228463575,-0.024109778954133358,58.729818037063836,59.26120681427036,56.80470172440674,40.65492000815149
2018-06,19393.0,55.34000015258789,0.01638755356629229,4,0.009399536806632414,-0.17581025979264453,-0.044561889489943884,-0.1159744169088837,-0.08498676303823231,0.017653531916451817,0.08701630953552184,58.113487512613666,58.887758560776795,56.74726244708051,40.80104020859365
2018-07,19393.0,58.75,-0.2760692170100373,1,0.0516913963495913,0.009399536806632414,-0.17581025979264453,-0.1125377234392759,-0.0782868143562124,0.048171289914205724,0.040928444888335955,58.22921705577481,58.874638697845675,56.82580117464598,40.97963682343351
2018-08,19393.0,60.54999923706055,-0.019090220838920646,4,0.061619079111127295,0.0516913963495913,0.009399536806632414,-0.042687759097856964,-0.01800195609955308,0.12233546581624727,0.03610541854782357,58.65117745237221,59.034196844437574,56.97184815748577,41.174366797698454
2018-09,19393.0,62.08000183105469,-0.20693537131855289,4,0.030638284886137068,0.061619079111127295,0.0516913963495913,0.190868992117195,-0.017566020252849417,0.1141421477210676,0.2628153381559198,59.27460006667812,59.32427350982968,57.17216790939044,41.382383066687076
2018-10,19393.0,50.540000915527344,1.4686587955419341,2,0.02526841640416877,0.030638284886137068,0.061619079111127295,-0.03952865941806509,-0.17526106523680257,-0.11177505166601703,-0.1087991230568486,57.68649113010525,58.48767611989612,56.91208292923894,41.47350364229742
2018-11,19393.0,53.459999084472656,-0.22666722207096524,4,-0.18588918452245617,0.02526841640416877,0.030638284886137068,-0.03397182983251797,-0.1460063835852476,-0.11607143701879892,-0.01691802069827478,56.918038030899325,58.00884973557008,56.77670709218929,41.59277225366235
2018-12,19393.0,51.97999954223633,-0.031430873568490614,0,0.05777598171843734,-0.18588918452245617,0.02526841640416877,-0.11523405034491356,-0.21480359609568597,-0.1844995579942593,-0.07261373327786085,56.02021285114242,57.43467352668115,56.58860091375977,41.69612774907105
2019-01,19393.0,49.369998931884766,1.5883277682478236,3,-0.027684241817845234,0.05777598171843734,-0.18588918452245617,-0.18464080009984363,-0.21944665720340292,-0.19931886062181298,-0.08489345257249534,54.81108304764103,56.66660927955769,56.305518483098005,41.77248467626323
2019-02,19393.0,51.65999984741211,-0.19781277646524087,3,-0.05021163203802659,-0.027684241817845234,0.05777598171843734,-0.16784796514664585,-0.009015944965913233,-0.18246556464432973,-0.07286434465802732,54.238158829417586,56.18978933363906,56.12334128169856,41.870867911797056
