date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,21178.0,338.5400085449219,0.12457315737819274,4,0.11050767092705582,-0.029895607415788117,0.0680727710811897,0.29292702902445034,0.038147814193715025,-0.03943931960105826,0.09104385968622042,313.84341819578054,307.1828020405583,271.03877744655705,150.6276379894867
2019-06,21178.0,363.5400085449219,-0.11170414179844568,4,0.01563022284983262,0.11050767092705582,-0.029895607415788117,0.2549277002351947,0.13460879619818472,0.07578497447461414,0.1797118517156284,322.8791618956244,312.55015504097383,274.6662767053164,152.74616903978952
2019-07,21178.0,362.1700134277344,0.012325430334524157,2,0.07384651553431576,0.01563022284983262,0.11050767092705582,0.17051811234662428,0.04685519242984799,0.1288181572172732,0.13490229057799408,330.02295308328075,317.2758558397129,278.09779579247004,154.82998838693325
2019-08,21178.0,384.1099853515625,-0.12523460434078182,4,-0.0037684851322717927,0.07384651553431576,0.01563022284983262,0.27968410402858257,0.30716344180115707,0.2211800563256639,0.19641800329006215,339.85695895024105,323.64101103131765,282.2551365594933,157.11138139155642
2019-09,21178.0,390.05999755859375,0.0035392063375632166,0,0.060579206202575175,-0.0037684851322717927,0.07384651553431576,0.1701917417322702,0.2983390708914327,0.3203127889139675,0.09922499887123233,348.9847841517597,329.9666287958201,286.48277816730115,159.4292780698354
2019-10,21178.0,376.67999267578125,0.21294655093650072,3,0.015490386696366265,0.060579206202575175,-0.0037684851322717927,0.1126601972239227,0.43858844311048534,0.1551057516883632,0.0687776360982319,354.0202766106727,334.41552059391165,290.0199238343004,161.59097672263087
2019-11,21178.0,391.0299987792969,-0.2603629187161506,4,-0.03430242774588177,0.015490386696366265,0.060579206202575175,0.07561751000778259,0.3498222081667731,0.22040508819961913,0.15713315554817042,360.74931700496796,339.80737565918645,293.98110324390814,163.8739520664783
2019-12,21178.0,389.3800048828125,-0.0012424637445005438,1,0.038096013546084606,-0.03430242774588177,0.015490386696366265,0.07513043721524856,0.2584596498955936,0.12550588073815563,0.2136267589055181,365.95489661912154,344.52857844238895,297.7222366415122,166.11779338803385
2020-01,21178.0,428.1199951171875,0.45397675130009185,4,-0.004219609497059684,0.038096013546084606,-0.03430242774588177,0.11457658338494942,0.42630593648020776,0.45693376288844484,0.36109869487729856,377.2576418005881,352.4896657447507,302.8358742287936,168.72478046991597
2020-02,21178.0,369.8699951171875,-0.15035608714404436,4,0.09949147297903527,-0.004219609497059684,0.038096013546084606,-0.05176127408033776,0.10962112626191833,0.23113538639381015,0.2519717167752165,375.91443331269704,354.14493520879233,305.46466328324044,170.7262253917794
2020-03,21178.0,338.95001220703125,1.5045108623877441,1,-0.13605998473408254,0.09949147297903527,-0.004219609497059684,-0.10016454604007924,0.0012110936721234542,0.2944928847678192,0.03940510844221383,369.1936294753032,352.6977996848151,306.7778142214283,172.4000939173043
2020-04,21178.0,389.05999755859375,-0.4429919601616866,3,-0.0835968943638149,-0.13605998473408254,0.09949147297903527,-0.005037979763325071,0.07019857075928529,0.34302183119794216,0.21425671206221047,372.80569639953785,356.1608661489845,310.00456650916027,174.55591385403358
2020-05,21178.0,388.44000244140625,-0.16620811663146184,4,0.14783886575273297,-0.0835968943638149,-0.13605998473408254,-0.002414100440748498,0.0725349643529051,0.2554216019001165,0.12278879649540062,375.6482974980594,359.2350696054056,313.0804659574837,176.6841137404751
2020-06,21178.0,364.9200134277344,0.30612759012205504,1,-0.0015935719968078743,0.14783886575273297,-0.0835968943638149,-0.14762212092465726,-0.04995957578729491,0.21575162904957002,0.2418581107641109,373.6977003943639,359.7764928265798,315.1133893876896,178.557107767214
2020-07,21178.0,378.9700012207031,-0.1288713703992459,4,-0.06054986321142275,-0.0015935719968078743,0.14783886575273297,0.024603255802440615,-0.028431514144755938,0.13692141867513258,0.26142532523269363,374.65630054460735,361.60444600697247,317.61757024388623,180.55126591102984
2020-08,21178.0,390.260009765625,-0.4023182060565238,0,0.038501554521484405,-0.06054986321142275,-0.0015935719968078743,0.15137924682313778,0.03605186724512985,0.15277367494317956,0.4904522426818826,377.49333858479235,364.3335473173203,320.4662933623858,182.63792007873727
2020-09,21178.0,383.2799987792969,0.3165904916937974,2,0.029791298806120636,0.038501554521484405,-0.06054986321142275,-0.014856317317553028,-0.01981945125487473,0.054299361199293614,0.3230694727092644,378.54545862015675,366.13797126608,322.92957592775485,184.6343586727727
2020-10,21178.0,350.1300048828125,-0.003491279726404173,4,-0.017885539926368654,0.029791298806120636,0.038501554521484405,-0.09862526340698542,-0.10080127255587418,-0.03324407901960188,0.1316053157258979,373.3790124860941,364.61340303910214,323.99625941618854,186.2810815206338
2020-11,21178.0,365.0,0.028429742863732788,0,-0.08649027865284731,-0.017885539926368654,0.029791298806120636,0.00021918932731121598,-0.14743528879072776,-0.049751337065793266,0.21601810883131892,371.8555556704406,364.6502217972829,325.6042492430047,188.0593792169459
2020-12,21178.0,354.9800109863281,0.3600426895994371,3,0.04246992519868287,-0.08649027865284731,-0.017885539926368654,-0.06330313786605975,-0.04025734535763496,-0.08993484795116938,0.06495072536586442,368.78727481878377,363.7292493390967,326.75623989960565,189.72028102559648
