date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,60599.0,11.989999771118164,-0.17463295708561966,4,-0.1390339527983494,0.011221127430657729,-0.19414892375819937,-0.41908914119777063,-0.3419319306817976,-0.281175086825527,-0.4847443259453015,16.2850681147485,18.27230037581867,23.07705334729797,30.603002151033916
2019-04,60599.0,11.420000076293945,-0.31540521128578003,1,-0.09097800208044171,-0.1390339527983494,0.011221127430657729,-0.39255316277983493,-0.38733903163988603,-0.35878717469182825,-0.42089247089576426,15.400510289574946,17.619700347292508,22.619914003337026,30.412126508499192
2019-05,60599.0,10.449999809265137,0.4552480021761445,4,-0.047539591801932235,-0.09097800208044171,-0.1390339527983494,-0.3102310183240184,-0.44326054584922536,-0.40860216388539544,-0.4470899460220326,14.500417474973162,16.936871724623234,22.1426624663146,30.213498382138653
2019-06,60599.0,11.760000228881836,-0.18620719085199522,4,-0.08493872684312587,-0.047539591801932235,-0.09097800208044171,-0.2323759488810636,-0.4494382072637835,-0.2842361527420545,-0.3807266787455371,14.002159793865648,16.443836344076434,21.735499241317235,30.029881485091323
2019-07,60599.0,12.09000015258789,-0.17341416146719602,2,0.1253588941174173,-0.08493872684312587,-0.047539591801932235,-0.08339647178089177,-0.4297169944577129,-0.3493003120434695,-0.17135023809828845,13.654494404542419,16.029185278220382,21.357244375092556,29.851375203175866
2019-08,60599.0,11.380000114440918,0.22256751347410253,4,0.028061217456067267,0.1253588941174173,-0.08493872684312587,-0.050875702111907437,-0.44864338900376516,-0.3754116057457885,-0.3177458089788092,13.240949988160327,15.586405738812813,20.96597989428269,29.66758042617353
2019-09,60599.0,12.479999542236328,-0.08484569656166363,0,-0.05872622243060899,0.028061217456067267,0.1253588941174173,0.0928195673258154,-0.3361702101756242,-0.33047210563928514,-0.2992700776829601,13.10259536162869,15.290557529615054,20.633196351065187,29.496559720860724
2019-10,60599.0,12.9399995803833,-0.005062748290888264,3,0.09666075718220246,-0.05872622243060899,0.028061217456067267,0.23827749440822865,-0.1458745936497501,-0.31060206367597387,-0.2676853692975592,13.073032492311347,15.066694867783458,20.331502360058053,29.331817828915675
2019-11,60599.0,14.489999771118164,0.11562865715345239,4,0.036858978767602135,0.09666075718220246,-0.05872622243060899,0.23214281369923934,-0.05417754179110498,-0.32162924358270073,-0.11807671929540245,13.330662906639859,15.011771525243905,20.10242382715845,29.184138047246048
2019-12,60599.0,13.210000038146973,-0.21269348943072586,1,0.11978363531669833,0.036858978767602135,0.09666075718220246,0.09263853361650651,0.001516334981042559,-0.37688681307786137,-0.28902044712645814,13.308724203277514,14.840174240758483,19.83213269817761,29.025191400389343
2020-01,60599.0,13.65999984741211,0.254701613894452,4,-0.08833676695582282,0.11978363531669833,0.036858978767602135,0.2003514683693133,0.13928274463496543,-0.33817828239554126,-0.2502744038305257,13.372592502211075,14.7277766794874,19.590088272657393,28.872303922250268
2020-02,60599.0,12.069999694824219,-0.15922987225717833,4,0.034065087658263105,-0.08833676695582282,0.11978363531669833,-0.032852553080994766,0.05691765448229431,-0.3579787135825751,-0.3524678063279772,13.135757446322556,14.474655061900432,19.295182838232563,28.70511681550971
2020-03,60599.0,9.460000038146973,0.5399652538199358,1,-0.11639825551602156,0.034065087658263105,-0.08833676695582282,-0.2689335127577528,-0.09473682193184486,-0.3755775395151658,-0.4960042723795398,12.467437917563357,13.997068869162007,18.909489395091953,28.513623116232473
2020-04,60599.0,10.619999885559082,-0.34362589244931063,3,-0.2162385851423385,-0.11639825551602156,0.034065087658263105,-0.2670807416624577,-0.09693880281762098,-0.3067885054105456,-0.5028090083287554,12.131540093562577,13.675443251676015,18.58441137511027,28.335577113937216
2020-05,60599.0,9.829999923706055,0.06549534594127171,4,0.12262154785776613,-0.2162385851423385,-0.11639825551602156,-0.25586677552463094,-0.18693136479391012,-0.25473842028580296,-0.5363207750025056,11.713078244497755,13.309210553774113,18.241101122114028,28.151442017517006
2020-06,60599.0,10.029999732971191,0.07703661282136465,1,-0.07438794447891262,0.12262154785776613,-0.2162385851423385,-0.265739396412118,-0.11862920631754756,-0.16346956426707146,-0.5140503861641813,11.407063969674743,12.996904761316692,17.91909714606921,27.971129158964313
2020-07,60599.0,9.649999618530273,-0.12203544508744768,4,0.02034586071387623,-0.07438794447891262,0.12262154785776613,-0.20049711163884076,-0.22676282271713438,-0.15499128248150398,-0.4867021271199217,11.087597724012111,12.67815189057513,17.59481881165592,27.788829362542085
2020-08,60599.0,10.75,0.11225140776781606,0,-0.037886353395579886,0.02034586071387623,-0.07438794447891262,0.13636363178130737,-0.16924263148379715,0.02870815274741712,-0.29042902503763396,11.026216319646272,12.494518377187022,17.32639454453216,27.619288771870025
2020-09,60599.0,10.09000015258789,-0.26642359770110546,2,0.11398968134231491,-0.037886353395579886,0.02034586071387623,-0.049905813435259745,-0.30365767343216005,-0.1420068064448271,-0.3413837889307045,10.85599519836293,12.265516641510915,17.042614372299052,27.44486798958861
2020-10,60599.0,8.619999885559082,0.04180925310162964,4,-0.061395334642986965,0.11398968134231491,-0.037886353395579886,-0.1230925785898465,-0.34746405293968124,-0.28701407967195497,-0.34647458985676594,10.449450596034957,11.918324569515502,16.712315764975916,27.257555869150504
2020-11,60599.0,10.449999809265137,0.20302656563104327,0,-0.14568882505435665,-0.061395334642986965,0.11398968134231491,0.0418743855907889,-0.23499268477335364,-0.0817223458544289,-0.12844036624276015,10.449550452985898,11.778484116158323,16.466734747104905,27.09031650537055
2020-12,60599.0,9.75,0.08209536555938235,3,0.2122969777263939,-0.14568882505435665,-0.061395334642986965,0.010362734240704245,-0.19221207568207863,-0.21874997134391974,-0.14623468171078147,10.322359461533917,11.585295152714673,16.20333338447334,26.917776042630543
