date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-11,51369.0,8.859999656677246,-0.5200008148316987,0,-0.09513514750712626,0.1212121212121211,0.04695429951593777,0.29154511432031627,0.8419957925316197,-0.050375163008802626,-0.2866344925723207,7.829217736614629,8.32602993086229,11.86949148583747,0.0
2009-12,51369.0,10.729999542236328,0.07299890460924363,3,0.05854238683605839,-0.09513514750712626,0.1212121212121211,0.36167504903616565,1.598062771165046,0.373879592938585,-0.19262606673926264,8.356632610364029,8.554979417659817,11.824805527264877,0.0
2010-01,51369.0,9.34000015258789,0.3341724765307148,4,0.21106094334324,0.05854238683605839,-0.09513514750712626,0.13212123061671402,1.132420070445612,0.8313726131845477,-0.32023287422312674,8.535426708950185,8.629743297176777,11.727362179238328,0.0
2010-02,51369.0,9.989999771118164,-0.25702574095276864,4,-0.1295432850837509,0.21106094334324,0.05854238683605839,0.07999997525601774,0.6818181270848079,1.6358838711528112,-0.09756097140734421,8.799894538435272,8.759291532790243,11.659230320096361,0.0
2010-03,51369.0,11.170000076293945,0.22277304598953096,2,0.069593105772078,-0.1295432850837509,0.21106094334324,0.3345281038253963,0.562237752070957,1.6469195809572925,0.19210247734463684,9.230822818045938,8.988882822647739,11.640044820339403,0.0
2010-04,51369.0,12.229999542236328,0.26741572042773676,4,0.11811815137246051,0.069593105772078,-0.1295432850837509,0.3803611756372154,0.7827987323916935,1.5426194776977509,0.31082525640346825,9.776127676989645,9.2975606054657,11.663180299629479,0.0
2010-05,51369.0,10.979999542236328,0.036454893948956624,4,0.09489699719805866,0.11811815137246051,0.069593105772078,0.023299162224185467,0.393400936900285,1.658595457139037,0.405889836450959,9.995013470670859,9.45779288515814,11.636388897378767,0.0
2010-06,51369.0,9.75,-0.08031594919032148,2,-0.10220768984357864,0.09489699719805866,0.11811815137246051,0.043897199219906674,0.18181818181818182,1.2260273390984904,0.9117647416313909,9.950465566912522,9.485622134190699,11.562412862187443,0.0
2010-07,51369.0,10.760000228881836,0.0004350838156850223,4,-0.11202182090308266,-0.10220768984357864,0.09489699719805866,0.07707712466518775,0.1632432679872255,0.8114478325302962,1.839050220892614,10.097653687270578,9.606991476542236,11.530945700097028,0.0
2010-08,51369.0,8.979999542236328,0.0681835926526162,1,0.1035897670648036,-0.11202182090308266,-0.10220768984357864,-0.1960609238226818,0.07287929092205724,0.2559439751692555,1.12796208263046,9.894443842718895,9.547277958989293,11.430908595867198,0.0
2010-09,51369.0,11.140000343322754,-0.0016135103139650608,3,-0.1654275695894184,0.1035897670648036,-0.11202182090308266,-0.08912504004184627,0.2573364305863386,0.6239067239807311,1.3160084149367606,10.120908661010503,9.69896580511629,11.41950042910075,0.0
2010-10,51369.0,11.239999771118164,-0.04852595949305072,4,0.24053462262744296,-0.1654275695894184,0.1035897670648036,0.023679438954592246,0.04753031226835845,0.4263958893248869,1.7215495059713173,10.324379771939169,9.845730944735516,11.412461187611237,0.0
2010-11,51369.0,11.859999656677246,-0.006475598750184219,1,0.008976609040712402,0.24053462262744296,-0.1654275695894184,0.21641022119766626,0.269807223010711,0.4375757159608783,1.7077624079448472,10.603583387346092,10.037566060158538,11.430011715809904,0.0
2010-12,51369.0,14.039999961853027,-0.2297683844817603,4,0.05516013329041236,0.008976609040712402,0.24053462262744296,0.30483268245358064,0.4054054337862666,0.5178378337138408,1.363636334445231,11.228386400892806,10.4187502412723,11.532364196046888,0.0
2011-01,51369.0,16.68000030517578,0.0909963990106677,0,0.1838111609007027,0.05516013329041236,0.008976609040712402,0.857461153168599,0.4932856035136196,0.9928316049267932,1.3328671444330396,12.219588928944255,11.01505977116787,11.734232278757826,0.0
2011-02,51369.0,18.6299991607666,0.10126564833684482,0,0.1880342129982686,0.1838111609007027,0.05516013329041236,0.672351758223536,0.5233033408078113,1.1027087903695683,1.7157432650401978,13.385118062002864,11.740292093986797,12.004654509424837,0.0
2011-03,51369.0,17.809999465942383,-0.2162098745927039,3,0.11690640407157171,0.1880342129982686,0.1838111609007027,0.5845195577055274,0.622040091844573,0.6598322670785923,1.2601521836660523,14.18964195362823,12.318359462744471,12.232315095954936,0.0
2011-04,51369.0,16.100000381469727,-0.07039989302656968,4,-0.044015015124159396,0.11690640407157171,0.1880342129982686,0.35750428731297107,0.6512820904071515,0.7237687492980182,0.9515151977539062,14.53697984959941,12.678515740718305,12.383989028720222,0.0
2011-05,51369.0,16.010000228881836,-0.16607358123767535,1,-0.09601342704937443,-0.044015015124159396,0.11690640407157171,0.14031340971377068,0.4879182052346083,0.6026026622310786,0.7308108355547931,14.80480173674167,12.99579997768626,12.526185546373618,0.0
2011-06,51369.0,14.800000190734863,-0.09075766547383057,3,-0.0055900714568600796,-0.09601342704937443,-0.044015015124159396,-0.11270983693312982,0.6481070094853429,0.3249776266470092,0.768219879700307,14.803928728376796,13.167628569405174,12.615354748113274,0.0
2011-07,51369.0,13.489999771118164,-0.04492789734325853,4,-0.07557776519978732,-0.0055900714568600796,-0.09601342704937443,-0.2758990671600724,0.2109514681661554,0.10302537007711428,0.52257339659732,14.565032554329772,13.198330588615935,12.649654552936996,0.0
2011-08,51369.0,12.100000381469727,0.686609775295389,2,-0.08851354072527573,-0.07557776519978732,-0.0055900714568600796,-0.3206063591069581,0.07651251137579063,0.10200372367276844,0.12767948720227673,14.116844886537036,13.093727711744869,12.628099487389258,0.0
2011-09,51369.0,11.010000228881836,-0.3308127215312805,4,-0.10303924486525196,-0.08851354072527573,-0.07557776519978732,-0.31614907030972617,-0.07166943106249213,0.12923079270582932,0.17880086177849025,13.551964039690635,12.895277475281722,12.564644614506616,0.0
2011-10,51369.0,14.319999694824219,0.27849501059870185,0,-0.09008265439868468,-0.10303924486525196,-0.08851354072527573,-0.1055590574576556,0.01994300097805958,0.3308549619159565,0.43343343572683635,13.691606886078558,13.030965305714341,12.633482068636718,0.0
2011-11,51369.0,13.460000038146973,-0.17086918468479573,2,0.30063573089303586,-0.09008265439868468,-0.10303924486525196,-0.09054054968369266,-0.19304557602613753,0.4988864949089931,0.20501342401179448,13.649496550090998,13.07182575642221,12.665894538029278,0.0
2011-12,51369.0,13.630000114440918,-0.029652013494745,4,-0.06005584322659463,0.30063573089303586,-0.09008265439868468,0.010378083446857577,-0.26838428725511226,0.22351882355287847,0.11447265941177553,13.645951743609164,13.124985219090659,12.703702599849342,0.0
2012-01,51369.0,16.350000381469727,0.47484537714697206,1,0.012630020491244398,-0.06005584322659463,0.30063573089303586,0.35123965834815735,-0.08197636879577543,0.4546263980789401,0.4890711350739888,14.1375969504929,13.432129520269617,12.846694669716808,0.0
2012-02,51369.0,16.420000076293945,-0.3943725743295129,2,0.19955981248650034,0.012630020491244398,-0.06005584322659463,0.491371456398375,0.01987575697156641,0.38448571261546316,0.6841025719275842,14.55257933700218,13.716688620843364,12.986824293504148,0.0
2012-03,51369.0,16.889999389648438,-0.05515641349656064,4,0.004281326800674057,0.19955981248650034,0.012630020491244398,0.17946925625655652,0.054965593265832335,0.20299141278767222,0.569702512116361,14.977564801119682,14.018908694062896,13.139889983549022,0.0
2012-04,51369.0,17.209999084472656,-0.03659918513822846,0,0.028623587769225578,0.004281326800674057,0.19955981248650034,0.278603197302958,0.1628377609918213,0.03177450657074731,0.9164810647848626,15.383461943547495,14.32282206457811,13.299502105153872,0.0
2012-05,51369.0,14.449999809265137,0.038449700053393654,3,0.01894610458188306,0.028623587769225578,0.004281326800674057,0.06016138576223731,0.07116382909081398,-0.22436927213095284,0.29712741148400196,15.213741555496156,14.33493423073878,13.344619662177843,0.0
2012-06,51369.0,14.0600004196167,-0.04375408308935613,4,-0.16037184323255826,0.01894610458188306,0.028623587769225578,-0.1400611564785282,0.16198346912026307,-0.210555820256857,0.25088974251980783,15.003970439881709,14.308750058250963,13.372673809528386,0.0
2012-07,51369.0,14.710000038146973,0.042273745870438084,1,-0.026989577494552996,-0.16037184323255826,0.01894610458188306,-0.10414129294772366,0.3360581046637185,-0.08633542300549091,0.24030358043603825,14.950521275929937,14.346964342050583,13.425117975356567,0.0
2012-08,51369.0,15.619999885559082,-0.21853482676895342,4,0.04623041245599002,-0.026989577494552996,-0.16037184323255826,-0.07519239490723216,0.0907821381591741,-0.02435979623655459,0.11253560740733244,15.072244659498871,14.468205822384727,13.511191775756666,0.0
2012-09,51369.0,14.220000267028809,0.3735966945871534,4,0.061862667916535496,0.04623041245599002,-0.026989577494552996,-0.1737361404127853,0.0564636126840951,-0.03918918352914264,-0.1474820139771603,14.917291133595223,14.444567198065116,13.538988187179104,0.0
2012-10,51369.0,14.619999885559082,0.12887148048834618,2,-0.08962865741276949,0.061862667916535496,0.04623041245599002,0.011764711317500755,0.07263387841569159,0.08376576231381612,-0.21524420052859053,14.863238179406833,14.461275073064542,13.581380802801847,0.0
2012-11,51369.0,15.640000343322754,-0.22820518920787014,4,0.028129367863496624,-0.08962865741276949,0.061862667916535496,0.11237552464803754,-0.043425077772576155,0.2925619710949994,-0.12184161637788166,15.004467663755182,14.573534622612941,13.662110980861492,0.0
2012-12,51369.0,16.889999389648438,-0.2964372049256129,0,0.06976747371736836,0.028129367863496624,-0.08962865741276949,0.14819845994888797,0.028623587769225686,0.5340598581771118,0.04906826021494752,15.347291613917593,14.79415031471156,13.788694840029608,0.0
2013-01,51369.0,16.15999984741211,0.31828066089402873,3,0.07992321092622934,0.06976747371736836,0.028129367863496624,0.03457106055117613,-0.0432208151933819,0.1284916335056163,0.009369120323913302,15.49505674728023,14.924231222587803,13.881687193260296,0.0
2013-02,51369.0,16.760000228881836,-0.08206178642210049,3,-0.043220815193381945,0.07992321092622934,0.06976747371736836,0.17862165359746132,-0.0261475235054964,0.24517089014727608,0.13243243330320884,15.725046471207794,15.09906636604438,13.994562214265063,0.0
2013-03,51369.0,16.219999313354492,0.01105635654748971,3,0.037128736827668485,-0.043220815193381945,0.07992321092622934,0.10943908620517918,0.12249131677873495,0.19002194990222215,0.20237209700189956,15.815037897052648,15.205821884835819,14.08183425736661,0.0
2013-04,51369.0,16.440000534057617,0.27985479712308314,1,-0.03221962459145922,0.037128736827668485,-0.043220815193381945,0.05115090621314535,0.16927454078310766,0.005504596360125612,0.35867768725315796,15.928667467417185,15.323362708571228,14.174311366256454,0.0
2013-05,51369.0,17.940000534057617,-0.18862970326190998,4,0.01356357768289107,-0.03221962459145922,0.037128736827668485,0.062167032702955906,0.2195785511580141,0.09257006398910697,0.6294278075487002,16.294364388624537,15.572566310998504,14.321985451268265,0.0
2013-06,51369.0,17.56999969482422,-0.24375591012794007,4,0.09124087294842553,0.01356357768289107,-0.03221962459145922,0.08725246662907049,0.1248399374873197,0.040260528700346826,0.22695531209925032,16.52629808066084,15.76279806183905,14.449358558858695,0.0
2013-07,51369.0,16.489999771118164,0.5255807478981713,2,-0.020624349399041675,0.09124087294842553,0.01356357768289107,-0.016109812295729622,0.15963427999032376,-0.0418361041055543,0.22511142083089689,16.519698388016717,15.83205536748468,14.529383704437498,0.0
2013-08,51369.0,15.350000381469727,-0.3525414929599623,4,-0.06146840879139015,-0.020624349399041675,0.09124087294842553,-0.053637421005835996,0.04993163485806201,0.06228377744527873,0.12619224156913078,16.30702602318999,15.78614536881659,14.561564750595625,0.0
2013-09,51369.0,16.520000457763672,0.08059393960010408,0,-0.06913277170840948,-0.06146840879139015,-0.020624349399041675,0.004866175249831918,0.05626599073679815,0.17496443561372502,0.010397557940525487,16.34574864765793,15.856036329668692,14.638366150876726,0.0
2013-10,51369.0,17.489999771118164,0.42922833385050563,3,0.07622150144741036,-0.06913277170840948,-0.06146840879139015,-0.025083653820698815,0.03552400255487608,0.18898706497361706,0.06516441472914546,16.55379430646888,16.011651895521023,14.750194920297957,0.0
2013-11,51369.0,17.030000686645508,-0.4837126247807242,4,0.05871666383027452,0.07622150144741036,-0.06913277170840948,-0.03073415011713314,0.05383668610446936,0.09026893799083777,0.00828900545034208,16.640377284682813,16.108637494675737,14.839599067997861,0.0
2013-12,51369.0,17.6200008392334,1.1425006094588004,1,-0.02630069128029766,0.05871666383027452,0.07622150144741036,0.06852644534867756,0.05131268488108717,0.23909989510253374,0.023823461741532413,16.818490658237465,16.252576860824085,14.948634431575726,0.0
2014-01,51369.0,18.809999465942383,0.23896040723499223,4,0.03464475213148721,-0.02630069128029766,0.05871666383027452,0.2254071008786105,0.15967942430524354,0.28659368079215763,0.3017300840295981,17.180583168729267,16.4961409184544,15.10006051135481,0.0
2014-02,51369.0,20.280000686645508,-0.17087517736358504,4,0.0675368087417616,0.03464475213148721,-0.02630069128029766,0.2276029131170394,0.2335766440294711,0.29667520725494917,0.4423897639683269,17.74411362653222,16.85650851542498,15.30319542018974,0.0
2014-03,51369.0,19.889999389648438,-0.3162352335221892,0,0.07814998737053269,0.0675368087417616,0.03464475213148721,0.13722124928174528,0.10869558514721935,0.17761989984668936,0.35214135540913244,18.134274674371532,17.145412408208166,15.483070085658708,0.0
2014-04,51369.0,17.670000076293945,0.22840972369873147,2,-0.019230832534137376,0.07814998737053269,0.0675368087417616,0.03758070251578491,0.005691541446024313,0.09344060910518201,0.13124201061167218,18.0498611110847,17.19537313850205,15.568832046075777,0.0
2014-05,51369.0,17.799999237060547,-0.3438672433915113,4,-0.11161384522263329,-0.019230832534137376,0.07814998737053269,0.010215572602377907,0.07944205482869776,0.062052445941290765,0.2517580100425525,18.004431679443943,17.25295657646,15.656328798663415,0.0
2014-06,51369.0,19.600000381469727,0.12949987312801015,0,0.007357054906921512,-0.11161384522263329,-0.019230832534137376,0.04199898660059662,0.2768729572886872,0.20838478490762705,0.34062931155215975,18.294535079812267,17.4764845578895,15.810982586224448,0.0
2014-07,51369.0,18.219999313354492,0.4118865175661999,3,0.10112366413260743,0.007357054906921512,-0.11161384522263329,-0.10157797354748306,0.10290549688162362,0.10827242831345255,0.16496156735272882,18.28098312227449,17.547295486981405,15.905453830425627,0.0
2014-08,51369.0,20.59000015258789,-0.21402791278004552,4,-0.07040821639064443,0.10112366413260743,0.007357054906921512,0.035193604043234,0.17724416363851894,0.1477145785753722,0.21906458831532663,18.700804400513288,17.83707688370583,16.08916152933395,0.0
2014-09,51369.0,19.389999389648438,0.0506147450621961,1,0.13007688960209163,-0.07040821639064443,0.10112366413260743,0.0973400852251292,0.13857889652662084,0.10358564180057188,0.19987621118409762,18.826112580356043,17.984974265224174,16.218606151307068,0.0
2014-10,51369.0,18.399999618530273,0.5551799266633344,4,-0.05828075541750921,0.13007688960209163,-0.07040821639064443,0.03370788804420249,0.04426780602416877,0.11582776676306739,0.09785199088615121,18.74863749638772,18.024500489348565,16.30415099315896,0.0
2014-11,51369.0,19.850000381469727,-0.48358849796358994,4,-0.051057235806138634,-0.05828075541750921,0.13007688960209163,0.012755101792567083,0.05528978974243898,0.29315960183508055,0.22379785584371312,18.948885293675357,18.19835762193153,16.44320391034762,0.0
2014-12,51369.0,19.790000915527344,-0.2354439160201255,2,0.07880439092396418,-0.051057235806138634,-0.05828075541750921,0.08616913618773336,-0.02416172359603674,0.197941910844616,0.2037713061219044,19.10181540673935,18.349942697512084,16.574450851727217,0.0
2015-01,51369.0,18.100000381469727,0.24664280432256414,4,-0.0030226430624350487,0.07880439092396418,-0.051057235806138634,-0.12093247948835999,-0.08999492524420584,0.034877107966512236,0.008918608843314291,18.91966722032669,18.32613866741281,16.634276323481824,0.0
2015-02,51369.0,19.31999969482422,-0.247181769920768,4,-0.08539668801791889,-0.0030226430624350487,0.07880439092396418,-0.0036100926780631487,0.09337858581811277,0.13446852118887287,0.09960159535549201,18.992454942962603,18.42079209859485,16.739598808632508,0.0
2015-03,51369.0,18.850000381469727,0.15825473181681238,1,0.06740327556034154,-0.08539668801791889,-0.0030226430624350487,0.024456563710265857,0.05898883086595989,0.0698070081527784,0.14311707963059203,18.96655411360026,18.461669077916266,16.822359654626126,0.0
2015-04,51369.0,18.25,0.27477047437202007,3,-0.024327086996818292,0.06740327556034154,-0.08539668801791889,-0.08060455167362873,-0.06887756914260301,-0.029771370645508246,0.18892505188671568,18.836271547491123,18.441510118114717,16.87834555052314,0.0
2015-05,51369.0,21.149999618530273,0.042726035414064834,4,-0.03183025831975839,-0.024327086996818292,0.06740327556034154,0.06872150783660991,0.1608123169921425,0.04289935416312213,0.2802662852585277,19.256949378589148,18.699461499106675,17.04586139632734,0.0
2015-06,51369.0,19.290000915527344,0.0025782950137194227,1,0.15890408868659023,-0.03183025831975839,-0.024327086996818292,0.06574588447389794,-0.0631374078400458,-0.030165836728650544,0.10291601875156015,19.262958748941546,18.755703348289597,17.133866867668516,0.0
2015-07,51369.0,19.260000228881836,0.11269638701513185,4,-0.08794320267378719,0.15890408868659023,-0.03183025831975839,-0.0031055624684329848,-0.0067044437781675756,0.08998303031820772,0.13094535832785004,19.262420836203418,18.803731622631716,17.21724464653963,0.0
2015-08,51369.0,18.040000915527344,-0.11867696779740078,0,-0.0015552454754607092,-0.08794320267378719,0.15890408868659023,-0.042970793079592895,-0.019565147307958754,0.013483240941218727,0.02383655257034701,19.040162668807767,18.73099536481225,17.249509598264638,0.0
2015-09,51369.0,18.010000228881836,-0.09977012801529273,2,-0.06334368114518563,-0.0015552454754607092,-0.08794320267378719,-0.013150672390036387,-0.09269522001145947,-0.08112245518582295,-0.042530529493583207,18.85286040700305,18.662329161390307,17.279332760249627,0.0
2015-10,51369.0,19.520000457763672,0.5849900994910044,4,-0.0016630091531584235,-0.06334368114518563,-0.0015552454754607092,-0.0770685196295938,-0.013643276668664934,0.07135023015375931,-0.037475355184889134,18.974158598050433,18.744012141997295,17.367202081720766,0.0
2015-11,51369.0,20.780000686645508,-0.38484672902353556,0,0.08384232147095227,-0.0016630091531584235,-0.06334368114518563,0.07724207881808859,0.1480663120824843,0.009227806345292165,0.04474617015123002,19.302493523249538,18.93791581291617,17.50103732112958,0.0
2015-12,51369.0,20.670000076293945,-0.004891480401684523,3,0.06454919053962915,0.08384232147095227,-0.0016630091531584235,0.07320871394890782,0.06987579724607286,0.06601344646399783,0.1697792861939371,19.55113107834852,19.102876218952147,17.625310370351713,0.0
2016-01,51369.0,19.43000030517578,0.3718144871502729,4,-0.005293580688967681,0.06454919053962915,0.08384232147095227,0.07705096003914505,0.03076922609912607,0.05597829934780078,0.09157309763932378,19.52910730140802,19.134030893830587,17.69608252465854,0.0
2016-02,51369.0,19.079999923706055,-0.23560776153186203,0,-0.05999031284669887,-0.005293580688967681,0.06454919053962915,0.059411420390117924,0.045479447874304364,-0.038790954305596835,-0.02653063508382846,19.447451414553115,19.12888508715206,17.750353795209424,0.0
2016-03,51369.0,21.59000015258789,-0.2602201276635375,3,-0.0180134007191185,-0.05999031284669887,-0.005293580688967681,0.10604506384634431,0.020803808132087008,0.09095498503227746,0.1849616337122104,19.837005730559437,19.36327699814595,17.900928162165446,0.0
2016-04,51369.0,18.90999984741211,0.40132284013583486,4,0.13155137520536742,-0.0180134007191185,-0.05999031284669887,-0.08999041277391173,-0.019699380512177962,0.044751350766358965,-0.08159302053063013,19.668459206350832,19.320107745695108,17.94049960080257,0.0
2016-05,51369.0,19.809999465942383,-0.2484652613490036,1,-0.12413155563848122,0.13155137520536742,-0.0180134007191185,-0.041606221924395725,0.028556554025154224,0.02536230739431294,0.021660654436026796,19.69419379900384,19.36676410000437,18.013813321004132,0.0
2016-06,51369.0,19.690000534057617,0.11969311971457564,3,0.047593845890667286,-0.12413155563848122,0.13155137520536742,0.013381380586627002,0.09146338884662084,0.04456234141054145,0.07010874686259284,19.69343138719544,19.397548522295153,18.079546152888582,0.0
2016-07,51369.0,19.75,0.13696102666020615,4,-0.006057492938910447,0.047593845890667286,-0.12413155563848122,0.03511530812227624,0.09661297884537524,0.0821917808219178,-0.005037802496118762,19.703716589523538,19.431115329695615,18.145054146892953,0.0
2016-08,51369.0,21.059999465942383,-0.13669994919739104,2,0.0030472048915692884,-0.006057492938910447,0.047593845890667286,-0.02454843366835174,0.07889338996230447,-0.00425532644024439,0.06417374894705494,19.950313476145144,19.58624715219531,18.259365728032147,19.54405000448227
2016-09,51369.0,21.579999923706055,-0.1546950694031911,4,0.06632908688315853,0.0030472048915692884,-0.006057492938910447,0.1411951400231948,0.038498518316925516,0.1187143027212297,0.19226516402723695,20.2466201029744,19.776128368529665,18.389586676882104,19.56430821263375
2016-10,51369.0,23.290000915527344,0.1935827641954535,0,0.02469138038700347,0.06632908688315853,0.0030472048915692884,0.1756689320243459,0.12675378952892363,0.2092419853973945,0.20548660887229095,20.799962068893116,20.110782896815156,18.581759784279956,19.601379781816775
2016-11,51369.0,24.3799991607666,0.07907110456293198,2,0.07924008331171573,0.02469138038700347,0.06632908688315853,0.23819189941598712,0.254760616461351,0.35144112657900756,0.29336862956952914,21.450877903779205,20.517374921953387,18.809141720612768,19.648928233348617
2016-12,51369.0,25.399999618530273,0.33451000081973925,4,0.04680112504901457,0.07924008331171573,0.02469138038700347,0.28607593005216575,0.33123688260459055,0.4103275566758419,0.39178080101535745,22.168900033733944,20.982386797817853,19.06760673621738,19.706152824245947
2017-01,51369.0,28.3799991607666,0.004205777905749164,1,0.04183759199652082,0.04680112504901457,0.07924008331171573,0.3475783419017607,0.31449740436267787,0.4538933655341719,0.34184395615316543,23.298190784103518,21.686921308574878,19.43279859600362,19.792459752967545
2017-02,51369.0,28.440000534057617,-0.2519244333745587,1,0.11732281838548952,0.04183759199652082,0.04680112504901457,0.31788696175182635,0.5039661958511182,0.3686236570884664,0.4743389934815943,24.233065284095172,22.330071711001807,19.786022201417506,19.87850493486894
2017-03,51369.0,31.100000381469727,-0.04355702965894892,4,0.0021142133567770838,0.11732281838548952,0.04183759199652082,0.3353370184170104,0.569914246334901,0.5045960457996206,0.6147455873252229,25.48159893816327,23.165303012951135,20.229707620243083,19.990161605979395
2017-04,51369.0,35.27000045776367,0.4126068986890301,4,0.09353023197825516,0.0021142133567770838,0.11732281838548952,0.44667767316915064,0.7912645759840112,0.8152341690065963,0.9550997044244143,27.26130830536334,24.31813134102852,20.819523025636048,20.142199803509587
2017-05,51369.0,35.54999923706055,-0.14956037243046238,2,0.13408360209469805,0.09353023197825516,0.0021142133567770838,0.3996062901955896,0.7999999613701543,0.8632075146337526,0.9739033195596852,28.768343020217372,25.387833045412524,21.3971887594174,20.29551124065935
2017-06,51369.0,30.030000686645508,0.47012658340449764,4,0.00793872343812918,0.13408360209469805,0.09353023197825516,0.05813959036897788,0.42592599469003545,0.39092174499340865,0.5384221302465033,28.997735323204303,25.829944249339476,21.735730403622426,20.392371832161704
2017-07,51369.0,34.59000015258789,0.13399933137991393,0,-0.15527422415977132,0.00793872343812918,0.13408360209469805,0.2162447082645267,0.6028730433214735,0.8291909271126534,0.6645812805394914,30.01451074672859,26.664235287744088,22.239819413385778,20.533641765698285
2017-08,51369.0,35.61000061035156,-0.3174836089082166,3,0.15184813059195967,-0.15527422415977132,0.00793872343812918,0.1450160827512087,0.528982361980524,0.7975770605937044,0.7227866704844398,31.03187254011458,27.51621293751623,22.76414024463934,20.683655286540606
2017-09,51369.0,37.290000915527344,-0.08708772684185329,4,0.02948830451760953,0.15184813059195967,-0.15527422415977132,0.05727248175634846,0.5295324938130475,0.8938547437328488,0.9191971348345269,32.1697140629169,28.447049887803004,23.333781839576126,20.848892556480774
2017-10,51369.0,42.88999938964844,0.13826760325164256,1,0.047177766817769085,0.02948830451760953,0.15184813059195967,0.2064697696233987,0.6885826784957327,1.1716455387163767,1.2479035409407688,34.11885684959536,29.82256888797876,24.100692331735825,21.06820705233319
2017-11,51369.0,40.470001220703125,-0.1159384580660936,3,0.15017426486008167,0.047177766817769085,0.02948830451760953,0.3476523574873023,0.4260043135114014,0.9216525283464527,0.8744789687207195,35.27361037161495,30.83661006252394,24.742626013656114,21.26125973062543
2017-12,51369.0,41.869998931884766,-0.22632646070774354,4,-0.05642336683104221,0.15017426486008167,0.047177766817769085,0.2104654162238335,0.4722221570194553,0.9402223855380902,1.2141723569402778,36.472953746209456,31.887409002463063,25.414287696723903,21.466321812230003
2018-01,51369.0,45.84000015258789,0.7443056353791706,2,0.034593468469317656,-0.05642336683104221,0.15017426486008167,0.28727883647557545,0.47395497074979714,0.9682266359219659,1.3139829070362488,38.176053092823715,33.216227207236855,26.215296028326414,21.70884597482063
2018-02,51369.0,45.400001525878906,-0.16908633722992517,2,0.09481732319032599,0.034593468469317656,-0.05642336683104221,0.21748459134455544,0.28721295539097186,0.8621822431781968,1.305738968739535,39.48949826247011,34.37658666615515,26.967637420387298,21.944578865875936
2018-03,51369.0,45.709999084472656,-0.18720982960226618,3,-0.009598573849135206,0.09481732319032599,0.034593468469317656,0.06574958579982702,0.2857946572561499,0.7996062901955896,1.3144303333910206,40.62049841192511,35.45595927742348,27.702631995449472,22.18105070884705
2018-04,51369.0,32.54999923706055,1.1730992786946475,0,0.006828139827639523,-0.009598573849135206,0.09481732319032599,-0.19570056201508007,0.08391603372608962,0.1469344679212917,0.5455840485513523,39.1531349255861,35.179201178341295,27.89272482845383,22.284224326043205
2018-05,51369.0,37.90999984741211,-0.21033177432556982,3,-0.28790199323986565,0.006828139827639523,-0.009598573849135206,-0.09457843767598105,0.09598148829657721,0.33298168549659235,0.7567191835699326,38.927110365918104,35.439277242062325,28.285559142922782,22.43970467948966
2018-06,51369.0,38.06999969482422,-0.23546479597458403,4,0.16466976147418189,-0.28790199323986565,0.006828139827639523,-0.16950262722294118,0.06908169172447452,0.22411573079939312,0.6346070501630214,38.77127206208285,35.68982223756346,28.66926269397774,22.595230003025332
2018-07,51369.0,43.25,0.08903229709340388,1,0.0042205182816172915,0.16466976147418189,-0.28790199323986565,-0.04735686021185181,0.1598283437421678,0.22625459139963697,0.7739951389990143,39.58558623261324,36.409839167319326,29.24105631382175,22.800750102497716
2018-08,51369.0,41.189998626708984,-0.24683574291217847,4,0.13606515226423888,0.0042205182816172915,0.16466976147418189,-0.0988842823954263,-0.03963629720521168,0.1586497752655024,0.6216535135953034,39.87729757699428,36.865092449165964,29.709642286876154,22.98372769975355
2018-09,51369.0,36.97999954223633,-0.011234517017722712,4,-0.04763008955586168,0.13606515226423888,0.0042205182816172915,0.1360983228574673,-0.08623675743012893,0.23143518803452842,0.3030303254328011,39.3505161161292,36.87603598183933,29.994754336105967,23.122994086245917
2018-10,51369.0,34.45000076293945,0.7806261805880068,2,-0.10220925527641922,-0.04763008955586168,0.13606515226423888,-0.09126877073065591,-0.1772151506623242,-0.004047394883806131,0.2113220856548406,38.45951332464015,36.64498500861077,30.169469882256298,23.23570062034237
2018-11,51369.0,35.689998626708984,-0.43681657506077287,4,-0.06841532749093904,-0.10220925527641922,-0.04763008955586168,-0.06251644568410138,-0.22142237111894708,0.002246504211914196,0.1475883662038188,37.95596519774357,36.55403392462012,30.38596120556817,23.359623983589803
2018-12,51369.0,31.3799991607666,0.18322846841801277,0,0.03599413167803167,-0.06841532749093904,-0.10220925527641922,-0.27445088645626353,-0.30881061440318724,-0.1584875733349701,-0.11029206823105665,36.7603350092023,36.061268709015025,30.424943086164188,23.439428711720915
2019-01,51369.0,35.9900016784668,0.20459314891956915,3,-0.12076210792333708,0.03599413167803167,-0.06841532749093904,-0.12624416415664394,-0.2126448829728301,-0.16087661015091936,0.012377002836825704,36.620274403614026,36.05448137277234,30.643180678019192,23.56431003477311
2019-02,51369.0,40.83000183105469,-0.4243142395353513,3,0.14690894330755544,-0.12076210792333708,0.03599413167803167,0.10411039309021945,0.2543779658392973,0.008895492945213898,0.35964038952593147,37.385679390421416,36.5092928449897,31.042663860491174,23.73610796309432
